evaluations raw_y
5717 1.8164473437
5729 1.8164191286
5737 1.8163544335
5789 1.8163416407
5794 1.8163218288
5812 1.8162853233
5814 1.8161880160
5969 1.8161453594
6033 1.8161153506
6113 1.8161115194
6135 1.8161088304
6150 1.8161046021
6295 1.8161039298
6349 1.8161011690
6358 1.8160937097
6397 1.8160935849
6448 1.8160922591
6481 1.8160877084
6618 1.8160874907
6681 1.8160855754
6925 1.8160853454
6930 1.8160852675
6953 1.8160851738
6966 1.8160851602
7041 1.8160848599
7098 1.8160847757
7126 1.8160847138
7178 1.8160846946
7203 1.8160846306
7304 1.8160846256
7310 1.8160846196
7311 1.8160845932
7396 1.8160845514
7422 1.8160845492
7424 1.8160845461
7430 1.8160844938
7446 1.8160844867
7454 1.8160844771
7500 1.8160844478
7634 1.8160844459
7645 1.8160844369
7675 1.8160844348
7681 1.8160844312
7724 1.8160844195
7768 1.8160844158
7873 1.8160844103
7965 1.8160844080
7967 1.8160844074
7987 1.8160844057
8052 1.8160844055
8082 1.8160844046
8114 1.8160844044
8148 1.8160844038
8158 1.8160844023
8170 1.8160844022
8175 1.8160844016
8255 1.8160844009
8284 1.8160844003
8421 1.8160844001
8476 1.8160843998
8557 1.8160843997
8655 1.8160843996
8720 1.8160843996
8822 1.8160843995
8853 1.8160843995
9038 1.8160843995
9056 1.8160843995
9162 1.8160843995
9214 1.8160843995
9277 1.8160843995
9284 1.8160843995
9318 1.8160843995
9323 1.8160843995
9365 1.8160843995
9444 1.8160843995
9563 1.8160843995
9609 1.8160843995
9671 1.8160843995
9711 1.8160843995
9759 1.8160843995
9847 1.8160843995
9942 1.8160843995
10003 1.8160843995
10005 1.8160843995
10030 1.8160843995
10238 1.8160843995
10241 1.8160843995
10422 1.8160843995
10523 1.8160843995
10908 1.8160843995
evaluations raw_y
1 86341.4050935471
7 48798.7070552746
17 41293.5553214750
30 39055.6984368196
32 33220.7124444601
33 19135.9109058773
44 15782.8198180219
77 11626.1967063574
107 11445.1025351977
110 5819.4788167202
127 5792.4260542151
208 2983.1201627686
331 2686.0658272549
432 2017.8259814848
439 1064.7891428471
467 813.9824231154
517 796.2855115547
562 33.8459887867
579 4.5220683173
764 3.8521356929
773 3.7587635858
798 3.7406584423
840 3.0622563000
1175 2.9237281839
1697 2.5275305783
2967 2.4752114555
2977 2.3651520728
3193 2.3586721287
3209 2.3550674651
3557 2.3229151118
3824 2.2331871571
3858 1.9272862603
4152 1.8568129840
4374 1.8499273335
4556 1.8161511988
4741 1.7718290035
4864 1.7651386798
4887 1.7502786439
5055 1.7371358480
5124 1.7350516989
5161 1.7327343058
5260 1.7304363519
5282 1.7296098714
5286 1.7261627517
5355 1.7245981474
5374 1.7221276280
5383 1.7220626542
5495 1.7198883613
5622 1.7188063695
5633 1.7186948753
5691 1.7186519983
5739 1.7186112506
5743 1.7185170012
5812 1.7181492685
5897 1.7179969763
5906 1.7179890335
5934 1.7178157476
6057 1.7176217925
6076 1.7176058506
6130 1.7175087626
6243 1.7175058367
6289 1.7174899975
6331 1.7174633248
6450 1.7174479466
6471 1.7174471043
6523 1.7174399290
6530 1.7174384824
6651 1.7174354320
6693 1.7174310613
6709 1.7174230653
7035 1.7174213472
7069 1.7174212551
7090 1.7174211317
7117 1.7174206173
7123 1.7174195364
7301 1.7174194925
7310 1.7174194169
7322 1.7174193075
7326 1.7174192203
7370 1.7174190217
7419 1.7174188609
7525 1.7174188510
7573 1.7174188243
7613 1.7174187816
7682 1.7174187478
7759 1.7174187254
7782 1.7174187129
7843 1.7174187110
7873 1.7174187039
7947 1.7174186932
7994 1.7174186925
8033 1.7174186826
8160 1.7174186787
8256 1.7174186782
8302 1.7174186771
8306 1.7174186768
8462 1.7174186765
8470 1.7174186765
8489 1.7174186764
8524 1.7174186762
8525 1.7174186760
8561 1.7174186759
8687 1.7174186758
8726 1.7174186758
8740 1.7174186758
8798 1.7174186758
8815 1.7174186757
8927 1.7174186757
8949 1.7174186757
8970 1.7174186757
9012 1.7174186756
9081 1.7174186756
9360 1.7174186756
9364 1.7174186756
9367 1.7174186756
9484 1.7174186756
9502 1.7174186756
9549 1.7174186756
9588 1.7174186756
9768 1.7174186756
10052 1.7174186756
10091 1.7174186756
10094 1.7174186756
10177 1.7174186756
10244 1.7174186756
10485 1.7174186756
10792 1.7174186756
evaluations raw_y
1 40351.1016480944
3 3981.5283368100
12 2722.5280774874
96 2566.3147950914
115 386.7180321391
195 232.2558062087
328 4.3811253510
566 3.9407484042
636 3.6653293704
640 3.4497224520
811 2.8530433460
1073 2.6860900504
1564 2.6766534459
3811 2.6723767521
3830 2.6000719992
3877 2.4576570694
3983 2.4295350959
4004 2.4056057197
4042 2.3893595572
4068 2.3724732371
4129 2.3461646231
4265 2.2108113252
4573 2.1620627256
4761 2.1332606754
4819 2.1131886687
4912 2.1051913559
4958 2.1026181339
5029 2.1018673277
5111 2.0922914506
5227 2.0784981542
5289 2.0655746828
5393 2.0653751941
5439 2.0617445397
5474 2.0585612436
5541 2.0585095049
5599 2.0553065679
5743 2.0549795438
5746 2.0545819404
5857 2.0544468814
5963 2.0534303795
6134 2.0531705361
6515 2.0531459706
6627 2.0531347480
6642 2.0531328069
6674 2.0531294153
6684 2.0531074802
6844 2.0531006589
6894 2.0530986397
6895 2.0530973811
6993 2.0530931482
7007 2.0530926217
7122 2.0530925090
7157 2.0530919518
7164 2.0530909901
7202 2.0530901275
7299 2.0530898517
7309 2.0530898412
7339 2.0530897943
7351 2.0530895986
7391 2.0530895215
7417 2.0530894633
7435 2.0530893014
7506 2.0530889879
7538 2.0530888549
7581 2.0530888179
7583 2.0530887946
7608 2.0530887152
7632 2.0530887010
7755 2.0530886620
7825 2.0530886283
7897 2.0530886061
7903 2.0530885920
7934 2.0530885860
8017 2.0530885842
8024 2.0530885828
8054 2.0530885822
8134 2.0530885724
8150 2.0530885664
8383 2.0530885637
8426 2.0530885626
8495 2.0530885613
8534 2.0530885601
8625 2.0530885599
8664 2.0530885597
8709 2.0530885594
8788 2.0530885594
8796 2.0530885593
8815 2.0530885592
8835 2.0530885591
8874 2.0530885587
8880 2.0530885587
8923 2.0530885586
9015 2.0530885586
9020 2.0530885583
9100 2.0530885583
9155 2.0530885583
9166 2.0530885583
9183 2.0530885582
9256 2.0530885582
9312 2.0530885582
9334 2.0530885582
9344 2.0530885582
9357 2.0530885582
9414 2.0530885582
9428 2.0530885582
9500 2.0530885582
9546 2.0530885582
9583 2.0530885582
9620 2.0530885582
9671 2.0530885582
9714 2.0530885582
9733 2.0530885582
9772 2.0530885582
9788 2.0530885581
9885 2.0530885581
9919 2.0530885581
9932 2.0530885581
9933 2.0530885581
9960 2.0530885581
9966 2.0530885581
9973 2.0530885581
9983 2.0530885581
10006 2.0530885581
10280 2.0530885581
10391 2.0530885581
10539 2.0530885581
10853 2.0530885581
evaluations raw_y
1 263615.6576505381
2 137762.0318028057
5 135917.1242797571
6 90047.2213007620
11 52722.2652938692
12 43113.6425383244
15 4018.2079612624
284 2874.1686131350
392 2075.1321279717
394 840.1455554024
463 545.1470665361
487 70.9691146411
554 4.0967007491
674 3.7160921218
724 3.5784067181
796 3.5200404291
803 3.4442196884
812 3.0631944053
976 3.0442410210
1079 2.8988998973
1318 2.8339105679
1457 2.6054427997
2258 2.5037224700
2617 2.3653749591
2736 2.3272422815
2751 2.1552553066
2951 2.0487822317
3035 1.7165329105
3416 1.4430396868
3602 1.2641481636
3874 1.2386259794
3943 1.2239464097
3978 1.1915358667
4042 1.1836814540
4053 1.1625696115
4073 1.1618864167
4215 1.1591116433
4228 1.1566888300
4256 1.1423586976
4361 1.1396514813
4364 1.1308365787
4709 1.1277054896
4866 1.1275579151
4929 1.1274482916
4985 1.1271889174
4997 1.1271498368
5009 1.1269823592
5056 1.1265211209
5130 1.1264004004
5134 1.1263466246
5239 1.1260066586
5292 1.1259619105
5374 1.1258278478
5451 1.1258047627
5491 1.1257710038
5552 1.1257418132
5602 1.1257409836
5609 1.1257149641
5676 1.1257137855
5701 1.1256930384
5749 1.1256774941
5982 1.1256771138
6033 1.1256719936
6252 1.1256704189
6267 1.1256703044
6268 1.1256701405
6378 1.1256700284
6413 1.1256694760
6432 1.1256692814
6454 1.1256690762
6490 1.1256687488
6555 1.1256685229
6577 1.1256684705
6621 1.1256684348
6625 1.1256680157
6732 1.1256680013
6803 1.1256679683
6811 1.1256678911
6878 1.1256678402
6907 1.1256678248
6930 1.1256677871
6965 1.1256677779
6983 1.1256677463
6985 1.1256677269
7009 1.1256677020
7099 1.1256676599
7186 1.1256676338
7265 1.1256676320
7296 1.1256676184
7350 1.1256676102
7414 1.1256676069
7479 1.1256676012
7581 1.1256675971
7742 1.1256675968
7743 1.1256675959
7760 1.1256675955
7773 1.1256675955
7789 1.1256675948
7802 1.1256675947
7844 1.1256675946
7905 1.1256675944
7908 1.1256675943
7937 1.1256675936
8042 1.1256675935
8183 1.1256675935
8273 1.1256675935
8318 1.1256675935
8394 1.1256675934
8509 1.1256675934
8558 1.1256675934
8581 1.1256675934
8595 1.1256675934
8660 1.1256675934
8698 1.1256675934
8745 1.1256675934
8747 1.1256675934
8793 1.1256675934
8832 1.1256675934
8844 1.1256675934
8865 1.1256675933
8914 1.1256675933
9022 1.1256675933
9077 1.1256675933
9191 1.1256675933
9198 1.1256675933
9262 1.1256675933
9291 1.1256675933
9356 1.1256675933
9381 1.1256675933
9463 1.1256675933
9534 1.1256675933
9588 1.1256675933
9654 1.1256675933
9666 1.1256675933
9867 1.1256675933
9914 1.1256675933
10380 1.1256675933
evaluations raw_y
1 79000.1432195840
3 67515.5269916226
4 61087.1782271062
9 60724.9943710343
11 46368.2875456437
18 31166.4311265772
33 27114.5862464670
38 19587.6742561195
58 12269.7008485142
65 9173.1527348878
92 2354.0572070642
166 639.7563700951
440 564.7990612656
503 379.5899148948
572 182.1437365293
577 64.6132544806
597 37.3282969489
676 3.8542556131
752 3.5191014394
830 3.4381892940
874 3.2184830873
1020 2.8881789230
1272 2.7890798941
1325 2.6961156601
1425 2.6428027664
1601 2.5049899543
2647 2.3803762421
2655 2.3443481145
3006 2.1791494090
3402 2.1740949845
3412 2.0515119480
3491 2.0118531799
3537 1.9904706997
3566 1.8827923545
3678 1.8747343547
3857 1.8684563993
3912 1.8188418640
4045 1.7374582051
4083 1.7173575688
4210 1.7001298411
4379 1.6970987316
4411 1.6906860106
4481 1.6878403673
4539 1.6751213177
4561 1.6719545955
4642 1.6710665048
4683 1.6684255616
4685 1.6669589217
4718 1.6645038332
4825 1.6626183375
4942 1.6623845463
4945 1.6623714583
4961 1.6618512379
5011 1.6609219688
5050 1.6596613165
5092 1.6591911355
5217 1.6591806823
5239 1.6591278517
5247 1.6588459965
5362 1.6587406645
5407 1.6587132081
5452 1.6585392300
5512 1.6585061066
5600 1.6583230363
5782 1.6582602213
5806 1.6582376388
5928 1.6582277634
6031 1.6582262293
6035 1.6582240007
6038 1.6582090864
6116 1.6582070433
6133 1.6582035605
6165 1.6581940886
6184 1.6581931829
6239 1.6581904020
6282 1.6581884536
6324 1.6581860675
6325 1.6581853590
6332 1.6581844493
6348 1.6581833724
6355 1.6581801960
6590 1.6581787269
6748 1.6581781487
6867 1.6581780928
6884 1.6581780499
6914 1.6581779999
6947 1.6581778644
6995 1.6581777260
7066 1.6581776748
7094 1.6581776586
7175 1.6581776522
7183 1.6581776256
7202 1.6581776200
7240 1.6581775851
7345 1.6581775508
7372 1.6581775344
7458 1.6581775192
7464 1.6581775184
7465 1.6581775163
7488 1.6581775111
7565 1.6581775105
7569 1.6581775102
7596 1.6581775017
7650 1.6581775011
7692 1.6581774989
7693 1.6581774940
7752 1.6581774938
7797 1.6581774911
7889 1.6581774888
7999 1.6581774874
8003 1.6581774874
8039 1.6581774870
8051 1.6581774869
8065 1.6581774865
8102 1.6581774862
8114 1.6581774859
8164 1.6581774851
8248 1.6581774850
8344 1.6581774849
8351 1.6581774849
8358 1.6581774849
8366 1.6581774846
8405 1.6581774846
8406 1.6581774844
8482 1.6581774844
8524 1.6581774844
8527 1.6581774844
8537 1.6581774843
8547 1.6581774842
8562 1.6581774841
8722 1.6581774841
8736 1.6581774841
8745 1.6581774841
8763 1.6581774841
8883 1.6581774841
8941 1.6581774841
9002 1.6581774841
9067 1.6581774841
9085 1.6581774841
9108 1.6581774841
9111 1.6581774841
9137 1.6581774841
9254 1.6581774841
9603 1.6581774841
9688 1.6581774841
9705 1.6581774841
9733 1.6581774841
9857 1.6581774841
9879 1.6581774841
9881 1.6581774841
10000 1.6581774841
10068 1.6581774841
10078 1.6581774841
10082 1.6581774841
10102 1.6581774841
10262 1.6581774841
10291 1.6581774841
10319 1.6581774841
10431 1.6581774841
10495 1.6581774841
10646 1.6581774841
10957 1.6581774841
evaluations raw_y
1 104322.8116068284
6 76986.1710598202
14 49278.4451952136
20 38407.7246849305
31 23443.2491391326
59 22708.8183443618
73 17120.6717222440
90 13904.7915078401
94 9195.0469908728
331 7588.4322421765
368 6758.0150531995
454 2544.5099009342
531 2344.6422533852
539 188.9123684811
640 39.8963738094
664 8.4057127875
699 2.8771709571
707 2.8406744976
1092 2.6588487421
1339 2.6488337537
1674 2.6250355476
2386 2.3891052147
4222 2.3387366961
4422 2.3238929859
4502 2.1779524520
4585 2.1231404864
4723 1.9456934224
4894 1.9310812634
4906 1.8976972687
4950 1.8915429527
4954 1.7973913100
5078 1.7681673289
5081 1.7658435937
5095 1.7552990788
5103 1.7021153567
5420 1.6994955308
5447 1.6980192168
5459 1.6919421651
5476 1.6873654495
5546 1.6861012202
5547 1.6845254065
5583 1.6830762198
5616 1.6740648683
5653 1.6728341303
5692 1.6689594084
5740 1.6687347326
5772 1.6677421086
5795 1.6670343987
5810 1.6637763625
5890 1.6633841299
5893 1.6630005676
5913 1.6606105360
6039 1.6597744475
6178 1.6593431222
6209 1.6593284166
6221 1.6591804975
6255 1.6591654826
6271 1.6590814258
6289 1.6587472883
6371 1.6586426249
6379 1.6585608883
6432 1.6583595585
6803 1.6583333719
6816 1.6583271264
6858 1.6582999956
6990 1.6582941427
7010 1.6582843473
7131 1.6582840591
7145 1.6582836502
7157 1.6582751121
7399 1.6582746525
7428 1.6582739203
7448 1.6582736699
7452 1.6582710663
7612 1.6582709711
7623 1.6582708193
7649 1.6582707149
7655 1.6582703820
7705 1.6582699488
7835 1.6582699010
7869 1.6582697615
7911 1.6582696704
7976 1.6582696472
7978 1.6582695738
8068 1.6582694802
8145 1.6582694353
8188 1.6582694014
8329 1.6582693983
8335 1.6582693888
8448 1.6582693850
8458 1.6582693847
8476 1.6582693804
8536 1.6582693767
8566 1.6582693723
8583 1.6582693687
8590 1.6582693683
8687 1.6582693670
8690 1.6582693655
8784 1.6582693642
8835 1.6582693640
8874 1.6582693638
8976 1.6582693637
8982 1.6582693631
9000 1.6582693631
9142 1.6582693630
9170 1.6582693628
9255 1.6582693627
9344 1.6582693627
9431 1.6582693627
9580 1.6582693626
9584 1.6582693626
9603 1.6582693626
9701 1.6582693626
9732 1.6582693626
9778 1.6582693626
9886 1.6582693626
9936 1.6582693626
9959 1.6582693626
9972 1.6582693626
9979 1.6582693626
10193 1.6582693626
10264 1.6582693626
10399 1.6582693626
10521 1.6582693626
10575 1.6582693626
10588 1.6582693626
10623 1.6582693626
10640 1.6582693626
10671 1.6582693626
10822 1.6582693626
10857 1.6582693626
10874 1.6582693626
10894 1.6582693626
10904 1.6582693626
10922 1.6582693626
10988 1.6582693626
11302 1.6582693626
11395 1.6582693626
11556 1.6582693626
11662 1.6582693626
11913 1.6582693626
12248 1.6582693626
evaluations raw_y
1 165659.8920619413
