evaluations raw_y
14543 1.8654555818
14601 1.8654555818
14718 1.8654555818
14723 1.8654555818
14739 1.8654555818
14792 1.8654555818
14852 1.8654555818
14863 1.8654555818
15094 1.8654555818
15101 1.8654555818
15105 1.8654555818
15134 1.8654555818
15176 1.8654555818
15269 1.8654555818
15291 1.8654555818
15367 1.8654555818
15424 1.8654555818
15452 1.8654555818
15693 1.8654555818
15895 1.8654555818
16033 1.8654555818
16472 1.8654555818
16809 1.8654555818
evaluations raw_y
1 119885.8465216207
8 50520.4912408607
42 34945.4791953613
66 26918.6207102343
105 26424.5403606555
111 19576.4747983204
210 5759.2962808187
493 4353.5947560773
666 4000.1756147361
679 3990.9853553952
704 2053.6597548055
753 1741.9634521344
807 1500.8157933317
839 1047.7253011468
885 784.9210827974
886 604.0089842333
950 555.2841148339
990 471.2474156097
1032 24.6059625986
1130 4.4652749965
1202 4.2332318124
1313 3.8503279260
1381 3.6068516921
1387 3.3807147600
1400 3.2286691907
2359 2.7564043934
3014 2.7063651024
4048 2.6986496303
4226 2.6796350812
4246 2.5111370509
4310 2.1357137545
4810 2.1253263806
4859 2.1209267299
4890 2.0924717825
4897 2.0830033911
4956 2.0730055259
4963 1.9846406297
5034 1.9784911004
5043 1.9569833089
5068 1.9476741326
5075 1.9471314440
5111 1.9241285649
5134 1.9117539577
5144 1.9049786423
5151 1.8849086602
5183 1.8606936138
5199 1.8604007298
5226 1.8453159295
5228 1.8344033664
5313 1.8226825199
5348 1.8151705872
5417 1.8124272827
5455 1.8069369536
5500 1.7994140082
5514 1.7987470678
5558 1.7971209244
5615 1.7947173615
5636 1.7839815375
5638 1.7833781212
5709 1.7694688866
5890 1.7685814330
5899 1.7632321342
5916 1.7632023730
6061 1.7597493854
6130 1.7578454666
6159 1.7546614967
6369 1.7539924071
6443 1.7537493701
6479 1.7532680234
6572 1.7525667789
6574 1.7510335225
6795 1.7497808492
6849 1.7492369057
7005 1.7486931598
7128 1.7486902885
7149 1.7485878946
7150 1.7484639823
7154 1.7484478854
7164 1.7483083716
7217 1.7481310933
7360 1.7481077344
7362 1.7479523820
7431 1.7479161082
7489 1.7476581273
7529 1.7476531593
7578 1.7476265878
7729 1.7476259102
7741 1.7476099312
7744 1.7475841580
7759 1.7475596973
7785 1.7475101408
7880 1.7474747065
7956 1.7474408102
7981 1.7474260607
8071 1.7474015755
8113 1.7473951526
8158 1.7473927223
8189 1.7473659203
8195 1.7473598128
8215 1.7473319142
8420 1.7473236890
8456 1.7473136210
8571 1.7473062896
8593 1.7473049039
8652 1.7472984293
8773 1.7472962654
8920 1.7472937002
9030 1.7472932228
9080 1.7472885793
9180 1.7472877527
9217 1.7472870950
9260 1.7472862323
9346 1.7472856793
9359 1.7472836606
9545 1.7472834820
9554 1.7472834176
9603 1.7472832896
9622 1.7472826282
9699 1.7472824653
9793 1.7472822206
9798 1.7472819659
9883 1.7472817045
9889 1.7472816363
9932 1.7472816074
9984 1.7472813986
10021 1.7472813828
10032 1.7472813827
10058 1.7472813750
10082 1.7472813563
10083 1.7472813074
10088 1.7472812716
10097 1.7472812712
10101 1.7472812075
10118 1.7472811872
10168 1.7472810957
10219 1.7472809959
10417 1.7472809945
10485 1.7472808875
10529 1.7472808869
10618 1.7472808757
10680 1.7472808752
10714 1.7472808748
10757 1.7472808469
10818 1.7472808370
10879 1.7472808320
10912 1.7472808290
10913 1.7472808225
10914 1.7472808100
10936 1.7472808096
10960 1.7472808090
11067 1.7472808017
11069 1.7472808014
11134 1.7472807935
11276 1.7472807917
11338 1.7472807902
11372 1.7472807859
11419 1.7472807852
11440 1.7472807806
11573 1.7472807792
11594 1.7472807778
11659 1.7472807764
11690 1.7472807752
11763 1.7472807742
11812 1.7472807740
11934 1.7472807739
11968 1.7472807737
12080 1.7472807735
12088 1.7472807735
12100 1.7472807734
12115 1.7472807730
12240 1.7472807730
12285 1.7472807727
12478 1.7472807727
12489 1.7472807727
12499 1.7472807726
12500 1.7472807726
12685 1.7472807725
12767 1.7472807725
12827 1.7472807725
12860 1.7472807725
12920 1.7472807724
12935 1.7472807724
13128 1.7472807724
13172 1.7472807724
13223 1.7472807724
13227 1.7472807724
13323 1.7472807724
13353 1.7472807724
13357 1.7472807724
13628 1.7472807724
13721 1.7472807724
13766 1.7472807724
13785 1.7472807724
13799 1.7472807724
13898 1.7472807724
13987 1.7472807724
14039 1.7472807724
14058 1.7472807724
14119 1.7472807724
14156 1.7472807724
14168 1.7472807724
14384 1.7472807724
14387 1.7472807724
14413 1.7472807724
14674 1.7472807724
14694 1.7472807724
14942 1.7472807724
14994 1.7472807724
15092 1.7472807724
15327 1.7472807724
15633 1.7472807724
evaluations raw_y
1 224773.2770785025
3 214258.7193043992
15 86369.4453506088
40 84947.9290495547
43 69111.4565121178
48 44698.8180258434
74 30336.6387825131
95 29409.6431191344
112 27155.8475996193
132 22319.0028572926
143 11323.3092889426
257 8744.9364841438
534 5986.2554884432
627 5324.5738012146
644 4891.2212867042
645 3993.4178469943
699 1592.3583449775
720 1049.3849885575
733 104.5388989813
875 3.9401943862
1176 3.7122343695
1199 3.6490561849
1235 3.6022668226
1251 3.5877591319
1378 3.2152342080
2887 3.0429229177
3143 3.0177210185
3156 2.9496609627
3306 2.9390095707
3463 2.8868389854
3534 2.8659917193
3698 2.7708502421
4074 2.6871062224
4209 2.6784746404
4250 2.5300735254
4298 2.4828956882
4398 2.3955549416
4432 2.3606671402
4665 2.3238315218
4667 2.3021377180
4774 2.2900656497
4845 2.2523014826
4899 2.2465582017
4968 2.1704553260
5094 2.1684716689
5141 2.1111940209
5219 2.0726604374
5254 2.0472256116
5261 1.9514989456
5494 1.8956856585
5644 1.8858153230
5684 1.8620842459
5856 1.8444406201
6077 1.8365425905
6102 1.8308419789
6145 1.8241593869
6195 1.8214882549
6263 1.8212285815
6357 1.8184786964
6408 1.8184756715
6474 1.8157515276
6502 1.8151802601
6545 1.8150072711
6563 1.8136205558
6565 1.8130318706
6580 1.8127485926
6658 1.8114988981
6809 1.8106326185
6822 1.8099183463
6860 1.8088586325
6974 1.8085117470
7017 1.8075701118
7033 1.8073168423
7301 1.8072968245
7348 1.8072919986
7350 1.8070088247
7401 1.8069894878
7519 1.8067195928
7586 1.8067092138
7599 1.8066713078
7627 1.8066598649
7642 1.8066451265
7648 1.8065909741
7730 1.8065637976
7737 1.8065086554
7770 1.8064926510
7945 1.8064120166
8066 1.8063924632
8176 1.8063695112
8200 1.8063495922
8273 1.8063459923
8371 1.8063347027
8508 1.8063273519
8612 1.8063259200
8646 1.8063241354
8670 1.8063182575
8765 1.8063160295
8793 1.8063122656
8924 1.8063112174
8944 1.8063082171
9117 1.8063073280
9167 1.8063071207
9189 1.8063056959
9266 1.8063050850
9344 1.8063047415
9349 1.8063031869
9502 1.8063030808
9510 1.8063029492
9536 1.8063013839
9830 1.8063013504
9915 1.8063010658
9949 1.8063008162
10029 1.8063007692
10037 1.8063006442
10203 1.8063006200
10205 1.8063005464
10250 1.8063005260
10318 1.8063004104
10345 1.8063003638
10472 1.8063003411
10507 1.8063003099
10575 1.8063002948
10611 1.8063002521
10703 1.8063002381
10720 1.8063002263
10758 1.8063002148
10833 1.8063001999
11018 1.8063001959
11020 1.8063001955
11029 1.8063001908
11119 1.8063001875
11121 1.8063001804
11237 1.8063001726
11358 1.8063001709
11423 1.8063001692
11460 1.8063001684
11535 1.8063001683
11548 1.8063001681
11554 1.8063001677
11578 1.8063001674
11589 1.8063001641
11695 1.8063001635
11718 1.8063001633
11779 1.8063001632
11820 1.8063001632
11853 1.8063001623
11895 1.8063001622
11921 1.8063001619
11924 1.8063001617
11961 1.8063001608
12089 1.8063001607
12106 1.8063001606
12139 1.8063001605
12151 1.8063001602
12191 1.8063001601
12241 1.8063001598
12392 1.8063001596
12530 1.8063001595
12655 1.8063001595
12664 1.8063001595
12665 1.8063001593
12745 1.8063001593
12804 1.8063001593
12855 1.8063001593
12955 1.8063001593
12959 1.8063001593
12984 1.8063001593
13020 1.8063001592
13153 1.8063001592
13230 1.8063001592
13231 1.8063001592
13296 1.8063001592
13306 1.8063001592
13390 1.8063001592
13430 1.8063001592
13555 1.8063001592
13625 1.8063001592
13645 1.8063001592
13706 1.8063001592
13818 1.8063001592
13878 1.8063001592
13922 1.8063001592
13934 1.8063001592
14081 1.8063001592
14121 1.8063001592
14194 1.8063001592
14235 1.8063001592
14249 1.8063001592
14268 1.8063001592
14312 1.8063001592
14332 1.8063001592
14374 1.8063001592
14400 1.8063001592
14419 1.8063001592
14518 1.8063001592
14557 1.8063001592
14571 1.8063001592
14726 1.8063001592
14831 1.8063001592
14944 1.8063001592
14946 1.8063001592
14993 1.8063001592
15012 1.8063001592
15069 1.8063001592
15119 1.8063001592
15189 1.8063001592
15237 1.8063001592
15243 1.8063001592
15245 1.8063001592
15350 1.8063001592
15377 1.8063001592
15382 1.8063001592
15460 1.8063001592
15742 1.8063001592
16108 1.8063001592
16379 1.8063001592
evaluations raw_y
1 192226.4509126843
2 56781.6774645588
16 15683.5531984293
54 13519.9200248138
70 10536.0292738284
178 10284.4850299612
271 7932.3982016449
387 4907.7238639568
600 4140.0652470075
611 1654.0894226120
637 1608.0449863234
661 537.0634172313
730 488.1449516625
731 18.4035151762
779 4.1022955247
924 4.0443100287
953 3.8835546765
961 3.5494118653
1286 3.0767859046
1742 3.0116013774
2994 2.9819382813
3343 2.8168499171
4869 2.7081077729
4875 2.6359274802
5035 2.5623194186
5131 2.3594748915
5358 2.3498435855
5491 2.2970947029
5569 2.2905816367
5595 2.2791868039
5599 2.2681263500
5632 2.2186487046
5655 2.1974326181
5726 2.1941193546
5794 2.1752211443
5856 2.1615913396
5912 2.0784855329
6032 2.0681564798
6182 2.0348284527
6247 2.0238211868
6357 2.0229336024
6372 2.0215355179
6395 2.0035336794
6411 1.9980630401
6419 1.9662567558
6504 1.9526897767
6673 1.9480300412
6846 1.9339644552
6910 1.9311790645
6926 1.9200960759
6998 1.9149417960
7008 1.9125968780
7022 1.8966059978
7107 1.8945350378
7164 1.8896777302
7170 1.8748811361
7196 1.8740257483
7266 1.8717243191
7287 1.8636829058
7379 1.8588013994
7394 1.8582833088
7495 1.8570553164
7508 1.8557945452
7558 1.8556353012
7573 1.8533859519
7578 1.8496890945
7595 1.8490316021
7657 1.8474642060
7694 1.8470218791
7718 1.8462745690
7770 1.8457714682
7796 1.8457679228
7814 1.8439782366
7859 1.8431022751
7926 1.8416735126
7966 1.8411969612
7970 1.8410711803
7986 1.8399782533
8108 1.8373948019
8266 1.8371885548
8398 1.8371767059
8489 1.8370074037
8499 1.8369122661
8521 1.8368818415
8571 1.8367391902
8587 1.8364863006
8653 1.8364659772
8665 1.8364213024
8689 1.8362791942
8725 1.8362485522
8858 1.8361576768
8951 1.8361390639
9001 1.8360944483
9017 1.8360916977
9081 1.8360640543
9168 1.8360338749
9178 1.8360194199
9266 1.8360018951
9315 1.8359663731
9430 1.8359587033
9471 1.8359457969
9537 1.8359269986
9745 1.8359228823
9753 1.8359224470
9765 1.8359196909
9883 1.8359169535
9910 1.8359159573
9938 1.8359126862
10078 1.8359107510
10111 1.8359071823
10254 1.8359061025
10324 1.8359041615
10509 1.8359039836
10616 1.8359035283
10632 1.8359033106
10644 1.8359031756
10665 1.8359031441
10687 1.8359030774
10740 1.8359028872
10760 1.8359026233
10839 1.8359024387
10896 1.8359023123
10928 1.8359022763
10942 1.8359022183
10948 1.8359020775
10992 1.8359020177
11026 1.8359019696
11138 1.8359019472
11156 1.8359019242
11197 1.8359019057
11214 1.8359018634
11232 1.8359017935
11274 1.8359017817
11280 1.8359017804
11290 1.8359017630
11343 1.8359017439
11379 1.8359017046
11408 1.8359016985
11456 1.8359016833
11463 1.8359016574
11707 1.8359016459
11745 1.8359016202
11920 1.8359016193
11930 1.8359016180
12008 1.8359016178
12009 1.8359016161
12072 1.8359016120
12106 1.8359016087
12234 1.8359016054
12276 1.8359016042
12335 1.8359016040
12342 1.8359016014
12480 1.8359016001
12503 1.8359015994
12567 1.8359015990
12594 1.8359015989
12607 1.8359015987
12676 1.8359015984
12682 1.8359015982
12716 1.8359015971
12783 1.8359015971
12825 1.8359015969
12843 1.8359015968
12893 1.8359015961
13056 1.8359015959
13078 1.8359015958
13097 1.8359015958
13100 1.8359015957
13113 1.8359015957
13124 1.8359015956
13133 1.8359015955
13165 1.8359015954
13262 1.8359015953
13267 1.8359015953
13304 1.8359015951
13490 1.8359015951
13599 1.8359015950
13632 1.8359015950
13667 1.8359015950
13714 1.8359015950
13715 1.8359015949
13843 1.8359015949
13862 1.8359015949
13871 1.8359015949
13935 1.8359015949
13964 1.8359015948
14107 1.8359015948
14119 1.8359015948
14154 1.8359015948
14211 1.8359015948
14236 1.8359015948
14309 1.8359015948
14343 1.8359015948
14402 1.8359015948
14432 1.8359015948
14490 1.8359015948
14538 1.8359015948
14588 1.8359015948
14598 1.8359015948
14728 1.8359015948
14887 1.8359015948
14937 1.8359015948
14979 1.8359015948
15031 1.8359015948
15039 1.8359015948
15157 1.8359015948
15265 1.8359015948
15308 1.8359015948
15482 1.8359015948
15484 1.8359015948
15539 1.8359015948
15631 1.8359015948
15776 1.8359015948
15854 1.8359015948
16382 1.8359015948
evaluations raw_y
1 75997.1299385242
13 72800.8847177393
32 46104.5328188822
37 31703.6651076361
71 19304.3464232435
130 16650.5490975324
135 11077.2367340911
154 10592.2067494411
477 7588.9179288477
481 3474.0722703746
585 2542.8147876112
628 608.0820010803
824 379.5323092820
963 259.7691264978
1016 173.0468720359
1026 35.8455844368
1062 27.2074731066
1089 5.2198753239
1131 3.8842131161
1193 3.7820807415
1238 3.5923139244
1303 3.3986648196
1382 3.3699106025
1632 3.0923422337
4380 2.9772795799
4571 2.9266562662
4810 2.9253677119
4828 2.6676028746
5050 2.6602459591
5119 2.6551776655
5120 2.5413953518
5229 2.5405840677
5273 2.4405395609
5426 2.3794550388
5486 2.1828119171
5992 2.1794781819
6003 2.1617289843
6128 2.1609125998
6144 2.1540752800
6154 2.1242358204
6317 2.1089189552
6359 2.1073863425
6411 2.0982009662
6503 2.0920790935
6540 2.0918127881
6558 2.0812395252
6574 2.0789236973
6783 2.0772776394
6804 2.0726819351
6845 2.0721580332
6944 2.0707732679
6957 2.0693488023
7046 2.0689982144
7079 2.0689256781
7134 2.0684193204
7146 2.0675356923
7192 2.0671495978
7211 2.0669225778
7230 2.0666613831
7248 2.0663046051
7290 2.0658810299
7300 2.0650438025
7407 2.0647129062
7495 2.0644651465
7528 2.0639059631
7659 2.0637051681
7892 2.0635721650
7964 2.0634020705
8067 2.0633344066
8114 2.0632692388
8136 2.0632005076
8198 2.0631933870
8200 2.0631842086
8224 2.0631523682
8280 2.0631021424
8432 2.0630869260
8443 2.0630383501
8486 2.0630205724
8552 2.0630189392
8584 2.0629827681
8649 2.0629716133
8877 2.0629687314
8915 2.0629640536
8938 2.0629586205
8955 2.0629518336
9047 2.0629513801
9071 2.0629455809
9148 2.0629420910
9188 2.0629389072
9309 2.0629342010
9539 2.0629341560
9602 2.0629337895
9616 2.0629315947
9686 2.0629308707
9708 2.0629300510
9820 2.0629289122
9961 2.0629285504
10126 2.0629283684
10215 2.0629280358
10286 2.0629279992
10298 2.0629279899
10363 2.0629279740
10395 2.0629279718
10399 2.0629279352
10443 2.0629278742
10469 2.0629278213
10482 2.0629277469
10575 2.0629277303
10632 2.0629276822
10779 2.0629276685
10788 2.0629276581
10869 2.0629276495
10883 2.0629276231
11063 2.0629276037
11167 2.0629276017
11193 2.0629276012
11214 2.0629275943
11276 2.0629275939
11300 2.0629275935
11308 2.0629275892
11323 2.0629275867
11346 2.0629275830
11419 2.0629275823
11463 2.0629275820
11468 2.0629275816
11479 2.0629275805
11483 2.0629275797
11511 2.0629275791
11541 2.0629275780
11547 2.0629275757
11548 2.0629275729
11832 2.0629275727
11924 2.0629275720
11972 2.0629275709
12093 2.0629275709
12118 2.0629275706
12229 2.0629275705
12276 2.0629275704
12311 2.0629275703
12332 2.0629275702
12338 2.0629275701
12622 2.0629275701
12696 2.0629275700
12708 2.0629275700
12709 2.0629275700
12734 2.0629275700
12737 2.0629275700
12782 2.0629275700
12791 2.0629275700
12792 2.0629275699
12845 2.0629275699
12922 2.0629275698
12971 2.0629275698
13070 2.0629275697
13115 2.0629275697
13126 2.0629275697
13149 2.0629275696
13270 2.0629275696
13292 2.0629275696
13311 2.0629275696
13429 2.0629275696
13657 2.0629275696
13727 2.0629275696
13764 2.0629275696
13834 2.0629275696
13919 2.0629275696
13968 2.0629275696
14036 2.0629275696
14057 2.0629275696
14067 2.0629275696
14084 2.0629275696
14155 2.0629275696
14217 2.0629275695
14307 2.0629275695
14322 2.0629275695
14333 2.0629275695
14353 2.0629275695
14400 2.0629275695
14416 2.0629275695
14490 2.0629275695
14521 2.0629275695
14523 2.0629275695
14639 2.0629275695
14654 2.0629275695
14726 2.0629275695
14747 2.0629275695
14758 2.0629275695
14801 2.0629275695
14810 2.0629275695
14991 2.0629275695
15020 2.0629275695
15060 2.0629275695
15120 2.0629275695
15145 2.0629275695
15149 2.0629275695
15185 2.0629275695
15268 2.0629275695
15343 2.0629275695
15460 2.0629275695
15611 2.0629275695
15677 2.0629275695
15684 2.0629275695
15712 2.0629275695
15720 2.0629275695
15741 2.0629275695
15752 2.0629275695
15869 2.0629275695
15905 2.0629275695
15923 2.0629275695
15927 2.0629275695
16011 2.0629275695
16018 2.0629275695
16112 2.0629275695
16216 2.0629275695
16233 2.0629275695
16262 2.0629275695
16449 2.0629275695
16722 2.0629275695
16858 2.0629275695
17587 2.0629275695
evaluations raw_y
1 558693.2524270925
4 456260.9145144461
8 399053.4993144897
16 313748.7917888247
18 211881.9693554249
37 110018.8309349946
54 70723.9262889695
65 62433.9497636771
84 57110.7101405352
110 56582.9649158584
111 35649.2255036762
143 34515.7775040970
151 30580.5344881248
165 13388.9251858412
531 9758.3278850518
608 5477.8258704621
617 5476.2240013757
710 3230.6150454294
766 1483.8020466170
809 4.2110418342
1249 4.0623333844
1384 4.0583186552
1393 3.8712433452
1562 3.5755320135
1563 3.4896294365
1659 3.4293015310
2425 3.3090145549
3464 3.2855231163
3525 3.1741735500
3899 3.0136293467
5464 2.9623007369
5546 2.8866794946
5987 2.7989989721
6366 2.7730262789
6583 2.6053227547
6927 2.5502916941
6942 2.2456607028
7336 2.2136295073
7392 2.2029236808
7446 2.1886967928
7491 2.1406150883
7595 2.1108321735
7627 2.1108128305
7664 2.0974625849
7817 2.0853359237
7839 2.0725279982
7996 2.0367902236
8274 2.0290654051
8378 2.0220174899
8521 2.0207798414
8555 2.0183836162
8597 2.0141365446
8638 2.0080518671
8640 2.0072093822
8650 2.0040729644
8771 2.0036588536
8776 2.0029052544
8865 2.0026143020
8890 2.0010075323
8966 2.0009786820
8988 2.0004018904
9023 1.9988151159
9111 1.9986173430
9113 1.9969364314
9181 1.9962424897
9285 1.9960963055
9349 1.9960882979
9382 1.9959839495
9400 1.9951946187
9464 1.9950544776
9565 1.9947977383
9578 1.9947671677
9670 1.9944284476
9727 1.9943589790
9958 1.9943401836
10001 1.9941866606
10104 1.9940895903
10184 1.9940733081
10208 1.9940013720
10342 1.9939826359
10421 1.9939642604
10508 1.9939597767
10515 1.9939209690
10658 1.9939150134
10672 1.9939090935
10714 1.9939015453
10795 1.9938998793
10890 1.9938894032
11079 1.9938878700
11099 1.9938850364
11161 1.9938838937
11171 1.9938833345
11220 1.9938809978
11271 1.9938798998
11332 1.9938786372
11340 1.9938779525
11348 1.9938770217
11382 1.9938747730
11487 1.9938747714
11572 1.9938747358
11600 1.9938730866
11745 1.9938729069
11786 1.9938728818
11812 1.9938720122
11925 1.9938719458
12027 1.9938714029
12176 1.9938713774
12200 1.9938712271
12230 1.9938712182
12275 1.9938710614
12340 1.9938710506
12384 1.9938710372
12430 1.9938709630
12503 1.9938709168
12601 1.9938709125
12623 1.9938709104
12705 1.9938708877
12714 1.9938708846
12727 1.9938708718
12784 1.9938708477
12796 1.9938708319
12814 1.9938708250
12839 1.9938708232
12857 1.9938708158
12886 1.9938708153
12895 1.9938708131
12931 1.9938707981
12945 1.9938707908
12954 1.9938707842
12982 1.9938707840
13025 1.9938707754
13100 1.9938707705
13193 1.9938707656
13225 1.9938707584
13242 1.9938707577
13354 1.9938707567
13374 1.9938707566
13395 1.9938707546
13475 1.9938707533
13498 1.9938707531
13518 1.9938707524
13547 1.9938707515
13564 1.9938707506
13651 1.9938707493
13744 1.9938707490
13755 1.9938707486
13866 1.9938707486
13867 1.9938707482
13893 1.9938707481
13928 1.9938707476
13959 1.9938707471
14027 1.9938707470
14054 1.9938707466
14141 1.9938707465
14309 1.9938707460
14348 1.9938707460
14387 1.9938707460
14414 1.9938707459
14524 1.9938707459
14531 1.9938707459
14584 1.9938707458
14619 1.9938707458
14693 1.9938707458
14703 1.9938707457
14759 1.9938707457
14957 1.9938707457
14978 1.9938707457
14985 1.9938707457
15008 1.9938707456
15020 1.9938707456
15134 1.9938707456
15171 1.9938707456
15181 1.9938707456
15222 1.9938707456
15345 1.9938707456
15358 1.9938707456
15401 1.9938707456
15462 1.9938707456
15500 1.9938707456
15649 1.9938707456
15693 1.9938707456
15763 1.9938707456
15809 1.9938707456
15970 1.9938707456
16004 1.9938707456
16058 1.9938707456
16070 1.9938707456
16144 1.9938707456
16153 1.9938707456
16222 1.9938707456
16347 1.9938707456
16434 1.9938707456
16556 1.9938707456
16589 1.9938707456
16599 1.9938707456
16651 1.9938707456
16713 1.9938707456
16738 1.9938707456
16842 1.9938707456
16961 1.9938707456
16983 1.9938707456
17035 1.9938707456
17046 1.9938707456
17184 1.9938707456
17359 1.9938707456
17604 1.9938707456
18218 1.9938707456
evaluations raw_y
1 177895.2213759752
2 88866.7793464712
18 88393.5667918998
22 84141.5759405755
24 80157.5072442792
29 69738.1681995543
34 63840.3540885820
45 46897.6219600416
70 24098.6926398233
154 21906.3772351134
171 20180.0345327586
180 12838.1083169409
201 9572.3030737285
454 6218.9376604050
476 6054.4088982891
561 3247.1186427036
632 2323.6234503478
636 788.2768988573
689 772.1841714415
757 270.0611322196
824 67.9777999411
917 14.2934391820
1017 6.3522269130
1100 4.3105155129
1127 4.2085409962
1136 3.6416053267
1183 3.5485673176
1515 3.4075794215
1624 3.2812323141
2455 3.2389394025
2483 3.0988795089
2903 3.0521342156
2945 3.0301440506
3043 2.9351002622
3381 2.9003514943
3406 2.7223441910
3646 2.7206756247
4271 2.6679164866
4446 2.5907299117
4579 2.5281147128
4669 2.4621655305
4710 2.4368894069
4849 2.4114716011
4979 2.3953815944
4993 2.3867497710
5031 2.3416179329
5032 2.3381634400
5064 2.3197223539
5069 2.3044847457
5081 2.1991058525
5182 2.1781596875
5250 2.1616041886
5362 2.1523566638
5434 2.1428881861
5473 2.1407377030
5519 2.1307196085
5581 2.1141061809
5664 2.1089655525
5690 2.0960763185
5788 2.0937836257
5815 2.0866432019
5854 2.0852931930
5856 2.0811444456
5963 2.0810648850
5978 2.0730848358
5995 2.0723431986
6000 2.0698443043
6044 2.0629893313
6122 2.0590357660
