evaluations raw_y
6870 1.3818518187
6876 1.3818518187
7080 1.3818518187
7254 1.3818518187
7403 1.3818518187
7426 1.3818518187
7484 1.3818518187
7494 1.3818518187
7565 1.3818518187
7702 1.3818518187
7708 1.3818518187
7960 1.3818518187
8000 1.3818518187
8043 1.3818518187
8342 1.3818518187
8625 1.3818518187
evaluations raw_y
1 35318.1831779889
2 24137.7374948357
4 23813.8910319138
12 23063.5464545343
16 10178.8564918072
43 3750.6914629432
50 3072.6206564951
58 378.3804085686
184 4.3101604961
383 3.3444266088
455 3.2363030332
480 2.8748610702
727 2.7193428425
782 1.1666846349
2703 0.9310643468
2918 0.8972338853
3076 0.6050534384
3245 0.2726748344
3371 0.1096583446
3497 0.0548938119
3767 0.0441250245
3809 0.0370676872
3821 0.0142705458
3868 0.0135638139
3894 0.0095031862
4034 0.0071961774
4059 0.0067130926
4068 0.0045927477
4073 0.0031336119
4290 0.0027624514
4306 0.0015316755
4309 0.0010751001
4398 0.0007407409
4484 0.0003960537
4689 0.0003663723
4703 0.0001523502
4742 0.0001282725
4766 0.0000708364
4882 0.0000226489
5183 0.0000118794
5199 0.0000061679
5368 0.0000028453
5451 0.0000009058
5590 0.0000005845
5703 0.0000005409
5709 0.0000003370
5810 0.0000002052
5852 0.0000001882
5939 0.0000001704
5995 0.0000000973
6051 0.0000000182
6293 0.0000000135
6367 0.0000000135
6409 0.0000000080
6495 0.0000000035
6622 0.0000000017
6835 0.0000000016
6836 0.0000000009
6853 0.0000000006
6884 0.0000000006
6917 0.0000000003
6922 0.0000000002
7027 0.0000000002
7066 0.0000000002
7113 0.0000000001
7117 0.0000000001
7303 0.0000000000
7317 0.0000000000
7342 0.0000000000
7360 0.0000000000
7436 0.0000000000
7449 0.0000000000
7451 0.0000000000
7496 0.0000000000
7587 0.0000000000
7657 0.0000000000
7787 0.0000000000
7826 0.0000000000
7832 0.0000000000
7839 0.0000000000
7900 0.0000000000
8041 0.0000000000
8066 0.0000000000
8128 0.0000000000
8130 0.0000000000
8162 0.0000000000
8211 0.0000000000
8248 0.0000000000
8404 0.0000000000
8406 0.0000000000
8483 0.0000000000
8496 0.0000000000
8766 0.0000000000
8996 0.0000000000
evaluations raw_y
1 63143.3361191819
4 3689.0246532842
10 1797.3974894394
16 172.8191295904
31 48.8187236178
61 4.7986594559
114 3.9439492421
229 3.0905895923
254 2.8232684228
348 2.7965610460
395 2.5314409197
488 2.2857074188
1546 2.2617778322
1633 2.0695333523
2652 1.8309505886
2878 1.5763458818
3157 1.4866207466
3256 1.4778611906
3565 1.4278904031
3569 1.2351650308
3811 1.2290268751
3965 1.1958336455
4023 1.1855519334
4180 1.1717628197
4257 1.1534140011
4527 1.1526107652
4553 1.1518600230
4569 1.1478800714
4598 1.1475669063
4658 1.1467871820
4668 1.1466761618
4757 1.1461579293
4770 1.1461167662
4847 1.1460950542
4868 1.1456200422
4948 1.1450567301
5004 1.1449925478
5215 1.1449504349
5395 1.1449186426
5617 1.1449171826
5712 1.1449160842
5713 1.1449157387
5783 1.1449108444
6113 1.1449100066
6191 1.1449098390
6239 1.1449096130
6294 1.1449095925
6363 1.1449094258
6398 1.1449094243
6403 1.1449094039
6691 1.1449093785
6829 1.1449093632
6936 1.1449093582
6976 1.1449093525
7074 1.1449093517
7087 1.1449093506
7169 1.1449093494
7196 1.1449093480
7362 1.1449093475
7373 1.1449093475
7409 1.1449093473
7439 1.1449093471
7475 1.1449093470
7489 1.1449093468
7554 1.1449093467
7633 1.1449093467
7647 1.1449093467
7673 1.1449093467
7694 1.1449093467
7705 1.1449093466
7731 1.1449093466
7760 1.1449093465
7861 1.1449093465
7873 1.1449093465
7875 1.1449093465
7951 1.1449093465
7977 1.1449093465
7999 1.1449093465
8072 1.1449093465
8089 1.1449093465
8185 1.1449093465
8222 1.1449093465
8328 1.1449093465
8401 1.1449093465
8510 1.1449093465
8530 1.1449093465
8541 1.1449093465
8563 1.1449093465
8597 1.1449093465
8637 1.1449093465
8647 1.1449093465
8668 1.1449093465
8852 1.1449093465
9046 1.1449093465
9077 1.1449093465
9235 1.1449093465
9501 1.1449093465
9590 1.1449093465
evaluations raw_y
1 149506.1576189546
2 91739.6658704834
8 44864.3700196383
14 26990.4093837543
22 16324.5880452610
25 4862.4824426780
53 1404.6208283259
153 402.0639742647
222 323.1835668993
239 3.6183158296
352 1.8901328111
1029 1.7891858140
7854 2.1714679157
evaluations raw_y
1 270360.5656382265
2 183731.0094710171
3 160427.9033902487
4 142033.9215549756
7 56933.8565394938
10 54843.7213426125
18 42189.9477638218
25 33667.9696676895
30 6081.9189707480
43 5052.2720835972
51 917.5171083260
83 350.9215836042
113 109.5307311639
234 4.1733107692
337 3.9582628663
405 3.4604226889
442 3.3042499883
481 3.0929644142
549 2.5559916144
550 2.3491963641
1313 0.9775917968
7968 1.1449093465
evaluations raw_y
1 71077.7652533193
2 29168.4650656369
6 17552.8305879357
7 11688.6032332741
13 11546.1873865749
16 5552.0975648769
21 3228.9563865466
36 236.1279633444
116 2.3123349123
1639 2.1554301401
1822 2.0288083076
1875 1.9432365887
2182 1.9213789065
2480 1.8092474630
2531 1.2208075028
2913 1.0816590164
3053 1.0388066388
3130 1.0121747525
3135 0.9834113217
3162 0.9781329830
3252 0.9675087793
3266 0.9302365649
3356 0.9259602538
3415 0.9208391140
3426 0.9145445990
3525 0.9126515754
3617 0.9124875307
3661 0.9107854924
3670 0.9099982411
3681 0.9099249408
3730 0.9096738488
3741 0.9088800776
3916 0.9085979324
3981 0.9082956316
4081 0.9082122278
4186 0.9080995118
4282 0.9080864718
4308 0.9080633881
4486 0.9080513135
4551 0.9080364145
4821 0.9080356635
4904 0.9080353335
4920 0.9080329601
5136 0.9080328967
5298 0.9080328443
5324 0.9080327549
5407 0.9080327247
5510 0.9080327203
5531 0.9080327192
5538 0.9080326815
5893 0.9080326803
5922 0.9080326798
5953 0.9080326795
5970 0.9080326786
6000 0.9080326779
6121 0.9080326778
6314 0.9080326774
6336 0.9080326773
6490 0.9080326773
6515 0.9080326773
6535 0.9080326773
6557 0.9080326773
6670 0.9080326773
6688 0.9080326773
6764 0.9080326772
6845 0.9080326772
6875 0.9080326772
6887 0.9080326772
7070 0.9080326772
7091 0.9080326772
7107 0.9080326772
7127 0.9080326772
7163 0.9080326772
7215 0.9080326772
7227 0.9080326772
7345 0.9080326772
7347 0.9080326772
7421 0.9080326772
7483 0.9080326772
7541 0.9080326772
8158 0.9080326772
evaluations raw_y
1 161219.0874301855
2 115508.8236652062
3 17853.7425763953
20 15714.4444179506
22 12760.8773192710
29 7591.1134440006
49 3975.5057935549
59 331.9500521333
116 5.8738330011
139 4.8027943399
159 3.2776206491
428 3.0441446973
546 2.1538046780
595 2.1021422608
861 1.7411329766
7826 2.2505719592
evaluations raw_y
1 64659.9471770815
13 17441.8502214631
30 10534.7589407195
33 3739.5666265435
62 2623.9331152433
127 846.4238157160
143 89.3416476577
261 4.5921091859
317 4.2961170015
378 3.9854886974
444 3.5822661077
508 3.5460861408
583 2.8443856519
652 2.1828055777
1018 2.1631151640
1264 2.1192612896
1359 1.5312480057
2186 1.3714184594
8065 1.4609558621
evaluations raw_y
1 31298.5082445822
3 12173.0647862062
4 11203.6866866627
10 8926.2700976639
12 4131.9697173589
23 1430.7876438323
31 988.5914075262
53 682.1979459123
102 259.4170687459
110 165.5425980668
134 4.4480192131
204 3.7924536738
340 3.1231254637
477 3.0699658920
548 2.9654187442
579 2.9477779087
608 2.9457815847
616 2.2014973944
712 2.0367046681
764 2.0212423601
810 1.9105879241
1494 1.5642917096
2495 1.5270937624
2594 1.4075891724
2623 1.4055836365
2758 1.3884676478
2794 1.3346943988
2838 1.2905216413
3089 1.2782041818
3235 1.2686897977
3566 1.2686397634
3579 1.2662688238
3677 1.2657307010
3680 1.2647896867
3683 1.2647801162
3774 1.2646918300
3784 1.2643134978
3832 1.2642278677
3887 1.2640933711
3911 1.2637836987
3928 1.2637788744
3929 1.2635514028
4205 1.2635370919
4217 1.2635301010
4231 1.2634952558
4278 1.2634589640
4280 1.2634454935
4371 1.2634447870
4388 1.2634039894
4500 1.2633898042
4545 1.2633887348
4560 1.2633877427
4567 1.2633733441
4705 1.2633705676
5075 1.2633704348
5093 1.2633704226
5098 1.2633703477
5123 1.2633701295
5124 1.2633700629
5214 1.2633698946
5263 1.2633698228
5280 1.2633696658
5325 1.2633696201
5369 1.2633695684
5590 1.2633695206
5607 1.2633694529
5688 1.2633694466
5966 1.2633694425
6062 1.2633694405
6080 1.2633694383
6089 1.2633694367
6356 1.2633694362
6435 1.2633694361
6491 1.2633694357
6538 1.2633694357
6571 1.2633694356
6621 1.2633694356
6636 1.2633694356
6827 1.2633694356
6860 1.2633694356
6902 1.2633694356
6935 1.2633694355
6938 1.2633694355
7071 1.2633694355
7179 1.2633694355
7379 1.2633694355
7439 1.2633694355
7459 1.2633694355
7499 1.2633694355
7663 1.2633694355
7671 1.2633694355
7854 1.2633694355
8200 1.2633694355
evaluations raw_y
1 93302.9733346710
9 91101.7002117951
10 90948.4748878007
14 7744.2468168366
31 1118.9094164748
98 301.5505283444
161 82.9866598690
199 28.9158560510
342 3.1056192204
521 2.9636620167
546 2.7396258787
643 2.5509913456
735 2.3152193248
781 2.1201463805
2294 2.1100190946
2309 2.0964858297
3166 2.0952747063
3171 2.0947462836
3227 2.0931407534
3468 2.0931127569
3473 2.0928639904
3532 2.0928448408
3579 2.0927321910
3602 2.0926929514
3613 2.0925915683
3813 2.0925851508
3847 2.0925792807
3972 2.0925691417
3997 2.0925656813
4012 2.0925503967
4396 2.0925496524
4483 2.0925496376
4533 2.0925495235
4548 2.0925490342
4550 2.0925487370
4604 2.0925485298
4614 2.0925483393
4646 2.0925481606
4656 2.0925480872
4661 2.0925477773
4690 2.0925477468
4792 2.0925477449
4978 2.0925477398
5003 2.0925476965
5009 2.0925476605
5092 2.0925476560
5225 2.0925476541
5228 2.0925476482
5236 2.0925476418
5273 2.0925476328
5539 2.0925476317
5563 2.0925476305
5629 2.0925476294
6122 2.0925476294
6127 2.0925476294
6153 2.0925476294
6159 2.0925476293
6306 2.0925476293
6317 2.0925476293
6752 2.0925476293
6882 2.0925476293
6885 2.0925476293
6960 2.0925476293
7040 2.0925476293
7054 2.0925476293
7190 2.0925476293
7208 2.0925476293
7359 2.0925476293
7383 2.0925476293
7413 2.0925476293
7431 2.0925476293
7476 2.0925476293
7531 2.0925476293
7542 2.0925476293
7581 2.0925476293
7583 2.0925476293
7611 2.0925476293
7745 2.0925476293
8035 2.0925476293
8399 2.0925476293
evaluations raw_y
1 13923.8681657632
4 10990.7692002062
10 9895.3588218228
16 4555.3928370536
26 3.5520618701
134 3.0458636425
386 2.7403421067
456 2.2855165947
1014 1.8497678963
2308 1.8445698144
2451 1.7324474740
2512 1.7016254333
2610 1.6418541984
2695 1.5906585772
2741 1.5343834481
2780 1.1809157144
3065 1.1297600969
3232 1.1086913971
3341 1.0935760186
3426 1.0607274743
3529 1.0502704607
3628 1.0462603708
3731 1.0351483408
3736 1.0326082451
3759 1.0313892870
3877 1.0274658591
4163 1.0274500134
4265 1.0266266848
4542 1.0266160800
4590 1.0265803265
4767 1.0265726643
4799 1.0265610528
4821 1.0265526913
4826 1.0265298600
4906 1.0265213177
5006 1.0265156713
5007 1.0265146244
5028 1.0265055908
5060 1.0265055139
5105 1.0265005202
5167 1.0264999213
5190 1.0264973772
5212 1.0264950310
5412 1.0264939397
5427 1.0264937683
5456 1.0264937248
5483 1.0264933589
5632 1.0264931094
5688 1.0264930318
5871 1.0264929232
5890 1.0264928360
5992 1.0264928024
6036 1.0264928003
6126 1.0264927987
6155 1.0264927979
6193 1.0264927900
6259 1.0264927747
6391 1.0264927720
6437 1.0264927708
6440 1.0264927706
6447 1.0264927687
6476 1.0264927683
6513 1.0264927674
6733 1.0264927666
6818 1.0264927664
6889 1.0264927664
6900 1.0264927664
7026 1.0264927663
7095 1.0264927663
7106 1.0264927663
7248 1.0264927663
7267 1.0264927663
7305 1.0264927663
7345 1.0264927663
7366 1.0264927663
7400 1.0264927663
7481 1.0264927663
7490 1.0264927663
7548 1.0264927663
7586 1.0264927663
7601 1.0264927663
7702 1.0264927663
7709 1.0264927663
7765 1.0264927663
8024 1.0264927663
8115 1.0264927663
8226 1.0264927663
8362 1.0264927663
8527 1.0264927663
8540 1.0264927663
8570 1.0264927663
8649 1.0264927663
8790 1.0264927663
9138 1.0264927663
