evaluations raw_y
25184 0.0399921014
25238 0.0399806800
25261 0.0399503837
25294 0.0398335649
25433 0.0397919536
25563 0.0397314376
25595 0.0397200546
25601 0.0396802518
25672 0.0396296770
25727 0.0396171857
25814 0.0395967068
25867 0.0395788682
25873 0.0395368986
25879 0.0394875873
25896 0.0394199421
26060 0.0394149265
26122 0.0392813606
26127 0.0391891133
26229 0.0391029422
26285 0.0389578762
26403 0.0389499696
26409 0.0387719945
26640 0.0386210757
26693 0.0386170584
27042 0.0384488972
27363 0.0383238900
27502 0.0382548839
27806 0.0381700768
27852 0.0381335814
27922 0.0380562032
28327 0.0379658742
28468 0.0379214858
28981 0.0379125714
28993 0.0379011424
29022 0.0378921661
29084 0.0378636746
29201 0.0378580905
29224 0.0378561179
29231 0.0378192213
29245 0.0378151806
29284 0.0377708295
29312 0.0377569355
29345 0.0377548310
29410 0.0376994968
29412 0.0376969913
29454 0.0376452866
29568 0.0376110800
29799 0.0375920720
29808 0.0375164835
29959 0.0375124308
30106 0.0375027649
30163 0.0374703300
30216 0.0374382006
30285 0.0374040015
30471 0.0373957470
30511 0.0373616328
30569 0.0373536242
30697 0.0373496684
30708 0.0373424179
30765 0.0372927252
30954 0.0372306294
31045 0.0372154535
31496 0.0371953213
31545 0.0371865892
31722 0.0371769380
31759 0.0371538586
31837 0.0371337446
31956 0.0371143273
32344 0.0371030751
32369 0.0370926659
32464 0.0370679913
32513 0.0370539516
32575 0.0370397857
32656 0.0369980939
32751 0.0369426065
32990 0.0369423929
33023 0.0369321365
33066 0.0368926850
33164 0.0368733072
33187 0.0368702005
33328 0.0368480867
33358 0.0368112933
33409 0.0367687724
33521 0.0367545624
33613 0.0367524177
33831 0.0367244281
33843 0.0366752584
33924 0.0366734550
34044 0.0366320762
34164 0.0366054325
34187 0.0366041270
34297 0.0365985780
34330 0.0365700008
34546 0.0364861475
34708 0.0364833370
34970 0.0364701957
35029 0.0364697279
35033 0.0364349606
35428 0.0364253463
35457 0.0364141181
35522 0.0363967041
35538 0.0363959578
35572 0.0363663156
35719 0.0363642639
35721 0.0363525407
35770 0.0363350565
36235 0.0363286713
36421 0.0363211111
36422 0.0363038901
36530 0.0362715848
36650 0.0362633604
36749 0.0362606911
36753 0.0362498455
36889 0.0362052574
37150 0.0361758130
37197 0.0361700667
37462 0.0361606013
37625 0.0361596636
37685 0.0361182696
37833 0.0360997563
37959 0.0360869245
38110 0.0360852222
38120 0.0360800647
38245 0.0360738272
38256 0.0360605455
38309 0.0360305258
38650 0.0360258502
38727 0.0360222900
38730 0.0359889347
38844 0.0359889259
38898 0.0359802812
38981 0.0359771542
39023 0.0359403610
39110 0.0359348699
39142 0.0359207875
39243 0.0358921604
39713 0.0358913579
39725 0.0358856095
39848 0.0358829326
39853 0.0358788941
39897 0.0358752410
39972 0.0358571957
40001 0.0358570339
40085 0.0358489993
40100 0.0358445527
40178 0.0358354855
40211 0.0358253919
40295 0.0358125322
40316 0.0358068590
40745 0.0357978010
40903 0.0357956217
40906 0.0357887670
40912 0.0357827756
41050 0.0357739337
41070 0.0357671702
41389 0.0357663892
41393 0.0357596905
41571 0.0357531767
41690 0.0357504446
41765 0.0357486151
41819 0.0357432932
41821 0.0357335905
41922 0.0357164720
42017 0.0357078624
42333 0.0357001898
42404 0.0356904579
42417 0.0356834591
42428 0.0356831913
42602 0.0356820298
42711 0.0356813024
42719 0.0356665989
42750 0.0356622482
42877 0.0356550409
42895 0.0356458478
43058 0.0356316509
43129 0.0356261536
43552 0.0356249965
43558 0.0356181534
43632 0.0356171510
43660 0.0356047323
43830 0.0355960885
44015 0.0355883270
44204 0.0355852368
44260 0.0355652155
44354 0.0355585315
44595 0.0355531691
44736 0.0355503152
44810 0.0355436360
44898 0.0355403622
44915 0.0355403139
44943 0.0355294561
45032 0.0355243128
45205 0.0355197203
45255 0.0355180795
45414 0.0355162952
45447 0.0355148109
45477 0.0355140366
45527 0.0355136365
45536 0.0355061206
45558 0.0355061075
45607 0.0355031585
45653 0.0354952032
45708 0.0354933696
45711 0.0354834957
46080 0.0354819507
46135 0.0354644658
46142 0.0354629379
46359 0.0354621447
46477 0.0354555744
46576 0.0354485382
46678 0.0354426349
46988 0.0354408527
47105 0.0354408019
47123 0.0354384993
47245 0.0354383522
47306 0.0354360603
47347 0.0354328239
47370 0.0354289282
47459 0.0354281397
47521 0.0354214364
47540 0.0354207868
47543 0.0354190468
47611 0.0354121979
47766 0.0354103175
47938 0.0354063833
47977 0.0354029087
48056 0.0354017859
48069 0.0354005690
48152 0.0353974497
48206 0.0353920287
48263 0.0353917484
48276 0.0353901797
48405 0.0353885550
48429 0.0353841644
48488 0.0353786793
48709 0.0353750306
48796 0.0353727165
48967 0.0353718323
49345 0.0353714420
49348 0.0353643628
49458 0.0353641517
49469 0.0353635400
49527 0.0353592987
49812 0.0353576723
49816 0.0353518211
49824 0.0353424748
50372 0.0353419236
50432 0.0353385114
50484 0.0353376093
50566 0.0353370831
50590 0.0353317101
50688 0.0353317090
50718 0.0353267457
50788 0.0353242023
50922 0.0353188138
50973 0.0353171367
50974 0.0353098668
51158 0.0353033047
51280 0.0353004854
51401 0.0352926870
52101 0.0352907140
52210 0.0352854244
52311 0.0352813863
52471 0.0352795595
52540 0.0352776114
52696 0.0352775628
52760 0.0352770622
52797 0.0352744194
52900 0.0352741416
52944 0.0352698661
53117 0.0352687317
53162 0.0352664077
53205 0.0352627689
53226 0.0352615235
53230 0.0352610118
53383 0.0352584153
53480 0.0352565812
53537 0.0352563076
53544 0.0352551638
53609 0.0352543523
53722 0.0352528330
53784 0.0352497050
53853 0.0352477482
53976 0.0352451838
54347 0.0352438144
54362 0.0352422065
54438 0.0352413960
54477 0.0352394583
54778 0.0352365239
54825 0.0352361677
54867 0.0352326782
54967 0.0352322638
55098 0.0352320599
55099 0.0352304776
55172 0.0352304094
55281 0.0352303628
55325 0.0352293330
55345 0.0352285800
55430 0.0352269746
55579 0.0352240750
55829 0.0352237808
55856 0.0352233452
55900 0.0352208104
56011 0.0352186584
56026 0.0352172635
56173 0.0352161021
56223 0.0352139776
56252 0.0352139680
56302 0.0352127191
56422 0.0352120143
56435 0.0352108097
56469 0.0352094446
56491 0.0352082864
56640 0.0352028352
56709 0.0351998315
56787 0.0351983001
56812 0.0351969275
57134 0.0351958465
57144 0.0351931963
57306 0.0351920229
57364 0.0351894351
57461 0.0351893496
57507 0.0351890290
57520 0.0351860567
57551 0.0351834740
57661 0.0351825246
57780 0.0354411393
evaluations raw_y
1 44.2585718209
2 42.9140407707
12 20.7761280898
31 15.8738899218
50 10.4337705645
83 10.1456393192
96 9.4699798387
104 8.8566631599
123 8.7582761257
240 8.5000402865
242 6.6533373191
251 4.3472084401
972 4.0330702744
1702 2.0175373640
6178 1.7007665820
10835 1.5244810165
11029 0.8728329950
12070 0.5747583181
12742 0.5262586028
12798 0.4497538202
13528 0.4400453646
13585 0.4162629371
13607 0.3172018550
13636 0.2976327313
14407 0.2626470336
15091 0.2523959746
15355 0.2370211639
20063 0.2324821481
20156 0.2310086823
20983 0.2277544823
22100 0.2276721129
22389 0.2271425826
22403 0.2261891906
22752 0.2258012485
22962 0.2243670084
23239 0.2243019721
23333 0.2242540225
23370 0.2240418441
23378 0.2238419224
23384 0.2236895298
23393 0.2227138569
23465 0.2226314164
23507 0.2220258057
23515 0.2210091104
23553 0.2206580111
23584 0.2203956394
23835 0.2184093633
24103 0.2181634476
24149 0.2169951825
24220 0.2169833641
24259 0.2167910419
24356 0.2150249149
24379 0.2141996364
24484 0.2139267183
24576 0.2136186864
24582 0.2135424042
24605 0.2119099951
24632 0.2118417780
24686 0.2105386306
24799 0.2097776877
24864 0.2088346859
25024 0.2059932927
25676 0.2053020378
25820 0.2047912094
26052 0.2043315550
26096 0.2042640298
26137 0.2040250224
26191 0.2036102058
26330 0.2027267459
26373 0.2022029765
26427 0.2021928601
26534 0.2003960501
26764 0.1997197543
26770 0.1994298305
27048 0.1981540951
27052 0.1976267095
27165 0.1955683313
27614 0.1943133182
27820 0.1939690308
27846 0.1937451676
28068 0.1925844742
28122 0.1917843966
28285 0.1908138693
28437 0.1891435780
28656 0.1890885506
28847 0.1888839399
28923 0.1884180464
28928 0.1879594434
29001 0.1877703157
29141 0.1868866789
29198 0.1866844424
29324 0.1860237847
29744 0.1856478209
29778 0.1851728266
29830 0.1848925071
30045 0.1847559665
30061 0.1838840176
30069 0.1835844493
30328 0.1832018592
30373 0.1823044197
30638 0.1821336734
30716 0.1817915795
30747 0.1815531773
30779 0.1813285763
30936 0.1806966572
31039 0.1799418518
31116 0.1797451737
31171 0.1780262495
31236 0.1774512137
31464 0.1762399619
31552 0.1759190502
31565 0.1757178105
31646 0.1752782777
31672 0.1750335090
31704 0.1749753667
31762 0.1724775358
31833 0.1709365439
31925 0.1664149567
32395 0.1636940017
32589 0.1629112859
32701 0.1589344034
32891 0.1588623511
32904 0.1581414670
32977 0.1565420710
33012 0.1520324886
33039 0.1520269006
33147 0.1517317086
33199 0.1502817230
33288 0.1500798865
33361 0.1499849538
33389 0.1494330158
33428 0.1489836634
33468 0.1488528498
33502 0.1486123908
33564 0.1484038026
33635 0.1480212871
33776 0.1479882334
33830 0.1478785129
33882 0.1476646272
33894 0.1476141757
33937 0.1462941751
33964 0.1461560787
34147 0.1457804201
34427 0.1457225505
34437 0.1452344140
34704 0.1449666564
34992 0.1445641064
35130 0.1445394231
35248 0.1445264312
35303 0.1443358616
35384 0.1441757094
35652 0.1441039298
35776 0.1439842725
35976 0.1439707825
36037 0.1439586007
36044 0.1439384993
36101 0.1439160225
36106 0.1439089279
36199 0.1438723390
36260 0.1438332751
36301 0.1438141894
36334 0.1437915030
36454 0.1437838245
36466 0.1437693263
36502 0.1437036118
36592 0.1436525837
36671 0.1435999117
36727 0.1435191118
37050 0.1434718857
37233 0.1434662242
37340 0.1434514123
37350 0.1434134847
37363 0.1434089135
37375 0.1433299235
37415 0.1433212572
37536 0.1433187767
37603 0.1433033886
37670 0.1433001507
37680 0.1431479314
37956 0.1431295035
38352 0.1431135412
38362 0.1430864980
38450 0.1430471543
38591 0.1430366644
38722 0.1430314798
38740 0.1430246823
38877 0.1430182586
38955 0.1430139990
39124 0.1430128242
39166 0.1430116211
39179 0.1430077498
39206 0.1430063110
39213 0.1429999698
39324 0.1429967250
39549 0.1429953358
39636 0.1429951288
39757 0.1429948862
39774 0.1429938679
39790 0.1429936581
39835 0.1429928612
39944 0.1429924131
40117 0.1429922672
40136 0.1429922152
40214 0.1429922007
40222 0.1429918171
40270 0.1429917649
40276 0.1429917407
40321 0.1429917330
40334 0.1429917059
40442 0.1429916445
40495 0.1429916361
40506 0.1429915801
40537 0.1429915710
40634 0.1429915544
40636 0.1429915417
40794 0.1429915226
40825 0.1429915225
40856 0.1429915218
40911 0.1429915152
41012 0.1429915068
41069 0.1429915049
41102 0.1429914996
41201 0.1429914980
41355 0.1429914979
41368 0.1429914957
41401 0.1429914955
41427 0.1429914942
41468 0.1429914920
41521 0.1429914907
41547 0.1429914905
41549 0.1429914888
41594 0.1429914883
41609 0.1429914872
41702 0.1429914871
41782 0.1429914860
41907 0.1429914860
41910 0.1429914860
41923 0.1429914858
41925 0.1429914856
42001 0.1429914855
42083 0.1429914855
42124 0.1429914855
42177 0.1429914854
42188 0.1429914853
42230 0.1429914853
42271 0.1429914853
42275 0.1429914852
42291 0.1429914851
42346 0.1429914851
42411 0.1429914851
42446 0.1429914851
42543 0.1429914850
42733 0.1429914850
42825 0.1429914850
42862 0.1429914850
42879 0.1429914850
42885 0.1429914850
42919 0.1429914850
42945 0.1429914850
43004 0.1429914850
43053 0.1429914850
43067 0.1429914850
43088 0.1429914850
43097 0.1429914850
43115 0.1429914850
43206 0.1429914850
43276 0.1429914850
43285 0.1429914850
43314 0.1429914850
43336 0.1429914850
43354 0.1429914850
43391 0.1429914850
43440 0.1429914850
43541 0.1429914850
43563 0.1429914850
43615 0.1429914850
44093 0.1429914850
44377 0.1429914850
evaluations raw_y
1 564.6608216269
2 404.0398608030
3 195.6636803952
4 167.5539043233
5 65.9065298915
30 51.6581706695
40 41.8579989472
42 41.7267083107
49 37.5647120449
54 25.6760894178
68 24.5105468583
86 15.1085350581
95 14.5902142466
127 11.7363620473
297 9.9881131205
358 8.4302807188
369 7.2909740355
485 6.7789660039
582 6.4266800537
728 5.4784929918
781 5.1985105386
826 5.0296362433
840 3.1958779451
4561 3.1643720092
4747 2.3507825632
5926 2.1096900820
8561 2.0605871927
10893 1.8688678634
11732 1.5723663544
13563 1.2694462461
16978 0.9318039252
17283 0.9139163668
17842 0.8312057539
18075 0.7857511574
18224 0.6962422521
18300 0.3902282956
18995 0.3861984487
19111 0.3249002297
19410 0.3131709127
19413 0.2346042665
19889 0.2333368768
19917 0.2327945880
19970 0.2140507640
19982 0.2055789681
20361 0.1996390898
20714 0.1988987245
20843 0.1975136685
20962 0.1953463317
21053 0.1951740457
21248 0.1947619042
21287 0.1941099813
21396 0.1935713344
21519 0.1922635682
21612 0.1905050100
21643 0.1895204447
21744 0.1893133125
21762 0.1888496231
21873 0.1863261074
21969 0.1814398877
22487 0.1803169333
22495 0.1772590451
22659 0.1764291912
22673 0.1752655526
22725 0.1728550311
23136 0.1722973906
23196 0.1716751566
23201 0.1711883814
23236 0.1706036720
23301 0.1702725031
23351 0.1692332701
23485 0.1691572788
23566 0.1691025509
23636 0.1677550576
23803 0.1673491630
23832 0.1671713183
23859 0.1662532086
24178 0.1638836634
24196 0.1634426463
24330 0.1633555603
24414 0.1624916481
24484 0.1610406487
24629 0.1586886343
24716 0.1582946954
24837 0.1582186835
25155 0.1577473841
25166 0.1577458147
25167 0.1571176461
25265 0.1567394061
25361 0.1561529807
25390 0.1561301821
25408 0.1558467411
25454 0.1557006720
25455 0.1556693678
25491 0.1549519776
25603 0.1547650553
25639 0.1546714876
25645 0.1545606829
25662 0.1537458078
25963 0.1529731119
25994 0.1525777745
26128 0.1515312913
26357 0.1503806480
26367 0.1493737165
26578 0.1485323788
26679 0.1468645503
26796 0.1466924887
26803 0.1430140931
27017 0.1424257218
27048 0.1343367570
27441 0.1336992752
27491 0.1322659305
27593 0.1306989851
27602 0.1231556007
27840 0.1221865190
28013 0.1218144357
28126 0.1204742250
28286 0.1196001379
28310 0.1190203254
28329 0.1181344203
28350 0.1173204894
28351 0.1167437933
28388 0.1153879693
28615 0.1148323113
28647 0.1135764927
28650 0.1135264926
28849 0.1126668115
28897 0.1125550637
28943 0.1122134462
28954 0.1119045749
28956 0.1107100233
28987 0.1091277443
29315 0.1082345983
29335 0.1067906151
29680 0.1064640547
29746 0.1058638813
29757 0.1050915157
29896 0.1043865877
29900 0.1039337378
30004 0.1026598548
30073 0.1018867273
30408 0.0996137197
30826 0.0992947966
30864 0.0982051922
30997 0.0974073850
31138 0.0973889915
31222 0.0973469912
31224 0.0973455683
31235 0.0960350560
31534 0.0952137421
31740 0.0950409675
31805 0.0949222601
31991 0.0946113600
32050 0.0946016513
32069 0.0944147962
32112 0.0941756252
32143 0.0939746227
32217 0.0933390239
32371 0.0930227347
32517 0.0928602464
32549 0.0925052014
32632 0.0923709495
32825 0.0919822583
32845 0.0918235486
32956 0.0913547699
33183 0.0911490207
33198 0.0909750578
33387 0.0909596602
33424 0.0908371298
33433 0.0907682742
33459 0.0904410452
33558 0.0902567751
33582 0.0902089155
33617 0.0901176857
33715 0.0895328217
34094 0.0894070347
34120 0.0893301162
34146 0.0893254908
34158 0.0892361727
34173 0.0890791441
34213 0.0890349682
34281 0.0888735959
34347 0.0887705936
34401 0.0887227390
34492 0.0886069393
34524 0.0884570678
34593 0.0884124106
34608 0.0883424884
34647 0.0883171308
34758 0.0883091624
34788 0.0881407417
34808 0.0879266970
35014 0.0878762454
35067 0.0876218070
35160 0.0875591630
35302 0.0871255971
35494 0.0870739638
35592 0.0870226353
35726 0.0870078378
35790 0.0869428416
35804 0.0868114854
35927 0.0866799720
36076 0.0866605094
36086 0.0865649044
36245 0.0865510545
36266 0.0864793777
36345 0.0864332262
36494 0.0863930438
36521 0.0862784761
36579 0.0862139754
36685 0.0862057083
36689 0.0861372638
36744 0.0861115592
36814 0.0858866697
36905 0.0858327809
36999 0.0857309715
37032 0.0855850196
37133 0.0855638767
37138 0.0854518503
37183 0.0853511419
37490 0.0853232763
37575 0.0851380428
37728 0.0850948020
37780 0.0850765489
37799 0.0849368351
37918 0.0849172052
37941 0.0848599816
38163 0.0848035884
38166 0.0847175354
38207 0.0846447667
38241 0.0846244576
38264 0.0845969265
38336 0.0844478735
38590 0.0843328816
38663 0.0842852697
39003 0.0842659451
39116 0.0842359041
39156 0.0841713560
39226 0.0840867202
39667 0.0840770751
39679 0.0840732364
39699 0.0840640488
39719 0.0840440878
39745 0.0840191659
39783 0.0840006245
39806 0.0839827782
39822 0.0839371932
39890 0.0839036508
39963 0.0838938886
39967 0.0838631927
40022 0.0838058733
40130 0.0837821097
40192 0.0836667297
40477 0.0836643416
40498 0.0835710322
40587 0.0834266874
40970 0.0832708503
41135 0.0831606965
41635 0.0831374468
41769 0.0831075952
41828 0.0830502032
41980 0.0829653293
42007 0.0829377791
42076 0.0829227979
42179 0.0828847915
42409 0.0828449955
42526 0.0828418432
42552 0.0828408389
42585 0.0827269228
42934 0.0827097336
42964 0.0826462363
43230 0.0826200145
43371 0.0825381896
43489 0.0824883836
43659 0.0824775930
43705 0.0824758812
43710 0.0824683117
43737 0.0823572634
43982 0.0823200199
44023 0.0823115497
44103 0.0822765088
44242 0.0822478126
44474 0.0822439461
44479 0.0822357685
44520 0.0822241489
44634 0.0822205191
44714 0.0822044090
44726 0.0821828436
44745 0.0821645035
44818 0.0821565932
44877 0.0821327132
44954 0.0820957359
45133 0.0820526901
45254 0.0820244022
45339 0.0820207778
45341 0.0820031388
45400 0.0819305151
45791 0.0818914879
45863 0.0818427361
46183 0.0817707207
46234 0.0817700298
46283 0.0817408671
46468 0.0817334754
46469 0.0816983609
46690 0.0816914748
46698 0.0816815537
46781 0.0816754236
46783 0.0816424759
46887 0.0816230319
47142 0.0816134359
47217 0.0815769088
47254 0.0815461853
47410 0.0815456726
47652 0.0815357873
47902 0.0815356709
47915 0.0815191851
48040 0.0815145807
48116 0.0814976767
48172 0.0814939357
48211 0.0814794921
48215 0.0814689124
48287 0.0814569797
48359 0.0814326490
48398 0.0814233272
48478 0.0814100017
48586 0.0813937744
48805 0.0813882393
48824 0.0813669052
48833 0.0813538879
48923 0.0813187353
49114 0.0812914523
49331 0.0812774857
49358 0.0812677674
49438 0.0812602908
49551 0.0812396913
49587 0.0812168186
49766 0.0812047158
49927 0.0812038673
50025 0.0812011339
50172 0.0811901906
50337 0.0811779340
50339 0.0811591076
50431 0.0811472018
50516 0.0811377321
50664 0.0811336269
50876 0.0811168319
50983 0.0811071713
51008 0.0810786450
51379 0.0810780906
51451 0.0810676158
51460 0.0810501784
51555 0.0810395730
51579 0.0810379591
51896 0.0810315098
51912 0.0810302497
51948 0.0810247932
52059 0.0810186525
52090 0.0810119202
52131 0.0810070796
52302 0.0809964799
52345 0.0809902959
52498 0.0809841758
52590 0.0809794323
52594 0.0809631200
52667 0.0809465552
53148 0.0809306654
53312 0.0809247756
53373 0.0809233470
53427 0.0809150836
53475 0.0809112084
53610 0.0809000784
53757 0.0808989359
53762 0.0808969562
53773 0.0808938958
53802 0.0808916505
53804 0.0808910175
54071 0.0808863070
54143 0.0808827044
54316 0.0808813581
54433 0.0808782259
54460 0.0808704140
54511 0.0808550779
54799 0.0808495642
54848 0.0808454784
54852 0.0808314082
55141 0.0808295851
55285 0.0808192226
55630 0.0808167774
55684 0.0808021462
55843 0.0807976695
55981 0.0807955077
56016 0.0807899910
56165 0.0807851553
56369 0.0807848521
56385 0.0807768720
56404 0.0807764168
56414 0.0807748170
56527 0.0807742570
56532 0.0807627100
56764 0.0807619047
56878 0.0807595716
56911 0.0807556643
56969 0.0807527734
57108 0.0807508787
57121 0.0807390012
57372 0.0807349635
57458 0.0807278484
57500 0.0807260917
57569 0.0807236386
57582 0.0807173223
57594 0.0807113135
57756 0.0807541842
evaluations raw_y
1 93.3245897912
2 32.0774814196
5 31.8968007957
7 31.8600532388
13 26.5954703503
18 24.3386804013
21 19.8235981004
27 13.2609092072
44 10.2559711182
61 9.9538428377
125 9.4082145611
159 7.2747066145
183 6.8388134347
382 4.4690521035
948 3.9867509947
1071 3.9322865365
1329 2.8962580801
2029 2.2244230623
2958 2.1063726287
5630 2.0025594259
6481 1.7358389954
6649 1.3537011710
7981 0.6782797825
8508 0.5049719904
8696 0.2241751272
9022 0.1754100178
9073 0.0813252957
9370 0.0748294639
9617 0.0388909415
11128 0.0383409800
11160 0.0377217337
11965 0.0374427488
11969 0.0372776976
12043 0.0366550505
12245 0.0360525949
12293 0.0355620419
12406 0.0347574854
12852 0.0346596933
12942 0.0344993636
13106 0.0344559089
15193 0.0344202078
15505 0.0344015125
15514 0.0343746525
15549 0.0343742869
15594 0.0343671422
15650 0.0343293050
15731 0.0343051337
15760 0.0342870774
15965 0.0342762342
16084 0.0342530094
16140 0.0342484882
16198 0.0342452880
16259 0.0342290114
16477 0.0342133091
16536 0.0342064852
16602 0.0342028394
16636 0.0342023580
16651 0.0341852286
16707 0.0341696962
16890 0.0341403709
16988 0.0341345517
16995 0.0341275122
17042 0.0341209961
17504 0.0340948583
18010 0.0340933328
18176 0.0340875688
18375 0.0340850900
18386 0.0340823328
18521 0.0340811474
18671 0.0340804231
18769 0.0340786371
18797 0.0340773189
18847 0.0340764473
18859 0.0340755650
18918 0.0340718686
18978 0.0340676461
19355 0.0340656517
19532 0.0340653477
19628 0.0340626094
19797 0.0340612233
19916 0.0340554123
20306 0.0340549130
20368 0.0340539352
20414 0.0340526667
20440 0.0340502664
20503 0.0340486071
20523 0.0340480853
20608 0.0340461027
20749 0.0340404560
20768 0.0340394889
20963 0.0340391782
21111 0.0340384913
21128 0.0340381881
21131 0.0340291513
21349 0.0340259240
21406 0.0340226153
21437 0.0340203614
21496 0.0340190589
21548 0.0340185951
21561 0.0340181580
21564 0.0340159279
21589 0.0340148669
21667 0.0340087172
21739 0.0339947214
21765 0.0339943247
21896 0.0339712285
22286 0.0339597194
22355 0.0339391350
22464 0.0339269165
22596 0.0339114873
22772 0.0339090308
22849 0.0339074154
22897 0.0339002539
22968 0.0338818979
23034 0.0338807992
23125 0.0338789863
23194 0.0338706459
23236 0.0338467771
23491 0.0338400370
23536 0.0338345736
23723 0.0338305075
23749 0.0338242000
23912 0.0338125450
24033 0.0338100302
24046 0.0338017236
24070 0.0337955528
24257 0.0337935704
24382 0.0337852692
24454 0.0337835161
24490 0.0337804024
24507 0.0337658166
24591 0.0337628044
24783 0.0337581710
24866 0.0337577180
24893 0.0337537457
24962 0.0337510802
24992 0.0337509832
25178 0.0337475085
25226 0.0337433504
25265 0.0337291489
25315 0.0337190837
25790 0.0337119138
26056 0.0337092257
26079 0.0337036208
26156 0.0336925543
26420 0.0336869892
26494 0.0336865294
26512 0.0336720380
26834 0.0336691602
26887 0.0336676631
26914 0.0336607587
26941 0.0336597369
26973 0.0336492610
27009 0.0336476011
27137 0.0336467988
27147 0.0336423745
27281 0.0336404418
27325 0.0336401754
27484 0.0336345451
27544 0.0336302127
27557 0.0336248439
27928 0.0336204963
27950 0.0336183968
27980 0.0336138274
28047 0.0336100232
28069 0.0336023329
28407 0.0335979924
28450 0.0335921070
28577 0.0335837198
28950 0.0335824124
29222 0.0335813065
29249 0.0335768748
29335 0.0335704706
29444 0.0335634053
29886 0.0335581826
30233 0.0335553818
30586 0.0335533791
30600 0.0335513033
30640 0.0335496564
30682 0.0335493938
30865 0.0335488839
31025 0.0335479072
31037 0.0335462852
31054 0.0335446165
31216 0.0335444423
31272 0.0335442631
31279 0.0335438201
31319 0.0335428751
31368 0.0335416799
31376 0.0335405567
31396 0.0335380842
31433 0.0335324296
31741 0.0335294968
32187 0.0335293750
32206 0.0335285019
32237 0.0335274285
32243 0.0335234808
32301 0.0335199126
32418 0.0335163866
32720 0.0335137342
33009 0.0335134717
33019 0.0335132304
33100 0.0335123001
33119 0.0335070765
33407 0.0335055427
33800 0.0335045370
33815 0.0335001547
34073 0.0334990944
34151 0.0334976879
34210 0.0334968944
34234 0.0334952027
34274 0.0334928800
34555 0.0334922393
34605 0.0334892641
34748 0.0334869149
34831 0.0334849733
35329 0.0334849552
35340 0.0334838407
35427 0.0334831727
35663 0.0334831694
35700 0.0334829969
35872 0.0334820052
35906 0.0334814954
35935 0.0334802228
36037 0.0334801464
36060 0.0334799540
36097 0.0334799426
36106 0.0334799019
36116 0.0334795615
36162 0.0334767765
36326 0.0334758492
36372 0.0334756011
36396 0.0334745052
36404 0.0334743009
36438 0.0334738872
36495 0.0334732151
36497 0.0334723602
36803 0.0334721226
36823 0.0334714453
36959 0.0334713959
37143 0.0334709515
37212 0.0334706015
37332 0.0334704272
37343 0.0334695324
