evaluations raw_y
343 0.0322685067
538 0.0021856623
804 0.0000213302
1374 0.0000052294
1549 0.0000008149
1869 0.0000000659
2174 0.0000000093
2634 0.0000000066
2705 0.0000000037
2710 0.0000000008
2854 0.0000000007
2904 0.0000000001
2918 0.0000000000
3013 0.0000000000
3148 0.0000000000
3242 0.0000000000
3533 0.0000000000
3642 0.0000000000
3655 0.0000000000
3722 0.0000000000
3829 0.0000000000
4377 0.0000000000
evaluations raw_y
1 17.4307961108
5 14.2475092451
6 9.8065450120
7 6.1305482025
19 1.6112431899
41 1.0733336992
45 0.6193484103
99 0.0680470770
157 0.0627023425
821 0.0388157441
973 0.0227829777
1384 0.0187846558
10117 0.0785395038
evaluations raw_y
1 18.5749681435
4 0.1044098328
81 0.0936693167
173 0.0563596417
188 0.0006283611
1446 0.0003950738
1452 0.0002744931
1506 0.0001016757
1533 0.0000617889
1606 0.0000006225
1842 0.0000004121
2005 0.0000004047
2057 0.0000000631
2273 0.0000000009
2686 0.0000000003
2720 0.0000000002
3052 0.0000000001
3135 0.0000000001
3197 0.0000000000
3372 0.0000000000
3395 0.0000000000
3449 0.0000000000
4067 0.0000000000
4134 0.0000000000
4176 0.0000000000
4662 0.0000000000
evaluations raw_y
1 113.4139412150
4 26.4632650172
7 2.6110355801
20 2.1526861390
25 1.7817271918
32 0.4392699271
110 0.2494977246
160 0.0026774681
810 0.0018113552
1027 0.0012844192
1332 0.0008300631
1338 0.0000596518
1980 0.0000083326
7696 0.0785395038
evaluations raw_y
1 32.6882605906
2 2.7138302016
10 1.5933582738
40 0.2027430171
57 0.0305102012
148 0.0090495698
990 0.0065808201
1039 0.0002114177
1169 0.0000134305
1266 0.0000062168
1753 0.0000046176
1793 0.0000019975
1902 0.0000003457
2094 0.0000001092
2262 0.0000000268
2527 0.0000000213
2600 0.0000000169
2601 0.0000000023
2803 0.0000000007
2839 0.0000000006
2975 0.0000000001
3082 0.0000000000
3167 0.0000000000
3464 0.0000000000
3514 0.0000000000
3552 0.0000000000
3658 0.0000000000
3735 0.0000000000
3773 0.0000000000
3842 0.0000000000
4007 0.0000000000
4297 0.0000000000
evaluations raw_y
1 106.1443618038
3 2.2133339683
49 0.6120432680
54 0.3293928671
68 0.1995299326
96 0.0354754519
772 0.0349922620
803 0.0187026723
820 0.0174114382
1105 0.0159487689
1162 0.0083724249
1252 0.0004219515
1334 0.0001455603
1497 0.0001225215
1516 0.0000047322
2116 0.0000003784
2477 0.0000002605
2716 0.0000002520
2818 0.0000000846
2820 0.0000000711
2919 0.0000000702
2944 0.0000000447
3060 0.0000000373
3068 0.0000000289
3088 0.0000000026
3116 0.0000000003
3325 0.0000000002
3535 0.0000000001
3652 0.0000000000
3743 0.0000000000
3794 0.0000000000
3836 0.0000000000
3884 0.0000000000
3887 0.0000000000
4454 0.0000000000
4672 0.0000000000
5019 0.0000000000
evaluations raw_y
1 516.4079075574
2 61.7523470024
3 47.9518662346
9 22.8516206069
12 11.8071593491
20 2.4179293683
26 1.3574988306
28 0.4150979104
161 0.0188359869
567 0.0158412660
828 0.0114117671
852 0.0066953502
2319 0.0025705192
2402 0.0019871181
2406 0.0008841349
2425 0.0000864861
2481 0.0000790323
2483 0.0000062376
2610 0.0000004747
2722 0.0000000036
2930 0.0000000001
3064 0.0000000001
3128 0.0000000000
3384 0.0000000000
3487 0.0000000000
3506 0.0000000000
3511 0.0000000000
3737 0.0000000000
3887 0.0000000000
4179 0.0000000000
4498 0.0000000000
evaluations raw_y
1 18.2941904905
8 10.5870878174
17 6.5982728348
27 2.5778160850
46 0.4464282378
118 0.0157085006
743 0.0136568039
903 0.0047660032
1023 0.0000832595
2608 0.0000513718
2631 0.0000504536
2637 0.0000051906
2706 0.0000011234
2778 0.0000002289
2787 0.0000000312
2890 0.0000000241
2965 0.0000000033
3111 0.0000000026
3188 0.0000000005
3298 0.0000000002
3519 0.0000000002
3567 0.0000000001
3573 0.0000000001
3685 0.0000000000
3702 0.0000000000
3812 0.0000000000
3842 0.0000000000
4001 0.0000000000
4081 0.0000000000
4129 0.0000000000
4181 0.0000000000
4354 0.0000000000
4701 0.0000000000
evaluations raw_y
1 391.6780223935
2 4.3785736924
10 2.2708399345
66 1.9358236480
81 0.0855936714
272 0.0030818065
627 0.0022100780
800 0.0001700943
1165 0.0001308790
1201 0.0000117149
1679 0.0000107249
1867 0.0000103945
1963 0.0000065009
2024 0.0000002177
2281 0.0000000716
2811 0.0000000673
2867 0.0000000023
3259 0.0000000020
3322 0.0000000017
3379 0.0000000015
3445 0.0000000001
3553 0.0000000000
3778 0.0000000000
4193 0.0000000000
4196 0.0000000000
4203 0.0000000000
4232 0.0000000000
4309 0.0000000000
4411 0.0000000000
5075 0.0000000000
