evaluations raw_y
15847 0.2638804440
15869 0.2638721175
15881 0.2638571497
15902 0.2638447676
16037 0.2638407915
16077 0.2638393697
16079 0.2638299748
16094 0.2638297372
16111 0.2638170486
16147 0.2638152497
16156 0.2638149328
16183 0.2638052727
16192 0.2638042456
16282 0.2637991594
16287 0.2637852867
16307 0.2637756892
16476 0.2637742112
16499 0.2637707355
16530 0.2637660477
16565 0.2637655030
16574 0.2637616674
16775 0.2637615662
16782 0.2637611393
16790 0.2637597402
16834 0.2637593796
16878 0.2637587633
16880 0.2637586376
17015 0.2637585226
17063 0.2637584863
17074 0.2637584861
17099 0.2637616380
evaluations raw_y
1 77.3505150700
2 75.0855284008
9 52.2823644769
12 40.0150374798
17 17.8193162088
27 17.5175337324
29 10.9617117049
31 2.1895029349
192 2.1843370185
259 1.6073348006
285 0.4194595512
354 0.1410636162
1390 0.0288591218
3908 0.0278769920
3914 0.0129517423
4150 0.0114513241
4166 0.0074072460
4222 0.0041270180
4251 0.0008363407
4671 0.0006276445
4924 0.0004530072
4986 0.0001788000
5430 0.0001691061
5483 0.0001142644
5493 0.0000396555
5683 0.0000109379
5741 0.0000039889
6020 0.0000016142
6037 0.0000001305
6493 0.0000000683
6662 0.0000000137
6770 0.0000000044
6775 0.0000000029
6869 0.0000000028
6971 0.0000000012
7035 0.0000000007
7077 0.0000000004
7084 0.0000000003
7189 0.0000000001
7293 0.0000000001
7333 0.0000000001
7433 0.0000000001
7537 0.0000000000
7546 0.0000000000
7650 0.0000000000
7762 0.0000000000
8205 0.0000000000
8371 0.0000000000
8981 0.0000000000
evaluations raw_y
1 69.1997660621
2 11.3109300345
4 11.1220134802
10 9.0811790801
12 8.6441780274
18 5.5519261460
47 3.2228172864
79 2.3365482724
131 2.1837774465
151 2.0281612977
271 1.5311360823
312 1.0977247612
416 0.8142415977
480 0.6429258883
610 0.3756264794
707 0.1609767764
1478 0.1008958757
2402 0.0757140049
13702 0.0951327645
evaluations raw_y
1 29.0459921548
2 12.6324551943
8 4.8250032853
13 0.5471460214
361 0.2847952051
696 0.1709016322
719 0.1498344073
4199 0.0670604821
15044 0.1257935629
evaluations raw_y
1 42.8220135765
2 39.3724693013
3 9.0613768576
16 7.8979740032
32 4.6095417364
50 4.5764148714
120 4.3413209280
125 3.6900318593
172 1.5074036007
249 0.6807327138
532 0.5991777364
737 0.1618995068
826 0.1473948935
1306 0.0993214261
2856 0.0760463466
4247 0.0110540523
4757 0.0110494984
5593 0.0012835255
6251 0.0012217078
6280 0.0001295585
6396 0.0000427986
6465 0.0000189860
6682 0.0000151124
6875 0.0000117381
6944 0.0000089594
7140 0.0000046369
7276 0.0000034795
7388 0.0000034783
7417 0.0000029199
7466 0.0000006322
7525 0.0000002078
7761 0.0000001672
7867 0.0000001167
8013 0.0000000004
8631 0.0000000003
8695 0.0000000003
8746 0.0000000003
8831 0.0000000002
8864 0.0000000001
8944 0.0000000000
9148 0.0000000000
9210 0.0000000000
9222 0.0000000000
9238 0.0000000000
9239 0.0000000000
9339 0.0000000000
9351 0.0000000000
9446 0.0000000000
9471 0.0000000000
9526 0.0000000000
9543 0.0000000000
9666 0.0000000000
9754 0.0000000000
9889 0.0000000000
9922 0.0000000000
10093 0.0000000000
10444 0.0000000000
evaluations raw_y
1 45.6632277165
3 10.9748668833
12 9.2401331948
24 3.8130662545
50 3.4069454737
64 2.2553073014
91 1.0338449920
138 1.0285381183
429 0.9624504882
537 0.8167488585
630 0.0844213237
2015 0.0539363033
2055 0.0315841138
3465 0.0303699663
3560 0.0235549520
3597 0.0148305827
3655 0.0118004604
3665 0.0096586214
3690 0.0059860481
3729 0.0048134749
3779 0.0039687682
3823 0.0026598593
3890 0.0003673407
4081 0.0000974279
4198 0.0000545649
4337 0.0000515973
4352 0.0000055245
4509 0.0000009010
4541 0.0000002446
4729 0.0000002433
4887 0.0000002427
4903 0.0000002236
4961 0.0000000266
5158 0.0000000123
5378 0.0000000067
5474 0.0000000048
5497 0.0000000019
5743 0.0000000017
5784 0.0000000007
5875 0.0000000002
5961 0.0000000001
5970 0.0000000001
5991 0.0000000001
6053 0.0000000001
6055 0.0000000000
6415 0.0000000000
6460 0.0000000000
6506 0.0000000000
6620 0.0000000000
6745 0.0000000000
6760 0.0000000000
6779 0.0000000000
6829 0.0000000000
6931 0.0000000000
7089 0.0000000000
7105 0.0000000000
7507 0.0000000000
evaluations raw_y
1 38.3352071232
3 21.0865162635
8 12.9464085079
10 8.8570561417
33 5.7273091031
34 2.4684362683
291 0.9535670288
489 0.9222655868
528 0.7388061313
786 0.7290779479
1054 0.6981244862
2256 0.6656938729
2708 0.4920806022
13714 2.3886799365
evaluations raw_y
1 92.4702239144
2 17.6426303882
7 15.9125754037
11 7.6795551367
17 0.4819757353
455 0.4661137018
601 0.3849986584
636 0.1495678627
745 0.0728741096
5121 0.0422469432
6213 0.0404774264
6628 0.0314329466
16819 0.0471237534
evaluations raw_y
1 333.8925092491
6 191.5473124747
8 55.4950210985
26 55.1822838229
28 50.1233047743
32 26.3020171553
33 21.4845803023
45 13.2966372161
47 10.0023571333
49 6.1406774199
69 2.8040107288
147 1.2319707030
307 1.2179952150
400 0.7185430902
448 0.5050716381
867 0.4807163761
898 0.1934657359
1464 0.1893825901
1644 0.1101601886
1707 0.0522407735
1955 0.0361534989
2012 0.0194970776
4332 0.0163579049
4388 0.0123475451
4465 0.0072211763
4471 0.0034610253
4609 0.0012475063
4667 0.0002483489
4854 0.0002188487
4887 0.0002071259
4974 0.0000659876
5037 0.0000430790
5117 0.0000122589
5215 0.0000057920
5247 0.0000053811
5328 0.0000017342
5454 0.0000016953
5457 0.0000015793
5482 0.0000004401
5509 0.0000001557
5540 0.0000000625
5556 0.0000000382
5658 0.0000000137
5703 0.0000000094
5874 0.0000000066
6038 0.0000000047
6158 0.0000000032
6215 0.0000000008
6348 0.0000000003
6393 0.0000000000
6683 0.0000000000
6709 0.0000000000
6781 0.0000000000
6803 0.0000000000
6884 0.0000000000
6969 0.0000000000
7004 0.0000000000
7007 0.0000000000
7037 0.0000000000
7088 0.0000000000
7378 0.0000000000
7388 0.0000000000
7465 0.0000000000
8029 0.0000000000
evaluations raw_y
1 13.3060398555
6 13.1868175792
13 7.0441261049
23 3.9768521197
35 3.5616422397
145 1.7704589726
164 0.3993084872
367 0.2078168280
886 0.1417645432
1281 0.0334710760
3082 0.0189373629
10045 7.6335293064
evaluations raw_y
1 28.5213724412
2 25.6350044310
9 15.2695034637
10 12.2497698813
13 10.7940027217
21 8.6655717156
26 7.3170430136
33 2.9240376936
47 0.2568878285
903 0.1609413572
1529 0.1498352798
3525 0.1302145805
12393 0.1492253385
evaluations raw_y
1 117.4034299662
4 20.1992467364
5 17.8052247382
10 13.0477771196
14 7.2392595676
35 1.6422101871
234 1.5908496976
250 1.3057506462
282 0.2095180533
1042 0.1583683610
2514 0.0991958089
4718 0.0190367362
5264 0.0185975567
6212 0.0179225566
6356 0.0166729280
6630 0.0165365710
6733 0.0165220881
7182 0.0165023288
7348 0.0164900701
8043 0.0164879534
8084 0.0164875164
8286 0.0164858584
8317 0.0164786116
8378 0.0164753239
8452 0.0164719105
8582 0.0164676297
8685 0.0164637036
8698 0.0164604462
8729 0.0164556966
8783 0.0164463700
8841 0.0164390801
8866 0.0164143772
8994 0.0164003445
9025 0.0163850099
9033 0.0163569689
9133 0.0163533139
9209 0.0163080033
9305 0.0162523696
9352 0.0161689714
9413 0.0161563961
9419 0.0161444160
9435 0.0160860893
9478 0.0159855951
9508 0.0159233502
9560 0.0159037801
9573 0.0158444674
9615 0.0157813382
9621 0.0157621766
9649 0.0157218589
10033 0.0157215957
10050 0.0157213053
10058 0.0157168013
10117 0.0157125832
10156 0.0157096652
10233 0.0157092423
10390 0.0157088265
10402 0.0157086684
10459 0.0157085981
10483 0.0157085526
10518 0.0157083597
10577 0.0157083589
10604 0.0157082563
10620 0.0157082523
10621 0.0157080965
10707 0.0157079824
10775 0.0157079418
10799 0.0157078909
10833 0.0157078639
10841 0.0157078435
10928 0.0157078338
11003 0.0157078311
11071 0.0157078210
11083 0.0157078203
11198 0.0157078196
11213 0.0157078179
11244 0.0157078167
11245 0.0157078165
11248 0.0157078133
11290 0.0157078129
11313 0.0157078095
11357 0.0157078091
11416 0.0157078076
11499 0.0157078075
11510 0.0157078073
11520 0.0157078072
11543 0.0157078070
11741 0.0157078070
11962 0.0157078073
