evaluations raw_y
45823 0.2905984326
45891 0.2905583575
45926 0.2904951045
45957 0.2887588540
46061 0.2870029411
46391 0.2867875077
46461 0.2864499517
46541 0.2861991198
46556 0.2855295194
46619 0.2854248685
46702 0.2835347971
47026 0.2820891149
47169 0.2817931237
47226 0.2817431999
47240 0.2802510605
47303 0.2788327046
47690 0.2763652118
47697 0.2742550774
48317 0.2720448155
48343 0.2708828602
48353 0.2589525629
48823 0.2539286335
49134 0.2534394316
49190 0.2499624867
49260 0.2495641592
49326 0.2466805022
49414 0.2456574359
49535 0.2415691658
49562 0.2408416047
49711 0.2402357914
49840 0.2385664305
50039 0.2377441789
50063 0.2370410841
50134 0.2362415859
50180 0.2350260930
50252 0.2333409161
50368 0.2331022576
50599 0.2326344563
50801 0.2314753400
50897 0.2311098190
50974 0.2304042804
51077 0.2300125025
51131 0.2296249536
51177 0.2290348741
51249 0.2289851009
51376 0.2288540883
51410 0.2288320807
51416 0.2286859249
51475 0.2275632806
51831 0.2272430829
51835 0.2270396020
51871 0.2268100426
51992 0.2266051026
52011 0.2261767496
52229 0.2257316460
52257 0.2256282743
52390 0.2255502323
52772 0.2239575238
53074 0.2238744050
53108 0.2237322979
53137 0.2234460639
53200 0.2228191493
53357 0.2222837412
53489 0.2222285315
53668 0.2216748501
54042 0.2212780372
54202 0.2208943126
54328 0.2207438864
54341 0.2207242117
54349 0.2202793573
54493 0.2201558154
54526 0.2199596348
54557 0.2199577678
54578 0.2198701720
54617 0.2198503887
54731 0.2194030891
55380 0.2192829029
55408 0.2192519234
55507 0.2192354172
55557 0.2191126015
55665 0.2190902964
55717 0.2190811175
55724 0.2190189320
55807 0.2189688898
55876 0.2189472064
55934 0.2189058474
55962 0.2188644705
56069 0.2188246617
56243 0.2187433734
56454 0.2187292894
56584 0.2187193017
56648 0.2187122748
56864 0.2186868077
56989 0.2186465329
57159 0.2186321634
57276 0.2186294925
57286 0.2186256751
57341 0.2185953107
57399 0.2185946019
57433 0.2185684747
57595 0.2185593331
57782 0.2185498247
57842 0.2184971600
58025 0.2184939389
58037 0.2184226263
58221 0.2184117777
58453 0.2183859710
58546 0.2183114396
58632 0.2183083568
58665 0.2182919465
58666 0.2182904413
58778 0.2182715057
58996 0.2182544570
59052 0.2181562459
59242 0.2181521776
59275 0.2181330638
59296 0.2180402303
59368 0.2180093417
59460 0.2179882757
59529 0.2179411330
59938 0.2179202170
59947 0.2178666398
60013 0.2178187782
60382 0.2178058611
60395 0.2178037641
60648 0.2177954409
60650 0.2177936918
60685 0.2177900508
60741 0.2177864355
60794 0.2177840246
60994 0.2177798572
61224 0.2177776464
61391 0.2177767263
61399 0.2177765569
61424 0.2177751733
61474 0.2177748341
61535 0.2177730523
61624 0.2177718813
61626 0.2177703823
61704 0.2177702649
61712 0.2177698582
61726 0.2177696421
61868 0.2177691831
61884 0.2177690120
61890 0.2177680946
61908 0.2177678145
61989 0.2177675342
62123 0.2177674013
62138 0.2177671179
62150 0.2177661610
62164 0.2177651483
62278 0.2177619389
62701 0.2177606361
62807 0.2177604488
62830 0.2177592475
62870 0.2177573237
63037 0.2177562081
63174 0.2177559212
63188 0.2177542006
63265 0.2177538877
63347 0.2177514939
63354 0.2177514273
63446 0.2177504745
63449 0.2177502435
63597 0.2177454414
63995 0.2177452587
64042 0.2177434427
64186 0.2177418134
64255 0.2177375633
64435 0.2177358334
64463 0.2177313107
64691 0.2177307006
64706 0.2177284206
64743 0.2177280133
64748 0.2177251296
64887 0.2177231682
65063 0.2177221544
65130 0.2177205558
65132 0.2177200985
65137 0.2177190987
65310 0.2177168571
65341 0.2177117692
65456 0.2177102056
65611 0.2177085997
65673 0.2177030822
65738 0.2176995591
65819 0.2176934331
65953 0.2176934261
65966 0.2176858426
66104 0.2176755470
66109 0.2176754189
66110 0.2176707973
66138 0.2176598778
66150 0.2176507835
66177 0.2176426969
66585 0.2176333078
66642 0.2176281179
66644 0.2176064337
67077 0.2175665072
67106 0.2175629034
67163 0.2175330200
67324 0.2175223758
67438 0.2175159027
67452 0.2174755981
67566 0.2174419278
67626 0.2174366997
67673 0.2173495887
68028 0.2173412050
68067 0.2173057608
68300 0.2172860450
68318 0.2172290259
68364 0.2171775251
68669 0.2171182501
68703 0.2171149304
68839 0.2171049902
68898 0.2170747982
68910 0.2170660623
68930 0.2170526347
68950 0.2170452560
68977 0.2170300867
69048 0.2169662827
69082 0.2169653378
69113 0.2169210358
69210 0.2169122586
69303 0.2168757386
69746 0.2168738080
69751 0.2168506553
69867 0.2168064961
69909 0.2167691345
70019 0.2167498503
70163 0.2167379944
70212 0.2167350715
70238 0.2167325823
70285 0.2167034326
70303 0.2166946342
70401 0.2166655187
70879 0.2166401117
71223 0.2166367971
71224 0.2166299148
71242 0.2166223064
71320 0.2166174250
71511 0.2166144311
71551 0.2166070747
71686 0.2166070119
71812 0.2166034713
71871 0.2166008599
71986 0.2165995370
72009 0.2165988046
72077 0.2165980008
72100 0.2165961998
72122 0.2165961763
72126 0.2165947993
72175 0.2165924120
72217 0.2165923465
72283 0.2165910895
72533 0.2165893756
72585 0.2165868083
72591 0.2165867898
72679 0.2165866681
72951 0.2165865425
72973 0.2165858592
73030 0.2165855550
73037 0.2165855469
73060 0.2165846089
73085 0.2165838508
73173 0.2165833162
73252 0.2165830561
73273 0.2165828988
73309 0.2165826262
73423 0.2165822193
73637 0.2165815198
73703 0.2165812290
73724 0.2165808971
73729 0.2165803370
73970 0.2165801407
74109 0.2165799694
74168 0.2165798278
74171 0.2165797463
74183 0.2165795668
74206 0.2165795513
74226 0.2165793041
74327 0.2165791455
74369 0.2165790501
74413 0.2165790057
74443 0.2165788053
74878 0.2165787795
74954 0.2165787515
74972 0.2165787287
75029 0.2165786219
75091 0.2165786099
75169 0.2165785960
75286 0.2165785959
75289 0.2165785449
75360 0.2165785182
75402 0.2165785176
75415 0.2165785152
75464 0.2165785088
75565 0.2165785065
75630 0.2165784898
75664 0.2165784869
75700 0.2165784787
75811 0.2165784768
75824 0.2165784766
75851 0.2165784754
75863 0.2165784745
75870 0.2165784726
75898 0.2165784706
75954 0.2165784694
75955 0.2165784687
75965 0.2165784634
76098 0.2165784607
76219 0.2165784583
76284 0.2165784580
76305 0.2165784574
76309 0.2165784570
76319 0.2165784567
76353 0.2165784563
76396 0.2165784559
76411 0.2165784553
76422 0.2165784553
76427 0.2165784539
76565 0.2165784532
76673 0.2165784530
76695 0.2165784527
76770 0.2165784525
76880 0.2165784521
76926 0.2165784521
76991 0.2165784520
76998 0.2165784520
77048 0.2165784517
77224 0.2165784517
77311 0.2165784517
77347 0.2165784517
77372 0.2165784516
77485 0.2165784516
77489 0.2165784516
77679 0.2165784515
77735 0.2165784515
77804 0.2165784515
77818 0.2165784515
77865 0.2165784515
77896 0.2165784515
77899 0.2165784515
77942 0.2165784515
77962 0.2165784515
77983 0.2165784515
78093 0.2165784515
78094 0.2165784515
78435 0.2165784515
78451 0.2165784515
78453 0.2165784515
78501 0.2165784515
78532 0.2165784515
78702 0.2165784515
78738 0.2165784514
78892 0.2165784514
78956 0.2165784514
78980 0.2165784514
79038 0.2165784514
79108 0.2165784514
79137 0.2165784514
79255 0.2165784514
79302 0.2165784514
79578 0.2165784514
79587 0.2165784514
79674 0.2165784514
79766 0.2165784514
79808 0.2165784514
79884 0.2165784514
79992 0.2165784514
80060 0.2165784514
80091 0.2165784514
80291 0.2165784514
80739 0.2165784514
80894 0.2165784514
evaluations raw_y
1 60.1700751941
5 40.5601368906
10 39.3546873362
17 21.8104305998
40 15.9632620738
71 15.7225655864
80 11.5674244520
115 10.7244983764
355 10.0099604477
447 9.3356514825
458 8.8004802888
473 7.5392718909
793 7.5103188125
841 6.7364444972
1240 6.2371112582
1701 5.5612597804
2919 4.7258457303
3275 3.8717997509
15795 3.7596457515
17135 3.6898850240
17454 3.4011497276
18147 3.1743318172
18156 3.0776020464
18881 2.7519254103
19152 2.5994502649
19793 2.4527174628
20341 2.3800639978
20795 2.3025687327
21069 1.7033675890
22793 1.6007046613
23073 0.9223108283
23978 0.9146297578
24069 0.9013701537
24239 0.8655313105
24277 0.8341891176
24305 0.7654491908
24458 0.7566763002
24505 0.7533088341
24697 0.7203534741
24753 0.6837916770
24844 0.6103056540
25010 0.5988996915
25083 0.5674325982
25655 0.5346864419
26092 0.5150628129
26970 0.5115047820
27305 0.5105685688
27321 0.5093266673
27481 0.5066884168
27691 0.5052748986
27756 0.5043660058
28377 0.5040102892
28553 0.5031899954
28580 0.5026994974
28688 0.4985763793
29500 0.4976332359
29585 0.4969721084
29593 0.4966348889
29683 0.4963003372
29789 0.4947509873
29899 0.4947325860
29939 0.4943905712
30092 0.4941245477
30125 0.4940137089
30158 0.4926449250
30266 0.4925353856
30292 0.4908600063
30321 0.4904528634
30391 0.4897993100
30430 0.4883481061
30496 0.4864171746
30568 0.4861099570
30602 0.4850199917
30619 0.4828635670
30743 0.4824601683
30789 0.4823616430
30898 0.4821631738
30920 0.4782611133
30964 0.4769925885
31013 0.4701219742
31581 0.4665926413
31642 0.4659221459
31728 0.4621332809
31757 0.4606547960
31905 0.4588244263
31990 0.4575729999
32105 0.4572457042
32118 0.4568620693
32188 0.4558935873
32231 0.4545853256
32374 0.4519463368
32741 0.4514683741
33115 0.4511655069
33239 0.4489198887
33721 0.4478032354
33882 0.4477594964
33939 0.4477281874
33990 0.4471632775
34149 0.4460051064
34876 0.4457489498
34931 0.4457015325
34950 0.4454912864
35214 0.4454861762
35221 0.4452441039
35378 0.4450867532
35689 0.4449966299
35713 0.4449662742
35815 0.4449083515
35840 0.4448662325
35925 0.4448193335
35936 0.4447294869
36014 0.4446189380
36048 0.4445809899
36161 0.4440579955
36433 0.4437725507
36458 0.4437720582
36633 0.4436886493
36645 0.4432751279
36845 0.4432627256
36988 0.4431411925
37025 0.4429940698
37091 0.4425641876
37324 0.4425169846
37360 0.4423205617
37411 0.4422944515
37448 0.4418032936
37518 0.4417554220
37528 0.4414426748
37578 0.4412508689
37637 0.4410668554
37696 0.4405190641
37753 0.4404906229
37872 0.4404515821
37920 0.4400561450
37982 0.4398692889
38060 0.4396451982
38088 0.4395663757
38116 0.4390534526
38153 0.4385220216
38403 0.4384957910
38463 0.4374494513
38522 0.4368953725
38762 0.4367384723
38833 0.4359342529
39009 0.4357794378
39031 0.4357330974
39152 0.4354562662
39256 0.4352123237
39259 0.4350277847
39274 0.4346957352
39328 0.4344289708
39336 0.4341161262
39445 0.4339769292
39492 0.4335240866
39855 0.4335140155
39880 0.4334096562
39898 0.4333516530
39943 0.4332784435
40005 0.4331655533
40028 0.4330867530
40431 0.4329565656
40501 0.4329383948
40568 0.4327935644
40860 0.4327034015
41103 0.4326814196
41133 0.4326397784
41649 0.4325544409
41673 0.4325147684
41836 0.4324963249
42146 0.4324410949
42241 0.4323246118
42509 0.4322725378
42609 0.4322241260
42669 0.4321916910
42764 0.4321417430
42872 0.4321318008
42950 0.4320308420
43123 0.4320230620
43159 0.4320205139
43180 0.4319392347
43428 0.4318841127
43441 0.4316954549
43771 0.4314431229
43955 0.4314430371
43962 0.4313731861
44146 0.4310438303
44542 0.4308679555
44560 0.4307665795
44630 0.4304817398
44891 0.4304355782
44897 0.4302732343
44957 0.4301454567
45007 0.4300848653
45053 0.4300020695
45263 0.4299687561
45292 0.4296005060
45613 0.4295297904
45770 0.4293819521
45816 0.4292625210
45923 0.4292575511
46013 0.4292160243
46131 0.4291717021
46218 0.4291644747
46224 0.4291009384
46240 0.4290905508
46258 0.4290230541
46384 0.4290064586
46519 0.4289800467
46615 0.4289492629
46622 0.4289434629
46709 0.4289150135
46714 0.4289111082
46847 0.4288513815
46871 0.4288296775
46981 0.4288213309
47084 0.4288102971
47140 0.4287985501
47146 0.4287887007
47157 0.4287809780
47705 0.4287559430
47733 0.4287310222
47806 0.4286549247
47904 0.4285909944
48111 0.4285906538
48304 0.4285118444
48663 0.4283307883
48794 0.4282648623
48925 0.4282316000
48949 0.4281758031
49213 0.4280421470
49491 0.4280078559
49555 0.4279711010
49612 0.4279066290
49632 0.4278296701
49799 0.4277462592
49904 0.4275734721
50370 0.4275054727
50409 0.4274205145
50513 0.4273878842
50537 0.4272932086
50566 0.4272004658
50677 0.4271884893
50765 0.4271749453
50803 0.4267863392
50958 0.4265326429
50996 0.4264687034
51274 0.4262524427
51390 0.4261874637
51604 0.4261578059
51618 0.4260418985
51636 0.4259877078
51765 0.4256377266
51922 0.4255739922
51985 0.4254861442
52191 0.4252859780
52591 0.4252856296
52600 0.4252664763
52615 0.4250840942
52653 0.4250195993
52784 0.4249596269
52785 0.4249018457
52819 0.4247037092
52990 0.4246944512
53035 0.4246258865
53169 0.4245965881
53177 0.4245622071
53203 0.4245230158
53311 0.4245087522
53327 0.4244930864
53381 0.4244900975
53397 0.4244238888
53451 0.4243154304
53502 0.4243126089
53555 0.4243090588
53585 0.4242704395
53590 0.4241450662
53653 0.4240028957
53750 0.4239675594
53761 0.4237263395
54064 0.4234904083
54524 0.4227023297
54732 0.4226514810
54758 0.4223723209
54771 0.4222474018
55003 0.4221302917
55054 0.4219928911
55146 0.4218849977
55199 0.4217324762
55207 0.4216414151
55228 0.4213632449
55289 0.4212476048
55589 0.4198993901
56050 0.4190066661
56181 0.4186057183
56400 0.4182695604
56422 0.4173433550
56649 0.4166797665
56726 0.4166141558
56887 0.4158558754
57125 0.4157898911
57130 0.4155692002
57255 0.4152570596
57527 0.4150177863
57696 0.4149151097
57704 0.4147368823
57729 0.4146086143
57836 0.4145632162
57916 0.4144678384
57987 0.4144075905
58069 0.4143978409
58236 0.4143019311
58281 0.4140568602
58360 0.4140433601
58378 0.4139698452
58436 0.4139072588
58459 0.4139033363
58539 0.4137839783
58576 0.4135580760
58645 0.4133146899
58796 0.4128613285
59029 0.4127169105
59475 0.4125655651
59540 0.4122458662
59582 0.4118813644
59620 0.4117504191
59690 0.4114133599
59746 0.4111866720
59798 0.4111182315
59851 0.4110164747
60080 0.4108865317
60246 0.4106913643
60269 0.4104326425
60423 0.4104250945
60429 0.4097247228
60586 0.4096347513
60699 0.4093935656
60713 0.4090787832
60769 0.4090740574
60829 0.4090537485
60892 0.4086516071
61078 0.4084811662
61376 0.4083262528
61650 0.4081774648
61831 0.4079636186
61976 0.4079108121
61984 0.4076771446
62207 0.4076687037
62251 0.4075890174
62378 0.4075743748
62466 0.4074962507
62580 0.4074280166
62679 0.4073722134
62826 0.4073354510
62898 0.4072911041
63102 0.4072606765
63131 0.4072433608
63163 0.4072077587
63165 0.4071822523
63263 0.4071464673
63320 0.4071053702
63338 0.4070267226
63421 0.4069133909
63514 0.4069072165
63519 0.4068467507
63608 0.4067049900
63659 0.4066322596
63873 0.4064522080
64145 0.4063957434
64181 0.4063640012
64283 0.4062622506
64355 0.4061916381
64360 0.4061834642
64412 0.4060576757
64508 0.4059772640
64635 0.4058788332
64814 0.4056872930
64822 0.4055541673
64857 0.4055489299
64901 0.4054982307
64935 0.4054907872
65094 0.4054106516
65194 0.4053806859
65231 0.4053515056
65273 0.4053384125
65344 0.4052977124
65446 0.4052928852
65467 0.4052916506
65486 0.4052695818
65543 0.4052268907
65591 0.4051657158
65725 0.4051472140
65813 0.4051461638
66028 0.4051369084
66154 0.4051175183
66439 0.4051012609
66495 0.4050914233
66606 0.4050894922
66664 0.4050789077
66858 0.4050729706
66868 0.4050669130
66873 0.4050578746
67028 0.4050573404
67045 0.4050559571
67094 0.4050450406
67279 0.4050427948
67434 0.4050336762
67611 0.4050320341
67617 0.4050319565
67652 0.4050267266
67751 0.4050259302
68104 0.4050233169
68144 0.4050229823
68177 0.4050176379
68307 0.4050156499
68355 0.4050121020
68741 0.4050083790
68749 0.4050055960
68924 0.4050008165
69080 0.4049944295
69558 0.4049911864
69654 0.4049893279
69791 0.4049842666
70026 0.4049837971
70054 0.4049822602
70167 0.4049804692
70269 0.4049786157
70291 0.4049755227
70374 0.4049741888
70435 0.4049724957
70444 0.4049723369
70448 0.4049715839
70663 0.4049696659
70674 0.4049690925
70931 0.4049675136
70963 0.4049674959
71091 0.4049671515
71134 0.4049664817
71172 0.4049660848
71332 0.4049659936
71342 0.4049656083
71401 0.4049652765
71434 0.4049651576
71532 0.4049649712
71701 0.4049648603
71712 0.4049648563
71722 0.4049646879
71777 0.4049645725
71942 0.4049643942
72237 0.4049643280
72329 0.4049642801
72413 0.4049642399
72469 0.4049641110
72498 0.4049639698
72700 0.4049639484
72864 0.4049638031
72951 0.4049634973
73064 0.4049634969
73309 0.4049633999
73365 0.4049633102
73636 0.4049631349
73713 0.4049620832
73997 0.4049620183
74103 0.4049619756
74194 0.4049617283
74204 0.4049616074
74214 0.4049614311
74247 0.4049613872
74251 0.4049612469
74275 0.4049601941
74318 0.4049598283
74347 0.4049590653
74463 0.4049588435
74525 0.4049587471
74584 0.4049584394
74669 0.4049583567
74672 0.4049580845
74752 0.4049572526
74790 0.4049551665
74856 0.4049541043
75192 0.4049535977
75298 0.4049477596
75368 0.4049471678
75403 0.4049439951
75493 0.4049418511
75495 0.4049411980
75608 0.4049359517
75625 0.4049351418
75719 0.4049284433
75748 0.4049275806
75889 0.4049177902
75928 0.4049096879
76378 0.4049032735
76468 0.4048891287
76577 0.4048720595
76647 0.4048653836
76755 0.4048599986
76784 0.4048242337
77011 0.4047744925
77123 0.4047742548
77153 0.4047363954
77156 0.4047297154
77480 0.4047146159
77651 0.4046784977
77697 0.4046729524
77700 0.4046713192
77826 0.4046154138
77932 0.4046098424
78078 0.4046014731
78139 0.4045954825
78181 0.4045871315
78201 0.4045692693
78236 0.4045607168
78255 0.4045537624
78375 0.4045291752
78575 0.4045109030
78622 0.4044985667
78924 0.4044923993
78954 0.4044760199
79026 0.4044297335
79052 0.4044134255
79062 0.4043843791
79388 0.4043572765
79525 0.4043479228
79697 0.4043478675
79736 0.4043111845
79794 0.4043011253
79807 0.4042951373
79823 0.4042919599
79898 0.4042853718
79901 0.4042643903
79902 0.4042597117
79956 0.4042495496
79962 0.4042482557
80097 0.4042355818
80149 0.4042245610
80199 0.4042245395
80224 0.4042157925
80240 0.4042087479
80285 0.4042056026
80318 0.4041843556
80434 0.4041761089
80581 0.4041430809
80756 0.4041387161
80801 0.4041346680
80869 0.4041051926
80899 0.4040945170
81150 0.4040287688
81478 0.4040271421
81490 0.4040145371
81549 0.4040047583
81587 0.4039905278
81618 0.4039879972
81649 0.4039832977
81679 0.4039810972
81725 0.4039774752
81746 0.4039151044
82018 0.4038759747
82325 0.4038568102
82619 0.4038302843
82625 0.4038218385
82711 0.4037799316
82906 0.4037769065
82925 0.4037545525
82969 0.4037508325
83061 0.4037404137
83088 0.4037241523
83151 0.4037055088
83273 0.4037051371
83469 0.4037023991
83489 0.4036939554
83521 0.4036738800
83542 0.4036622752
83546 0.4036551935
83606 0.4036025374
83750 0.4035899490
83830 0.4035817817
84043 0.4035783014
84162 0.4035707064
84171 0.4035649750
84208 0.4035645633
84221 0.4035285810
84314 0.4035163087
84365 0.4035157859
84376 0.4035156983
84513 0.4035060075
84561 0.4035006239
84591 0.4034872974
84621 0.4034827851
84657 0.4034810038
84714 0.4034452851
84796 0.4034149107
84965 0.4034091808
85100 0.4033875445
85364 0.4033743284
85485 0.4033719411
85533 0.4033705823
85613 0.4033700715
85643 0.4033626012
85646 0.4033615931
85702 0.4033386532
85807 0.4033305023
85907 0.4033140051
85935 0.4033084085
85978 0.4033024877
85996 0.4032981523
86027 0.4032765509
86100 0.4032644081
86147 0.4032462275
86448 0.4032409478
86532 0.4032175963
86639 0.4032162168
86734 0.4032138978
86804 0.4031849122
86953 0.4031766596
87044 0.4031693319
87150 0.4031632762
87217 0.4031418372
87233 0.4031144865
87375 0.4030553463
87470 0.4030435627
87535 0.4030350352
87569 0.4030308527
87645 0.4030290192
87751 0.4030161925
87791 0.4029973469
88198 0.4029729331
88252 0.4029724422
88286 0.4029508129
88463 0.4029341851
88488 0.4029228020
88532 0.4029015276
88739 0.4028935272
88905 0.4028884367
88916 0.4028714433
89073 0.4028670953
89172 0.4028658196
89246 0.4028576213
89275 0.4028382460
89360 0.4028205566
89389 0.4028124985
89467 0.4028102286
89481 0.4028050005
89582 0.4027895300
89593 0.4027704130
89638 0.4027408404
89837 0.4027368726
89850 0.4027295676
90139 0.4027269401
90189 0.4027060671
90260 0.4026608769
90326 0.4026428029
90506 0.4026193264
90593 0.4026070640
90733 0.4025966480
90766 0.4025733986
90917 0.4025464959
91141 0.4025212504
91590 0.4025075793
92092 0.4024956774
92425 0.4024616152
92573 0.4024534978
92668 0.4024470970
92707 0.4024336610
92813 0.4024235848
92966 0.4024002979
93114 0.4023578476
93867 0.4023360475
94725 0.4023220086
94828 0.4023064469
94836 0.4023055424
94906 0.4022987237
95043 0.4022791223
95117 0.4022749213
95159 0.4022680147
95254 0.4022677641
95261 0.4022605870
95291 0.4022544776
95292 0.4022458495
95312 0.4022359639
95461 0.4022196546
95570 0.4022142886
95862 0.4021995438
95951 0.4021900407
96073 0.4021709104
96211 0.4021629097
96281 0.4021397581
96320 0.4021370947
96397 0.4021261525
96410 0.4021225796
96435 0.4021163233
96437 0.4020948125
96521 0.4020932340
96586 0.4020875871
96641 0.4020743883
96753 0.4020603080
97091 0.4020548454
97252 0.4020505516
97260 0.4020246793
97297 0.4020237088
97337 0.4020131427
97357 0.4019851643
97384 0.4019824114
97396 0.4019697197
97732 0.4019655008
97775 0.4019276746
97927 0.4019239943
98091 0.4018710707
98227 0.4018684342
98309 0.4018667367
98390 0.4018514373
98403 0.4018484112
98430 0.4018474268
98581 0.4018305185
98738 0.4018289404
98773 0.4018276876
98777 0.4017911355
98907 0.4017798447
99304 0.4017730383
99381 0.4017684470
99511 0.4017657775
99549 0.4017637387
99579 0.4017577636
99628 0.4017509017
99786 0.4017461864
99826 0.4017343094
99891 0.4017308986
99913 0.4017206584
99963 0.4017076510
100103 0.4017035807
100136 0.4016796665
100443 0.4016743985
100524 0.4016724544
100607 0.4016717214
100714 0.4016260641
101143 0.4016137047
101187 0.4016111463
101290 0.4016075924
101318 0.4015885839
101388 0.4015771361
101774 0.4015718675
101873 0.4015693361
102017 0.4015612040
102127 0.4015508123
102171 0.4015462918
102229 0.4015312092
102549 0.4015126333
102941 0.4015111356
102976 0.4014982499
103003 0.4014980615
103038 0.4014929560
103081 0.4014815779
103126 0.4014782984
103165 0.4014535157
103277 0.4014500250
103311 0.4014463919
103321 0.4014456926
103401 0.4014396454
103504 0.4014290094
103517 0.4013949063
103666 0.4013863198
103715 0.4013809237
104090 0.4013629273
104224 0.4013621980
104279 0.4013526201
104542 0.4013468396
104596 0.4013422075
104633 0.4013291868
104661 0.4013284788
104675 0.4012953201
104939 0.4012912520
105006 0.4012779691
105098 0.4012681435
105132 0.4012586109
105184 0.4012139818
105540 0.4011909096
105617 0.4011657564
105762 0.4011618677
106159 0.4011568449
106186 0.4011533918
106305 0.4011308584
106646 0.4011201703
106647 0.4011087941
106992 0.4010997903
107084 0.4010978507
107135 0.4010975075
107223 0.4010971862
107227 0.4010895809
107259 0.4010878588
107300 0.4010866241
107324 0.4010796805
107334 0.4010621806
107430 0.4010584599
107433 0.4010581768
107460 0.4010567050
107518 0.4010545068
107548 0.4010522226
107579 0.4010521741
107596 0.4010441024
107665 0.4010430215
107697 0.4010395704
107723 0.4010347829
107726 0.4010333243
107741 0.4010209384
107890 0.4010154967
107941 0.4010128537
108044 0.4010056086
108114 0.4009868880
108152 0.4009833230
108191 0.4009531501
109723 0.4009435135
109802 0.4009317934
109960 0.4009296378
110046 0.4009285506
