evaluations raw_y
72442 0.3963914367
72457 0.3960083728
72566 0.3957480816
72698 0.3956615469
73030 0.3955808551
73213 0.3952609361
73219 0.3944946255
73252 0.3939170966
73313 0.3930634418
73446 0.3925514334
73494 0.3920060925
73543 0.3914414798
73578 0.3910979869
73631 0.3900493491
73650 0.3895828815
73947 0.3893106289
73972 0.3885647228
74139 0.3881621695
74211 0.3871039488
74409 0.3862925007
74590 0.3853780197
74874 0.3820413541
75189 0.3804647874
75446 0.3800875805
75691 0.3797351445
75726 0.3793189198
75830 0.3784991131
75982 0.3767483672
76071 0.3761439750
76103 0.3740064704
76378 0.3733520482
76400 0.3720152901
76743 0.3720058988
76767 0.3719997889
76825 0.3719722455
76933 0.3716752273
76940 0.3714713415
76969 0.3713194082
77005 0.3703751813
77043 0.3693781565
77121 0.3689754379
77273 0.3678951799
77374 0.3672924204
77517 0.3661067103
77941 0.3656563647
78268 0.3648050160
78332 0.3647265214
78386 0.3639700661
78985 0.3633558478
79233 0.3630323622
79412 0.3626828385
79579 0.3620234841
79725 0.3619818293
79747 0.3618868880
79783 0.3617218681
79914 0.3614707881
80177 0.3614447963
80466 0.3612501607
80536 0.3608324863
80868 0.3608043733
81084 0.3606906501
81127 0.3606169827
81171 0.3601563388
81679 0.3600433264
81802 0.3600215928
81940 0.3599935002
82004 0.3598437852
82154 0.3595136872
82699 0.3594028676
82851 0.3592210496
83032 0.3589507578
83127 0.3589301979
83360 0.3589233485
83392 0.3588237148
83453 0.3585889644
83637 0.3585684619
83810 0.3585668348
83990 0.3580961681
84143 0.3580527224
84172 0.3578124548
84293 0.3574737620
84488 0.3574012735
84551 0.3573366562
84912 0.3570809530
84936 0.3570753436
84948 0.3570212135
84982 0.3569568842
85170 0.3565844310
85363 0.3560107623
85837 0.3559078946
86042 0.3555693557
86051 0.3555599256
86087 0.3553311138
86129 0.3551742853
86199 0.3549121244
86335 0.3547422149
86386 0.3544107299
86477 0.3543808359
86511 0.3543589912
86544 0.3543566127
86580 0.3543345509
86621 0.3542489959
86642 0.3540032505
86656 0.3538320186
86702 0.3536294332
86786 0.3535884440
86788 0.3534557272
86925 0.3527797515
87047 0.3525528124
87201 0.3523110216
87221 0.3522437339
87411 0.3517049737
87463 0.3516100793
87562 0.3514920424
87583 0.3512395290
87611 0.3509067058
87748 0.3505881910
87820 0.3500116627
87910 0.3497888548
88109 0.3497364068
88114 0.3496745234
88281 0.3485013877
88371 0.3478860359
88381 0.3473637149
88550 0.3454826457
88764 0.3445999971
89190 0.3415326596
89386 0.3403563470
89611 0.3394977532
89706 0.3393028313
90175 0.3379998670
90533 0.3369105190
90559 0.3358124772
90736 0.3350011902
90944 0.3347176293
91399 0.3335756277
91658 0.3332865433
91661 0.3331272218
91721 0.3320628498
91778 0.3319355387
91779 0.3318191451
91823 0.3305804418
91918 0.3303496494
91976 0.3300697909
92043 0.3300556249
92051 0.3299581151
92149 0.3296901135
92224 0.3296445737
92247 0.3293029782
92261 0.3285869770
92785 0.3283070644
92842 0.3279342042
93129 0.3277740724
93143 0.3277614872
93219 0.3275462999
93229 0.3273553571
93361 0.3273452129
93408 0.3271556795
93723 0.3267735824
94332 0.3265618478
94445 0.3265311169
94554 0.3265082268
94578 0.3264695364
94633 0.3263181304
94905 0.3261959601
95117 0.3261776700
95145 0.3261618832
95288 0.3261496359
95289 0.3260893983
95401 0.3260540672
95456 0.3259564150
95642 0.3258720754
95816 0.3258693102
95844 0.3258042273
96019 0.3257971076
96048 0.3257115030
96106 0.3256927504
96146 0.3256918041
96232 0.3256830502
96256 0.3255885233
96308 0.3255651352
96309 0.3255467033
96383 0.3254500428
96639 0.3253249602
96719 0.3253032143
96738 0.3252205612
96841 0.3250123923
96953 0.3249375061
97041 0.3248777504
97085 0.3247988113
97100 0.3245781767
97221 0.3244687139
97481 0.3242037825
97800 0.3239277040
97918 0.3238529636
98071 0.3238328449
98072 0.3236201413
98105 0.3231178437
98220 0.3231147484
98560 0.3227218654
98638 0.3226880735
98651 0.3222956905
98684 0.3222268634
98717 0.3217748474
98834 0.3212920921
99149 0.3211448858
99179 0.3210215091
99359 0.3209344059
99392 0.3207580108
99456 0.3199143958
99770 0.3196655478
99804 0.3194636744
100123 0.3190691612
100220 0.3188730898
100468 0.3173945312
100708 0.3171203442
100734 0.3169735538
100982 0.3159714684
101442 0.3156231693
101480 0.3152040900
101684 0.3149906160
101714 0.3147939337
101947 0.3145312430
102047 0.3145050240
102068 0.3140318028
102311 0.3136060599
102330 0.3135944468
102346 0.3134849487
102349 0.3133860569
102353 0.3127294550
102569 0.3125482901
102598 0.3121024550
102609 0.3120161223
102613 0.3120113773
102742 0.3116803513
102878 0.3115729982
102879 0.3113085783
103112 0.3112488401
103346 0.3107555325
103558 0.3106037269
103873 0.3104853521
103986 0.3104576312
104004 0.3104478322
104028 0.3102503174
104305 0.3102312668
104371 0.3101120358
104602 0.3100910106
104729 0.3100628096
104745 0.3100258831
104774 0.3100203450
104805 0.3099913833
104854 0.3099310791
104962 0.3099188594
105094 0.3098973052
105118 0.3098887690
105271 0.3097937217
105437 0.3097384897
105597 0.3096279824
105748 0.3096184487
105831 0.3095825649
105993 0.3095497059
106172 0.3095489445
106178 0.3094311821
106312 0.3094228380
106379 0.3094155633
106417 0.3094142883
106437 0.3094086400
106476 0.3094061180
106480 0.3093658974
106532 0.3092350183
106588 0.3091847247
106704 0.3091500363
106877 0.3089977400
106982 0.3089254286
107094 0.3089216118
107140 0.3088184279
107484 0.3087015797
107573 0.3084316033
107987 0.3082362321
108176 0.3080143400
108286 0.3078355425
108523 0.3074508499
108548 0.3072600720
108627 0.3069580074
108795 0.3064696325
108871 0.3063867659
108959 0.3058573252
109148 0.3055754983
109366 0.3054031446
109514 0.3053368753
109550 0.3043804754
109727 0.3042792868
109948 0.3035017748
110061 0.3032630645
110145 0.3031882995
110192 0.3024213547
110376 0.3022709966
110418 0.3015147241
110566 0.3012125914
110616 0.3010264824
110773 0.3005623931
110981 0.3005513697
111002 0.3003324868
111132 0.3003156667
111156 0.2995795018
111306 0.2994648410
111450 0.2991964133
111508 0.2989430281
111579 0.2989262442
111606 0.2987528001
111609 0.2987038109
111659 0.2985679579
111795 0.2983416967
111905 0.2982669912
111911 0.2973621969
112260 0.2972967482
112268 0.2972379905
112345 0.2967806759
112710 0.2964141071
112819 0.2962086502
112994 0.2961011763
113100 0.2960883817
113171 0.2959801460
113199 0.2959112732
113249 0.2958154113
113305 0.2957532873
113472 0.2957095161
113474 0.2956880864
113510 0.2956514061
113567 0.2955844733
113617 0.2955253029
113654 0.2954145076
113750 0.2953300819
113869 0.2952134765
113977 0.2952010037
114045 0.2951992399
114068 0.2951883598
114071 0.2951216395
114122 0.2950889822
114148 0.2950838351
114211 0.2950494042
114215 0.2949842674
114242 0.2949263039
114315 0.2948703311
114498 0.2948311151
114527 0.2947703312
114616 0.2947485118
114826 0.2947283478
114873 0.2944267061
115342 0.2944025111
115428 0.2943379395
115569 0.2943177826
115604 0.2942673181
115607 0.2941861722
115903 0.2941190672
115990 0.2940992252
116057 0.2940509553
116067 0.2939945218
116117 0.2939851022
116222 0.2939715968
116237 0.2939626383
116266 0.2938993769
116806 0.2936312552
116978 0.2935679942
117250 0.2934294665
117491 0.2933341696
117605 0.2933290526
117766 0.2933060070
117798 0.2932916421
117852 0.2932786309
117875 0.2931945583
117884 0.2930712247
118058 0.2929933882
118096 0.2929886683
118225 0.2927131764
118370 0.2926592787
118411 0.2925968239
118542 0.2925633917
119147 0.2923868299
119417 0.2922530530
119529 0.2922101423
119665 0.2921025024
119743 0.2920529315
119845 0.2920518267
119945 0.2920496061
119953 0.2920184830
120027 0.2919970685
120030 0.2919893481
120067 0.2919626472
120113 0.2919586666
120150 0.2919450609
120193 0.2918704268
120325 0.2918014281
120468 0.2917728643
120490 0.2917688640
120513 0.2917552394
120536 0.2917436644
120570 0.2917426225
120586 0.2916929346
120731 0.2916811579
120819 0.2916791904
120830 0.2916542853
120853 0.2916218960
121107 0.2916030159
121195 0.2915891463
121242 0.2915563156
121562 0.2915477827
121566 0.2915177922
121763 0.2915151906
121802 0.2915105339
121804 0.2914942035
121818 0.2914705686
121895 0.2914627310
121980 0.2914265883
122253 0.2914241721
122274 0.2914067178
122530 0.2914000411
122576 0.2913840648
122748 0.2913837184
122749 0.2913674108
122807 0.2913253271
122849 0.2913181053
122877 0.2913077946
122966 0.2912938304
122997 0.2912828513
123158 0.2912687373
123173 0.2912397589
123280 0.2912125901
123441 0.2912089503
123472 0.2911948558
123570 0.2911741438
123694 0.2911640798
123735 0.2911376289
123762 0.2911265361
123782 0.2911240305
123842 0.2911098900
123884 0.2911003686
123920 0.2910979395
124033 0.2910947050
124056 0.2910869263
124081 0.2910723405
124087 0.2910232441
124193 0.2910143434
124322 0.2910023738
124403 0.2909697369
124404 0.2909325898
124456 0.2908982510
124476 0.2908943179
124589 0.2908648766
124613 0.2908587980
124643 0.2907386450
124883 0.2907218074
124898 0.2906760244
125046 0.2906148931
125190 0.2905970677
125196 0.2905762065
125224 0.2904708489
125397 0.2904233028
125407 0.2903760140
125443 0.2903361177
125647 0.2903109600
125701 0.2902762836
125736 0.2902533096
125791 0.2902523214
125807 0.2902252966
125817 0.2901448257
125904 0.2900904102
125930 0.2900408318
126024 0.2899931182
126281 0.2899419099
126802 0.2899047855
126873 0.2897673082
126894 0.2897235814
127065 0.2894468833
127416 0.2894146784
127534 0.2892903613
127698 0.2892818399
127740 0.2892791784
127799 0.2892674218
127821 0.2892467953
127887 0.2892448680
127921 0.2892200977
127948 0.2891420082
128257 0.2891251364
128277 0.2891089712
128398 0.2890968766
128399 0.2890533594
128501 0.2890359431
128635 0.2890209588
128862 0.2890136164
128905 0.2890006571
129117 0.2889893948
129280 0.2889777108
129311 0.2889768223
129320 0.2889448250
129381 0.2889416046
129545 0.2888591784
129808 0.2888531775
129964 0.2888470005
130040 0.2888403002
130168 0.2888353891
130184 0.2888224793
130185 0.2887902490
130263 0.2887874621
130285 0.2887705541
130551 0.2887228151
130678 0.2887165891
130738 0.2886626506
130848 0.2886558408
130910 0.2886339940
131080 0.2886338829
131203 0.2886304699
131337 0.2886128757
131359 0.2885999481
131419 0.2885560650
131428 0.2884801990
131463 0.2884681352
131723 0.2884667506
131804 0.2884544959
131869 0.2883668395
132121 0.2883549684
132158 0.2883433746
132203 0.2883155689
132378 0.2882863417
132485 0.2882548069
132506 0.2882404190
132533 0.2881819354
132600 0.2881372286
132706 0.2880926634
132858 0.2880893288
133011 0.2880694718
133072 0.2880595282
133322 0.2880435187
133351 0.2879127027
133768 0.2878952628
133928 0.2878814109
133949 0.2878048187
133999 0.2877719390
134072 0.2877417630
134437 0.2876875979
134492 0.2876543411
134659 0.2876272838
134691 0.2876146862
134773 0.2875957202
134793 0.2875640087
135012 0.2875601043
135145 0.2875526530
135170 0.2874674626
135546 0.2874441739
135581 0.2874405134
135735 0.2874331619
135785 0.2874015873
135923 0.2873903400
135926 0.2873901786
135955 0.2873703561
136009 0.2873656992
136084 0.2873642026
136121 0.2873552384
136147 0.2873473374
136180 0.2873439906
136279 0.2873351499
136330 0.2873315289
136482 0.2873124430
136580 0.2872803972
136712 0.2872788372
136808 0.2872724349
136815 0.2872540335
136889 0.2872453153
136952 0.2872354480
136967 0.2872257755
137144 0.2872099483
137202 0.2871980675
137310 0.2871678596
137399 0.2871036279
138042 0.2870776847
138048 0.2870752119
138187 0.2870732797
138202 0.2870645665
138238 0.2870046456
138271 0.2869400464
138392 0.2869090456
138409 0.2869045059
138495 0.2868856748
138614 0.2868735168
138720 0.2868581394
138769 0.2868373254
138802 0.2868207166
138839 0.2868108239
138869 0.2866841385
139133 0.2866383993
139272 0.2866288879
139333 0.2866093163
139359 0.2865827510
139476 0.2865109639
139501 0.2864560438
139560 0.2864323723
139569 0.2864270127
139686 0.2863911372
139806 0.2863712828
140055 0.2862559004
140504 0.2861167675
140745 0.2861009316
140752 0.2860799058
140782 0.2860778914
140789 0.2859741813
141033 0.2859312433
141108 0.2858830586
141382 0.2858717097
141420 0.2858115050
141585 0.2857945289
141586 0.2857614230
141661 0.2856983869
141791 0.2856735657
141920 0.2856381456
142343 0.2856172482
142573 0.2855984055
142652 0.2855918447
142819 0.2855884598
142878 0.2855878387
142881 0.2855831018
142895 0.2855764682
142911 0.2855712285
142963 0.2855660609
143031 0.2855514812
143097 0.2855512144
143225 0.2855508363
143250 0.2855503550
143278 0.2855488496
143297 0.2855414338
143366 0.2855398220
143413 0.2855377032
143493 0.2855376743
143528 0.2855343068
143682 0.2855328807
143689 0.2855198477
143839 0.2855172457
143941 0.2855164845
144173 0.2855162868
144213 0.2855149948
144272 0.2855111875
144429 0.2855072396
144645 0.2855065670
144662 0.2855034639
144867 0.2855030084
144874 0.2855028443
144879 0.2854978274
145247 0.2854970143
145266 0.2854945605
145361 0.2854933702
145425 0.2854910538
145506 0.2854905990
145967 0.2854884951
145974 0.2854863068
146270 0.2854858324
146317 0.2854845519
146411 0.2854762127
146451 0.2854715267
146727 0.2854689595
146834 0.2854687099
146857 0.2854660612
146863 0.2854639866
146945 0.2854638407
147010 0.2854627035
147071 0.2854589712
147072 0.2854588825
147073 0.2854558975
147086 0.2854535595
147155 0.2854492475
147177 0.2854465294
147366 0.2854425297
147568 0.2854413515
147626 0.2854351730
147799 0.2854325751
147813 0.2854321773
147841 0.2854309768
147907 0.2854303137
147908 0.2854297800
147911 0.2854160222
148053 0.2854106797
148110 0.2854083798
148156 0.2854079116
148185 0.2854021505
148501 0.2854003643
148545 0.2853998220
148549 0.2853993146
148561 0.2853745904
148705 0.2853642356
148978 0.2853636900
149010 0.2853499966
149154 0.2853497652
149383 0.2853460429
149422 0.2853419436
149530 0.2853173301
149538 0.2853008106
149752 0.2852952434
149772 0.2852759661
150085 0.2852720575
150158 0.2852614065
150388 0.2852467618
150430 0.2852461589
150606 0.2852400347
150688 0.2852278922
150703 0.2852259052
150756 0.2852143743
150786 0.2852096187
150810 0.2851938106
151100 0.2851879416
151108 0.2851872894
151161 0.2851789616
151165 0.2851740196
151239 0.2851670871
151295 0.2851661066
151372 0.2851657341
151375 0.2851634104
151482 0.2851579497
151499 0.2851551226
151563 0.2851514257
151603 0.2851511240
151645 0.2851460295
151656 0.2851444360
151896 0.2851436995
151909 0.2851430264
151926 0.2851425743
151998 0.2851404109
152012 0.2851379983
152057 0.2851364517
152092 0.2851349101
152129 0.2851328765
152133 0.2851327870
152163 0.2851281083
152392 0.2851262483
152566 0.2851256392
152604 0.2851234235
152705 0.2851223614
152714 0.2851173178
152817 0.2851158369
152872 0.2851129918
152969 0.2851123928
153177 0.2851090638
153209 0.2851035830
153437 0.2851029187
153563 0.2850996749
153762 0.2850957854
153788 0.2850922947
154055 0.2850844016
154080 0.2850791854
154115 0.2850786524
154177 0.2850764344
154365 0.2850679167
154396 0.2850658879
154466 0.2850521770
154531 0.2850514835
154995 0.2850462484
155015 0.2850440342
155037 0.2850368395
155230 0.2850283596
155239 0.2850227262
155318 0.2850097885
155433 0.2850021228
155547 0.2850015330
155934 0.2850010135
156035 0.2849988533
156059 0.2849900419
156162 0.2849828178
156178 0.2849803350
156235 0.2849789201
156278 0.2849747396
156320 0.2849663222
156387 0.2849606269
156421 0.2849522003
156565 0.2849406624
156815 0.2849394756
156939 0.2849308964
156983 0.2849294899
157017 0.2849235679
157158 0.2849207594
157240 0.2849132112
157289 0.2849088515
157291 0.2849073666
157303 0.2848998991
157427 0.2848905776
157619 0.2848870497
157671 0.2848866846
157762 0.2848860631
157832 0.2848855658
157884 0.2848768151
157887 0.2848744274
157928 0.2848734880
158040 0.2848689019
158212 0.2848671779
158220 0.2848656906
158319 0.2848639291
158370 0.2848635923
158404 0.2848619822
158420 0.2848601741
158436 0.2848553975
158648 0.2848539365
158722 0.2848522642
158741 0.2848469272
158815 0.2848454861
158999 0.2848379160
159169 0.2848357844
159257 0.2848356498
159264 0.2848305302
159372 0.2848262461
159740 0.2848260498
159815 0.2848238682
160007 0.2848173877
160073 0.2848169110
160120 0.2848162681
160171 0.2848088538
160262 0.2848087634
160402 0.2848073326
160527 0.2848065805
160529 0.2848046802
160631 0.2848018721
160641 0.2847966959
160688 0.2847875215
160910 0.2847859419
161056 0.2847858539
161120 0.2847841104
161246 0.2847738099
161314 0.2847697678
161566 0.2847693372
161583 0.2847688188
161790 0.2847687552
161849 0.2847657483
161865 0.2847654987
161895 0.2847562441
161987 0.2847553701
162175 0.2847546629
162284 0.2847531121
162287 0.2847479024
162449 0.2847475947
162500 0.2847387411
162741 0.2847365720
162839 0.2847350397
162899 0.2847303653
163026 0.2847272692
163162 0.2847256389
163183 0.2847231798
163236 0.2847181247
163375 0.2847179299
163406 0.2847152695
163754 0.2847130691
163927 0.2847107587
163973 0.2847083334
164117 0.2847082716
164121 0.2847066776
164150 0.2847060795
164175 0.2847056877
164305 0.2847055549
164320 0.2847040145
164381 0.2847027398
164387 0.2847025518
164423 0.2847009371
164526 0.2847002464
164527 0.2846983407
164580 0.2846975392
164661 0.2846955858
164976 0.2846932014
165051 0.2846929078
165131 0.2846918291
165175 0.2846898730
165354 0.2846896126
165361 0.2846880350
165502 0.2846880175
165592 0.2846875183
165868 0.2846872827
165876 0.2846866691
165934 0.2846852886
166279 0.2846852026
166299 0.2846844436
166354 0.2846841490
166412 0.2846837179
166479 0.2846836017
166654 0.2846834501
166710 0.2846831492
166718 0.2846831455
166719 0.2846830660
166774 0.2846830468
166783 0.2846828793
166812 0.2846827897
166843 0.2846826174
166845 0.2846826095
166877 0.2846825394
166928 0.2846824515
167018 0.2846824432
167093 0.2846824329
167108 0.2846823728
167113 0.2846823508
167118 0.2846823098
167159 0.2846822333
167190 0.2846822282
167195 0.2846820717
167259 0.2846818200
167497 0.2846817263
167671 0.2846817106
167682 0.2846816443
167726 0.2846814592
167852 0.2846814397
167884 0.2846813576
167965 0.2846813533
168001 0.2846812970
168085 0.2846812367
168087 0.2846811992
168146 0.2846811159
168149 0.2846811117
168189 0.2846810847
168206 0.2846810807
168259 0.2846810515
168341 0.2846810446
168347 0.2846810262
168375 0.2846809778
168470 0.2846808716
168657 0.2846808388
168753 0.2846807893
168789 0.2846807657
168849 0.2846805962
168933 0.2846805723
168967 0.2846803933
169144 0.2846803163
169345 0.2846802929
169360 0.2846802899
169426 0.2846802461
169432 0.2846802457
169446 0.2846802396
169460 0.2846801138
169497 0.2846800521
169588 0.2846798377
169805 0.2846798062
169814 0.2846797443
169856 0.2846795421
170141 0.2846794806
170186 0.2846792615
170393 0.2846791478
170421 0.2846789537
170447 0.2846781181
170689 0.2846779937
170964 0.2846772922
171146 0.2846772673
171282 0.2846761639
171392 0.2846761426
171523 0.2846746921
171640 0.2846740245
171859 0.2846736643
171929 0.2846734737
171945 0.2846734548
171961 0.2846733764
172008 0.2846731229
172031 0.2846721847
172078 0.2846717386
172088 0.2846686208
172307 0.2846673878
172344 0.2846668542
172401 0.2846666482
172422 0.2846647912
172428 0.2846647160
172573 0.2846640996
172584 0.2846631733
172619 0.2846623397
172648 0.2846621459
172681 0.2846617442
172755 0.2846603743
172758 0.2846562148
172798 0.2846552639
172898 0.2846540036
172932 0.2846534903
173134 0.2846498590
173271 0.2846460199
173385 0.2846449566
173415 0.2846447692
173597 0.2846447107
173598 0.2846410778
173626 0.2846387609
173730 0.2846355455
173876 0.2846302871
173912 0.2846267969
173953 0.2846267898
173960 0.2846213909
174069 0.2846131226
174175 0.2846103457
174226 0.2846058246
174256 0.2846022865
174291 0.2845921715
174336 0.2845855271
174466 0.2845825503
174816 0.2845812729
174862 0.2845810749
174878 0.2845651324
174930 0.2845626073
174983 0.2845572983
174989 0.2845572117
175051 0.2845559292
175071 0.2845465217
175200 0.2845304036
175500 0.2845217769
175598 0.2845091741
175788 0.2845019364
175947 0.2844951548
176067 0.2844906241
176148 0.2844773903
176272 0.2844641266
176506 0.2844512032
176646 0.2844467731
176699 0.2844438409
176781 0.2844344996
176948 0.2844255962
177051 0.2844248732
177134 0.2844235156
177293 0.2844217822
177310 0.2844210793
177448 0.2844156589
177607 0.2844130639
177688 0.2844108219
177762 0.2844102431
177872 0.2844088537
177898 0.2844078427
177942 0.2844076361
178009 0.2844073291
178058 0.2844070225
178111 0.2844066467
178133 0.2844051753
178186 0.2844045377
178229 0.2844045225
178252 0.2844025893
178298 0.2844013276
178366 0.2843993365
178384 0.2843982036
178643 0.2843970022
178725 0.2843966991
178899 0.2843955581
178971 0.2843951205
179046 0.2843945934
179097 0.2843937095
179172 0.2843932958
179209 0.2843921851
179308 0.2843917319
179651 0.2843916831
179668 0.2843880214
179771 0.2843868772
179830 0.2843862011
179850 0.2843827204
180023 0.2843820800
180079 0.2843820123
180125 0.2843809975
180168 0.2843802598
180236 0.2843799611
180579 0.2843794361
180637 0.2843748736
180684 0.2843742452
180774 0.2843694840
180780 0.2843674714
181007 0.2843604717
181169 0.2843594619
181265 0.2843594333
181393 0.2843570596
181461 0.2843560377
181485 0.2843520838
181492 0.2843515716
181494 0.2843509844
181665 0.2843485913
181687 0.2843437710
181931 0.2843373462
182065 0.2843360656
182085 0.2843297512
182107 0.2843279779
182129 0.2843266150
182235 0.2843256935
182242 0.2843159027
182251 0.2843149110
182260 0.2843114653
182433 0.2843036975
182537 0.2843035684
182620 0.2843006374
182625 0.2842883792
182705 0.2842855427
182714 0.2842736813
182815 0.2842704859
182834 0.2842669974
183101 0.2842613674
183184 0.2842570894
183246 0.2842561073
183335 0.2842457317
183485 0.2842377815
183517 0.2842344933
183582 0.2842236667
183595 0.2842050522
183652 0.2841855385
183726 0.2841821683
183852 0.2841046533
183970 0.2840782699
184218 0.2840625862
184297 0.2840171521
184457 0.2840050710
184562 0.2839700662
184617 0.2839588403
184805 0.2838798349
185042 0.2838204757
185078 0.2838169809
185100 0.2837497627
185273 0.2836912755
185330 0.2836343811
185390 0.2835770698
185515 0.2835590217
185750 0.2835582630
185809 0.2835384464
185830 0.2835136909
185916 0.2835001879
185947 0.2834996391
186001 0.2834806864
186018 0.2833752880
186071 0.2833604085
186358 0.2833231372
186403 0.2832836224
186430 0.2832756029
186573 0.2832614124
186581 0.2832153786
186621 0.2831737736
186753 0.2831541418
186880 0.2831446571
186911 0.2831258468
186930 0.2831210095
186974 0.2831037719
187000 0.2830489751
187287 0.2830194173
187392 0.2829987206
187441 0.2829981318
187484 0.2829750022
187562 0.2829728419
187640 0.2829297229
187730 0.2829203844
187740 0.2828829692
187828 0.2828656835
188046 0.2828448768
188184 0.2828202881
188308 0.2828134415
188342 0.2827988557
188470 0.2827911317
188755 0.2827814081
188783 0.2827781308
188852 0.2827497940
189039 0.2827463524
189114 0.2827433431
189204 0.2827244586
189234 0.2827129754
189257 0.2826915443
189384 0.2826745367
189588 0.2826743295
189605 0.2826719285
189691 0.2826670863
189711 0.2826540528
189806 0.2826378017
189875 0.2826311886
189951 0.2826292412
190229 0.2826261176
190265 0.2826225468
190280 0.2826130051
190394 0.2826024011
190540 0.2826007676
190552 0.2825910271
190715 0.2825900085
190810 0.2825894498
190832 0.2825806458
190927 0.2825750835
191025 0.2825745635
191049 0.2825732416
191094 0.2825723171
191111 0.2825720777
191113 0.2825695232
191133 0.2825586820
191298 0.2825585936
191359 0.2825574752
191469 0.2825478695
191609 0.2825448333
191704 0.2825436211
191767 0.2825307407
192080 0.2825248916
192339 0.2825238793
192406 0.2825144575
192785 0.2825126607
192817 0.2825109623
192852 0.2825107108
192862 0.2825070429
192997 0.2825036424
193332 0.2824986003
193459 0.2824981467
193470 0.2824966748
193503 0.2824946108
193543 0.2824943716
193614 0.2824937973
193649 0.2824922221
193671 0.2824886778
193780 0.2824868273
193815 0.2824837950
193844 0.2824821619
193918 0.2824756842
194043 0.2824741173
194103 0.2824700785
194127 0.2824695891
194176 0.2824667230
194323 0.2824658157
194482 0.2824638031
194513 0.2824629156
194593 0.2824622210
194603 0.2824588349
194620 0.2824575444
194656 0.2824563732
194694 0.2824533202
194701 0.2824471550
194793 0.2824383508
194794 0.2824382949
194827 0.2824313826
194919 0.2824312433
195021 0.2824292207
195121 0.2824160766
195270 0.2824039376
195444 0.2823947471
195654 0.2823818721
195885 0.2823794451
195947 0.2823613466
196217 0.2823549105
196290 0.2823362861
196407 0.2823349114
196578 0.2823179382
196633 0.2823144484
196634 0.2823140194
196637 0.2823136583
196668 0.2823132202
196690 0.2823059809
196703 0.2822996972
196733 0.2822688295
196752 0.2822653231
196911 0.2822448140
197260 0.2822403569
197273 0.2822278462
197321 0.2822152379
197371 0.2821854160
197408 0.2821816229
197655 0.2821532295
197894 0.2821510209
197964 0.2821395330
197976 0.2821378011
