evaluations raw_y
8868 0.0096445673
8900 0.0081371688
8920 0.0054834045
9141 0.0048370528
9198 0.0036504800
9396 0.0030158158
9485 0.0025687978
9539 0.0024939989
9611 0.0022676474
9705 0.0015592430
9984 0.0015007065
10032 0.0014241944
10088 0.0011608260
10177 0.0009080785
10628 0.0007830961
10808 0.0007645973
10816 0.0006027538
11045 0.0005487831
11069 0.0004876407
11187 0.0004593709
11292 0.0003035246
11329 0.0002789840
11428 0.0002712421
11512 0.0002591067
11542 0.0001432500
12000 0.0001383571
12242 0.0001310530
12324 0.0001303617
12331 0.0001229291
12370 0.0000903317
12525 0.0000869732
12563 0.0000715616
12695 0.0000643555
12721 0.0000639962
12776 0.0000538665
12976 0.0000484867
12990 0.0000351572
13349 0.0000344670
13402 0.0000310120
13458 0.0000303363
13500 0.0000295603
13609 0.0000242865
13614 0.0000167308
13979 0.0000151857
14098 0.0000149920
14227 0.0000110623
14294 0.0000085616
14447 0.0000082593
14586 0.0000075119
14587 0.0000071476
14724 0.0000058219
14728 0.0000056266
14753 0.0000051248
14819 0.0000047507
15001 0.0000043430
15277 0.0000032551
15355 0.0000023893
15882 0.0000021261
15922 0.0000018747
16008 0.0000015101
16205 0.0000014888
16251 0.0000011048
16256 0.0000009463
16258 0.0000009185
16289 0.0000009153
16428 0.0000009026
16592 0.0000008690
16598 0.0000008197
16638 0.0000006016
16653 0.0000003260
16913 0.0000003035
17005 0.0000002967
17262 0.0000002782
17426 0.0000002713
17430 0.0000002520
17469 0.0000001912
17531 0.0000001638
17623 0.0000001374
17715 0.0000001074
17789 0.0000001006
18140 0.0000000987
18155 0.0000000946
18183 0.0000000905
18192 0.0000000641
18252 0.0000000602
18345 0.0000000553
18393 0.0000000546
18407 0.0000000539
18499 0.0000000462
18540 0.0000000451
18562 0.0000000395
18612 0.0000000395
18613 0.0000000378
18645 0.0000000359
18690 0.0000000278
18781 0.0000000236
18854 0.0000000216
19215 0.0000000207
19266 0.0000000185
19311 0.0000000116
19432 0.0000000093
19686 0.0000000060
19900 0.0000000030
20271 0.0000000030
20304 0.0000000029
20361 0.0000000021
20709 0.0000000018
20815 0.0000000018
20823 0.0000000013
21138 0.0000000012
21163 0.0000000012
21189 0.0000000010
21210 0.0000000007
21370 0.0000000007
21649 0.0000000005
21813 0.0000000004
21897 0.0000000004
22019 0.0000000004
22125 0.0000000003
22212 0.0000000003
22242 0.0000000003
22427 0.0000000003
22449 0.0000000003
22508 0.0000000002
22513 0.0000000002
22551 0.0000000002
22566 0.0000000002
22583 0.0000000002
22616 0.0000000002
22632 0.0000000002
22680 0.0000000001
22893 0.0000000001
22935 0.0000000001
23052 0.0000000001
23214 0.0000000001
23351 0.0000000001
23562 0.0000000001
23694 0.0000000001
23726 0.0000000000
24050 0.0000000000
24100 0.0000000000
24118 0.0000000000
24212 0.0000000000
24229 0.0000000000
24383 0.0000000000
24394 0.0000000000
24469 0.0000000000
24514 0.0000000000
24791 0.0000000000
24991 0.0000000000
25093 0.0000000000
25173 0.0000000000
25195 0.0000000000
25535 0.0000000000
25719 0.0000000000
25825 0.0000000000
25974 0.0000000000
26200 0.0000000000
26284 0.0000000000
26378 0.0000000000
26451 0.0000000000
26454 0.0000000000
26569 0.0000000000
26637 0.0000000000
26706 0.0000000000
26800 0.0000000000
26841 0.0000000000
27147 0.0000000000
27658 0.0000000000
27806 0.0000000000
27830 0.0000000000
28232 0.0000000000
28518 0.0000000000
28528 0.0000000000
28548 0.0000000000
28652 0.0000000000
28716 0.0000000000
28718 0.0000000000
28744 0.0000000000
29110 0.0000000000
29207 0.0000000000
29667 0.0000000000
30043 0.0000000000
30162 0.0000000000
30489 0.0000000000
30698 0.0000000000
30822 0.0000000000
30892 0.0000000000
32380 0.0000000000
evaluations raw_y
1 1214616.5074682427
15 1099516.0173070994
16 1093345.3305504499
24 1009631.6955035011
29 648061.8761012973
70 605876.4828689098
103 583917.5208703796
105 557200.6243761112
133 525034.3356839907
148 431551.8505164707
170 407591.3123064700
176 199999.0052706281
220 163036.5227668330
236 133005.4694885993
258 119456.0123290213
267 114220.7164990485
282 47812.7342773516
307 39556.4256116743
337 1312.4241152084
641 1213.8035744835
654 1155.5952387352
673 991.6993200445
719 834.9697713369
783 777.4464169688
805 751.7805015561
824 664.9495281430
852 649.3273941583
897 643.4687082298
910 628.9576962537
915 591.6153041966
921 534.0299566702
939 476.5670525900
996 463.2454967800
1003 435.3048084669
1023 421.0400215657
1044 406.5848867208
1077 404.0637425418
1079 399.1594011014
1089 390.9660176675
1108 301.7223358032
1117 299.1820620898
1120 266.7925138845
1153 223.6676520487
1181 221.5654213507
1201 216.5300219407
1207 215.0948265172
1229 192.1072254885
1279 190.0700351551
1392 166.5536151941
1405 161.0001089743
1445 156.2509459778
1458 155.2379047653
1465 119.4987270415
1477 115.1391056781
1502 104.9138005348
1511 96.4706583252
1715 88.6547689268
1825 80.6445617814
1849 78.0005809242
1885 77.5911757829
1899 74.5838080648
1936 70.9853074308
1938 70.8325034161
1945 67.6290484434
1951 65.7936865435
1958 59.2914333212
2062 51.7299015797
2256 51.6524891858
2281 51.4689774946
2287 51.2587472156
2299 46.6895910353
2334 45.3933913447
2364 44.9243670836
2374 44.2988069179
2396 43.9332353773
2440 43.3496637234
2460 41.2371409103
2567 40.8682210800
2636 40.5441622797
2752 37.8603464181
2841 34.3096495102
2856 34.1173455538
3051 24.4781970473
3258 24.2038882269
3279 23.9723914344
3330 23.2728036482
3539 23.1983190860
3621 22.9100106035
3690 20.9656223526
3699 19.0107505484
3840 17.2699751224
3868 16.2930142742
3870 13.9464289451
3882 13.0730240138
4154 12.5816854062
4161 12.2546973127
4263 12.0534894949
4307 10.6472193556
4347 10.4550242661
4379 7.7064012294
4496 7.6699276748
4554 5.4401888769
4950 5.2544868140
5028 4.4658261101
5070 4.4362454749
5085 4.4075299281
5088 4.1558418882
5187 3.9201497727
5309 3.5763720501
5318 2.6934659836
5518 2.4934233084
5563 2.0785076056
5755 2.0355577278
5821 1.8585040333
5838 1.6867836030
5845 1.4520665775
5903 1.4489626932
6093 1.3227697960
6145 1.2942727297
6234 1.1922015267
6488 1.1558046737
6571 0.8784366962
6724 0.7824128424
6741 0.7563188371
6806 0.7069626711
7074 0.6529906332
7088 0.5444745727
7224 0.4763635845
7319 0.4154448251
7365 0.4140555824
7399 0.4046983154
7409 0.4031094531
7415 0.3817709219
7448 0.3325475182
7451 0.2845482040
7554 0.2318851940
7907 0.2245134348
8085 0.2141293443
8105 0.2003134994
8148 0.1986506558
8165 0.1874677978
8238 0.1658640219
8260 0.1633823923
8296 0.1427392406
8403 0.1168679359
8420 0.1159299736
8522 0.0984531884
8701 0.0815681083
8779 0.0790171460
8917 0.0783559219
8988 0.0778078797
9017 0.0575398504
9023 0.0452471418
9036 0.0429967291
9252 0.0429621952
9268 0.0388903085
9339 0.0324114401
9406 0.0289695592
9418 0.0264404751
9478 0.0212682762
9650 0.0191655073
9896 0.0189668718
9964 0.0155333264
10187 0.0109376202
10317 0.0109256422
10380 0.0085184901
10570 0.0071133033
10804 0.0038389687
11138 0.0024671890
11391 0.0023139822
11574 0.0021467491
11758 0.0015594587
11778 0.0011140167
12008 0.0008047155
12062 0.0005289768
12298 0.0005263902
12458 0.0005090242
12482 0.0004719272
12620 0.0004619936
12646 0.0004489318
12767 0.0004013186
12775 0.0003713200
12813 0.0002830474
12963 0.0002715599
12984 0.0002463842
13264 0.0001478295
13532 0.0001422855
13682 0.0001203081
13756 0.0001146650
13780 0.0001069035
13806 0.0000767344
13984 0.0000608981
14436 0.0000587273
14529 0.0000579222
14532 0.0000510229
14615 0.0000474360
14773 0.0000442036
14805 0.0000386010
14842 0.0000379899
14899 0.0000324705
14961 0.0000296584
14978 0.0000220543
15075 0.0000214737
15317 0.0000138519
15653 0.0000087668
16098 0.0000066867
16407 0.0000050582
16718 0.0000048223
16809 0.0000041001
16827 0.0000032403
16979 0.0000029059
17149 0.0000028984
17388 0.0000028148
17552 0.0000024808
17636 0.0000018784
17745 0.0000017248
17820 0.0000015801
18065 0.0000009905
18150 0.0000008445
18591 0.0000008132
18637 0.0000007532
18739 0.0000007409
18758 0.0000006514
18831 0.0000005095
19023 0.0000003482
19461 0.0000003284
19488 0.0000003019
19577 0.0000001411
19821 0.0000001243
19968 0.0000000785
20297 0.0000000582
20316 0.0000000572
20364 0.0000000559
20366 0.0000000548
20414 0.0000000530
20653 0.0000000473
20705 0.0000000401
20751 0.0000000289
20792 0.0000000260
20962 0.0000000259
21151 0.0000000245
21237 0.0000000199
21275 0.0000000166
21287 0.0000000113
21383 0.0000000113
21479 0.0000000112
21696 0.0000000112
21697 0.0000000109
21764 0.0000000099
21821 0.0000000076
21959 0.0000000056
22144 0.0000000048
22163 0.0000000045
22271 0.0000000038
22397 0.0000000028
22528 0.0000000028
22575 0.0000000024
22668 0.0000000020
22728 0.0000000019
22740 0.0000000018
22859 0.0000000016
23173 0.0000000016
23191 0.0000000012
23368 0.0000000009
23563 0.0000000007
23603 0.0000000006
23819 0.0000000006
23910 0.0000000006
24140 0.0000000006
24142 0.0000000006
24144 0.0000000006
24205 0.0000000005
24208 0.0000000004
24281 0.0000000004
24326 0.0000000003
24338 0.0000000003
24374 0.0000000003
24381 0.0000000003
24399 0.0000000003
24589 0.0000000002
24634 0.0000000002
24979 0.0000000001
24986 0.0000000001
25097 0.0000000001
25241 0.0000000001
25242 0.0000000001
25348 0.0000000001
25352 0.0000000001
25365 0.0000000001
25504 0.0000000000
25511 0.0000000000
25751 0.0000000000
25860 0.0000000000
25898 0.0000000000
26270 0.0000000000
26461 0.0000000000
26465 0.0000000000
26602 0.0000000000
26612 0.0000000000
26653 0.0000000000
26705 0.0000000000
26902 0.0000000000
27131 0.0000000000
27234 0.0000000000
27260 0.0000000000
27269 0.0000000000
27320 0.0000000000
27950 0.0000000000
27968 0.0000000000
27978 0.0000000000
28164 0.0000000000
28225 0.0000000000
28373 0.0000000000
28669 0.0000000000
28847 0.0000000000
28877 0.0000000000
29194 0.0000000000
29360 0.0000000000
29553 0.0000000000
29595 0.0000000000
29642 0.0000000000
29712 0.0000000000
30272 0.0000000000
30419 0.0000000000
30448 0.0000000000
30582 0.0000000000
30694 0.0000000000
31022 0.0000000000
31030 0.0000000000
31038 0.0000000000
31453 0.0000000000
31771 0.0000000000
32097 0.0000000000
33101 0.0000000000
evaluations raw_y
1 1079616.0443158667
2 1066242.5739107679
4 706669.5826202412
6 338868.1722760560
46 313048.2711410814
48 311324.4580059501
65 153083.7219435848
94 52264.6381483785
123 33736.9915043615
135 19168.0167249445
175 3230.0381756641
241 1049.1217081818
253 914.3949034578
262 912.4800549398
318 737.8881975906
467 712.1615954480
620 683.3096818830
636 661.5869112795
650 544.9541473625
690 543.9457039598
708 459.3333666506
712 418.3743096707
783 399.6024564081
846 394.1302486511
849 330.2078554031
904 323.3622491249
927 233.2966793439
962 221.5735924540
993 216.5640431699
1014 207.8680750791
1026 204.4052119629
1145 202.2557578265
1154 176.6468940858
1158 174.1904558329
1161 153.7349307557
1190 135.1311855340
1209 118.8243512057
1249 109.9135763107
1338 93.1897258212
1525 67.5249163766
1638 66.7835902885
1655 66.7709627685
1745 62.4417965146
1817 60.3419875785
1829 53.9060967281
1898 52.8879509059
1902 48.5351078479
1917 46.6484773470
2011 45.3987003679
2016 42.9144452618
2022 40.0144955355
2064 39.3319394482
2106 34.9206777742
2134 32.1796588636
2162 26.8858343867
2211 26.6434238392
2423 26.6139072429
2447 24.7923383910
2563 24.4557674303
2635 23.6040727282
2695 23.0586169289
2774 22.9760371223
2832 22.7021668358
2851 14.1823279007
2882 13.5199520186
3211 13.0830711694
3254 12.5183438874
3715 12.2085071132
3760 9.5625590764
3796 8.7011045120
3931 7.4682860660
4023 6.6067593681
4101 6.5937891282
4288 6.1008297801
4331 5.4176861997
4459 5.3000875915
4471 4.9248951543
4502 4.7983935679
4514 3.4360354836
4568 3.4176917763
4570 3.2310964138
4704 2.0757564050
4821 1.9569878233
5114 1.7590938348
5233 1.5834249040
5236 1.2762096327
5603 0.8078242616
5760 0.7170200643
5955 0.5744045803
6384 0.5027441230
6443 0.4423444592
6529 0.3847517302
6711 0.3715554134
6718 0.3603042529
6739 0.3518538499
6759 0.3381342427
6814 0.2920018975
6971 0.2186743539
7277 0.1935934852
7300 0.1872363180
7344 0.1522030337
7381 0.1309681324
7500 0.1301244170
7595 0.1135183320
7616 0.0906455115
7851 0.0877843151
7864 0.0868377842
7972 0.0803163747
8059 0.0797417244
8082 0.0713464961
8084 0.0445515903
8484 0.0207182589
9085 0.0203643374
9094 0.0111682344
9182 0.0111329603
9576 0.0098728634
9801 0.0097134569
9842 0.0090999746
9852 0.0067302529
9882 0.0058698365
10182 0.0054812387
10214 0.0053219292
10231 0.0049724097
10262 0.0046275691
10313 0.0045934525
10362 0.0045499315
10373 0.0041129988
10432 0.0026197851
10792 0.0014246262
11439 0.0009709806
11755 0.0009299618
11804 0.0009239025
11846 0.0007162251
12025 0.0006693385
12211 0.0005708468
12266 0.0005139186
12341 0.0005081592
12414 0.0005001760
12514 0.0004822188
12517 0.0004686390
12552 0.0002696786
12660 0.0002462547
12853 0.0002419548
13212 0.0002222132
13230 0.0001697978
13242 0.0001625451
13337 0.0001603848
13431 0.0001451563
13456 0.0001423037
13571 0.0001414056
13572 0.0001060018
13711 0.0000992683
13737 0.0000694126
14005 0.0000649097
14018 0.0000553574
14094 0.0000545743
14124 0.0000478880
14346 0.0000469530
14389 0.0000454171
14406 0.0000309371
14621 0.0000291385
14697 0.0000245312
14951 0.0000176596
15125 0.0000173684
15253 0.0000172398
15263 0.0000157122
15288 0.0000151053
15327 0.0000127341
15365 0.0000101531
15450 0.0000086602
15694 0.0000086274
15955 0.0000086040
16022 0.0000085771
16089 0.0000078137
16092 0.0000064033
16219 0.0000055944
16257 0.0000053066
16267 0.0000045507
16406 0.0000035512
16461 0.0000034707
16503 0.0000028603
16852 0.0000027991
16908 0.0000025909
17077 0.0000021797
17150 0.0000021254
17193 0.0000017186
17331 0.0000012142
17584 0.0000007808
17754 0.0000006664
17903 0.0000006283
17960 0.0000005913
18219 0.0000004674
18441 0.0000004595
18571 0.0000004286
18779 0.0000003717
18784 0.0000003272
18964 0.0000003115
19060 0.0000002316
19144 0.0000002008
19235 0.0000001952
19273 0.0000001882
19315 0.0000001438
19513 0.0000001002
19620 0.0000000899
19736 0.0000000839
19900 0.0000000623
20043 0.0000000551
20111 0.0000000487
20358 0.0000000346
20566 0.0000000329
20590 0.0000000303
20597 0.0000000286
20853 0.0000000260
20879 0.0000000231
21083 0.0000000207
21218 0.0000000200
21249 0.0000000196
21282 0.0000000193
21300 0.0000000177
21332 0.0000000155
21376 0.0000000119
21511 0.0000000098
21975 0.0000000098
22074 0.0000000089
22083 0.0000000075
22180 0.0000000075
22184 0.0000000069
22254 0.0000000058
22320 0.0000000042
22635 0.0000000042
22663 0.0000000041
22672 0.0000000035
22780 0.0000000032
22858 0.0000000032
22969 0.0000000018
23037 0.0000000016
23610 0.0000000015
23707 0.0000000014
23755 0.0000000012
23979 0.0000000012
24021 0.0000000012
24022 0.0000000011
24193 0.0000000008
24292 0.0000000008
24300 0.0000000007
24350 0.0000000007
24367 0.0000000006
24386 0.0000000006
24445 0.0000000006
25025 0.0000000004
25062 0.0000000003
25140 0.0000000003
25275 0.0000000002
25408 0.0000000002
25415 0.0000000002
25425 0.0000000002
25459 0.0000000002
25485 0.0000000001
25786 0.0000000001
25834 0.0000000001
25885 0.0000000001
25924 0.0000000001
26080 0.0000000001
26323 0.0000000001
26434 0.0000000001
26520 0.0000000001
26572 0.0000000000
26621 0.0000000000
26654 0.0000000000
26655 0.0000000000
26703 0.0000000000
26845 0.0000000000
26934 0.0000000000
26947 0.0000000000
26982 0.0000000000
27099 0.0000000000
27108 0.0000000000
27297 0.0000000000
27343 0.0000000000
27458 0.0000000000
27566 0.0000000000
27606 0.0000000000
27619 0.0000000000
27818 0.0000000000
27878 0.0000000000
27924 0.0000000000
27957 0.0000000000
27983 0.0000000000
28211 0.0000000000
28232 0.0000000000
28271 0.0000000000
28403 0.0000000000
28495 0.0000000000
28657 0.0000000000
28672 0.0000000000
29057 0.0000000000
29094 0.0000000000
29406 0.0000000000
29592 0.0000000000
29704 0.0000000000
29877 0.0000000000
29896 0.0000000000
30127 0.0000000000
30371 0.0000000000
30901 0.0000000000
32016 0.0000000000
evaluations raw_y
1 1136784.1694115775
4 614334.5710561454
22 583426.7786265208
23 558529.2278974194
29 311314.0367672005
38 290862.6037063262
49 251787.1564188356
67 157001.9807671524
80 78944.4296750163
106 26233.4045905532
134 15302.2758411629
152 3752.0774502710
153 586.5838790918
672 567.7249586380
689 548.1558264890
692 516.7616191384
693 491.0922967926
704 433.5297835047
723 425.8326379246
730 421.1607947510
736 402.8615213269
811 363.7219648063
862 334.5262729990
892 330.8635828356
907 282.4211554466
920 266.6185673717
934 221.4657395259
943 221.3062942053
960 216.5171578677
1047 214.3507179525
1132 213.8994155608
1135 141.2774813769
1226 118.3943701037
1234 115.0167435453
1253 113.7755887214
1263 111.5016325669
1314 105.8946747200
1433 105.7896378352
1436 101.1999454506
1439 90.3654536334
1523 70.4140372108
1605 64.3663573094
1629 64.2929234883
1663 62.3146593282
1711 57.2335218717
1742 54.4156496401
1760 53.7969601279
1761 43.9182707066
1840 41.5846426108
1889 41.0507050715
1896 36.4813275499
2019 36.0352775640
2230 30.5521031721
2248 30.3144788099
2317 29.4651769449
2340 23.4443606592
2572 23.3096703740
2612 22.5900912139
2980 18.9379207981
2993 15.6016101870
3046 12.7151901662
3155 12.4830052741
3219 12.4620487117
3260 11.5598355274
3368 11.4509596748
3419 9.0666556123
3481 7.8646691697
3617 7.5039310814
3733 7.1400307753
3764 6.2555176551
3792 5.8735358467
3826 5.7635498851
4108 5.2053477930
4174 4.3395875841
4343 4.2248477961
4385 4.1028156962
4459 3.9346415188
4470 2.8358868046
4607 2.6353185699
4634 2.5082042556
4648 2.3918182392
4690 2.2098846557
4770 1.6555867412
5166 1.5455431165
5248 1.3987111326
5459 1.3669189912
5530 1.3625384178
5568 1.3336612810
5588 1.3125348383
5660 1.2505629958
5720 0.9164291584
5740 0.7708064023
5863 0.7389010588
5895 0.7274862424
5925 0.6984305756
6228 0.6902308982
6254 0.5721159650
6265 0.5200402548
6298 0.5062544304
6373 0.4951125284
6494 0.4199678727
6515 0.3915051129
6568 0.3716948942
6685 0.3330382895
6817 0.3320404655
6865 0.2254266254
7080 0.2063963761
7138 0.1802034612
7341 0.1590156276
7362 0.1584832871
7445 0.1555059588
7499 0.1431638790
7554 0.1294579073
7715 0.0901955776
7854 0.0858722984
7880 0.0799908920
7951 0.0799231587
8103 0.0796822003
8115 0.0790479546
8160 0.0532694898
8250 0.0491507654
8341 0.0436423393
8396 0.0432859400
8476 0.0429352892
8484 0.0382680553
8536 0.0266882952
8619 0.0216800311
8957 0.0195925954
9007 0.0183652030
9049 0.0146926642
9374 0.0144418656
9469 0.0139436060
9538 0.0135947194
9546 0.0134615104
9563 0.0106129771
9615 0.0087077982
9905 0.0086693314
9946 0.0075451474
10020 0.0065550615
10065 0.0059651632
10094 0.0054266792
10140 0.0050286447
10194 0.0049166986
10294 0.0046703441
10364 0.0046450944
10476 0.0045593112
10616 0.0045088870
10696 0.0034408327
10731 0.0034020299
10755 0.0026368463
10798 0.0025494838
10868 0.0024683679
10898 0.0024395740
10928 0.0019370093
11062 0.0012793667
11309 0.0010090421
11611 0.0009613365
11655 0.0005829026
11816 0.0005494338
12106 0.0005362659
12134 0.0005141058
12166 0.0003821390
12620 0.0003615363
12652 0.0002592243
13057 0.0001820947
13149 0.0001737104
13160 0.0001713661
13267 0.0001469983
13294 0.0001335096
13573 0.0001029761
13676 0.0000926766
13720 0.0000868671
13750 0.0000845387
13872 0.0000743204
13990 0.0000552807
14202 0.0000371170
14453 0.0000320240
14456 0.0000308618
14492 0.0000286180
14564 0.0000238261
14654 0.0000228221
14732 0.0000211395
14781 0.0000156840
15007 0.0000153963
15123 0.0000081254
15334 0.0000079947
15735 0.0000079587
15748 0.0000056596
15876 0.0000053255
15976 0.0000040479
16382 0.0000033364
16575 0.0000029248
16715 0.0000018058
16931 0.0000017115
17165 0.0000013921
17255 0.0000012236
17280 0.0000011046
17314 0.0000008957
17454 0.0000008826
17700 0.0000007149
17747 0.0000007103
17772 0.0000005811
17858 0.0000005072
17907 0.0000004778
17996 0.0000004484
18207 0.0000004066
18255 0.0000003967
18261 0.0000003616
18298 0.0000003411
18306 0.0000003299
18373 0.0000002828
18599 0.0000002318
18677 0.0000002316
18691 0.0000001871
19037 0.0000001748
19064 0.0000001434
19066 0.0000001115
19278 0.0000000890
19406 0.0000000751
19607 0.0000000560
19780 0.0000000437
19848 0.0000000299
20079 0.0000000283
20392 0.0000000278
20402 0.0000000226
20484 0.0000000205
20645 0.0000000139
20983 0.0000000129
21070 0.0000000112
21091 0.0000000112
21116 0.0000000101
21369 0.0000000084
21559 0.0000000048
22100 0.0000000039
22103 0.0000000032
22249 0.0000000032
22265 0.0000000032
22297 0.0000000022
22337 0.0000000020
22504 0.0000000015
22823 0.0000000013
22841 0.0000000013
22949 0.0000000012
22950 0.0000000012
22996 0.0000000010
23136 0.0000000007
23360 0.0000000004
23774 0.0000000004
23910 0.0000000003
24097 0.0000000003
24160 0.0000000003
24227 0.0000000003
24234 0.0000000003
24237 0.0000000002
24463 0.0000000002
24647 0.0000000002
24672 0.0000000002
24704 0.0000000001
24922 0.0000000001
25092 0.0000000001
25207 0.0000000001
25265 0.0000000001
25364 0.0000000001
25474 0.0000000001
25514 0.0000000001
25515 0.0000000001
25536 0.0000000001
25550 0.0000000001
25639 0.0000000001
25724 0.0000000001
25888 0.0000000000
26041 0.0000000000
26056 0.0000000000
26339 0.0000000000
26565 0.0000000000
26593 0.0000000000
26710 0.0000000000
26748 0.0000000000
27030 0.0000000000
27131 0.0000000000
27190 0.0000000000
27271 0.0000000000
27342 0.0000000000
27494 0.0000000000
27534 0.0000000000
27648 0.0000000000
27704 0.0000000000
27760 0.0000000000
28190 0.0000000000
28221 0.0000000000
28380 0.0000000000
28409 0.0000000000
28447 0.0000000000
28535 0.0000000000
28648 0.0000000000
28663 0.0000000000
28692 0.0000000000
28723 0.0000000000
28828 0.0000000000
28881 0.0000000000
28954 0.0000000000
28980 0.0000000000
29216 0.0000000000
29298 0.0000000000
29341 0.0000000000
29661 0.0000000000
29767 0.0000000000
30134 0.0000000000
30186 0.0000000000
30248 0.0000000000
30630 0.0000000000
30983 0.0000000000
31088 0.0000000000
31309 0.0000000000
31468 0.0000000000
31570 0.0000000000
31617 0.0000000000
31756 0.0000000000
31768 0.0000000000
31869 0.0000000000
32091 0.0000000000
32310 0.0000000000
32318 0.0000000000
32441 0.0000000000
32803 0.0000000000
32858 0.0000000000
33213 0.0000000000
33264 0.0000000000
33558 0.0000000000
34396 0.0000000000
evaluations raw_y
1 2257638.8240266670
2 1964445.1894945242
4 1833085.1120055106
16 1188186.4654043601
33 1108499.7002920504
36 1100244.3560250734
38 793170.6628931982
51 585028.0272127640
64 553348.5569260457
69 351139.2543726042
83 313634.3182127613
84 278530.6460375978
93 238310.9601476743
96 184015.3088953704
116 85223.5168472451
128 65686.2848987793
131 58875.3059186285
140 13786.0213779268
147 11753.5281427183
165 11312.7780322287
172 7347.0796099053
251 6217.3829370245
283 1857.4486218348
503 1791.1837005871
510 1176.7957023027
610 1169.5478998098
736 1105.6507243633
740 1001.5798356931
769 973.9736130274
832 923.3070931030
848 888.5858663196
896 819.4072752199
1007 764.9789263342
1037 691.2821545284
1040 642.6394104190
1058 591.8843374723
1074 462.1372548263
1109 444.7775604752
1118 444.4309435421
1119 419.9695573591
1126 410.4052207217
1140 398.9783719911
1161 398.6495100164
1170 391.2683405104
1185 390.6032708599
1191 383.2018156297
1244 323.8084621701
1265 305.0634722510
1268 262.2173949444
1276 197.2237472901
1364 193.6174472123
1430 184.8606980218
1438 152.0791452339
1455 151.3828137474
1466 148.7905844645
1517 116.1659113743
1583 114.5262266774
1594 111.1289723341
1608 103.6062775263
1710 99.1326106483
1759 91.2334762075
1769 89.2341114726
1771 65.8035834717
1786 61.5884278982
1799 56.2445743411
1834 56.1231139753
1877 52.8291908428
1896 48.7993618499
1959 43.4232800720
2034 42.9464936159
2053 35.7890965213
2120 35.7652885640
2128 33.7089907336
2142 30.8281070952
2157 28.5514191770
2167 27.7842213017
2190 26.3361682032
2192 24.9991185346
2373 22.4669649292
2437 20.1419873509
2537 16.7852758944
2806 14.5936208324
2813 10.1868108275
3233 6.9114480873
3388 5.6083765795
3547 4.4674175163
4004 4.2668737327
4030 3.8495440736
