evaluations raw_y
31483 0.0000108438
31518 0.0000100723
31554 0.0000088506
31613 0.0000088152
31986 0.0000080021
32059 0.0000071707
32068 0.0000070947
32187 0.0000069161
32215 0.0000067197
32234 0.0000062533
32382 0.0000060573
32479 0.0000057126
32486 0.0000056210
32543 0.0000051746
32561 0.0000049321
32603 0.0000044456
32623 0.0000037565
32847 0.0000036584
32940 0.0000034284
33344 0.0000031638
33400 0.0000031211
33448 0.0000030360
33504 0.0000027197
33750 0.0000023497
33831 0.0000018081
33986 0.0000017934
34026 0.0000017029
34034 0.0000015054
34150 0.0000011417
35381 0.0000011414
35419 0.0000010115
35480 0.0000009398
35500 0.0000009118
35753 0.0000009067
35761 0.0000008827
35837 0.0000006708
36107 0.0000006313
36150 0.0000005874
36178 0.0000005687
36303 0.0000005400
36377 0.0000005384
36407 0.0000004883
36456 0.0000004549
36646 0.0000004491
36687 0.0000003908
36897 0.0000003732
36936 0.0000003163
36994 0.0000002749
37247 0.0000002669
37255 0.0000002429
37363 0.0000001949
37682 0.0000001909
37779 0.0000001856
37799 0.0000001842
37811 0.0000001827
37838 0.0000001809
37855 0.0000001639
37885 0.0000001349
37966 0.0000001104
38170 0.0000001019
38309 0.0000001006
38319 0.0000000940
38539 0.0000000798
38707 0.0000000748
38891 0.0000000620
38940 0.0000000552
39118 0.0000000543
39202 0.0000000512
39293 0.0000000488
39366 0.0000000472
39457 0.0000000433
39779 0.0000000377
40033 0.0000000333
40117 0.0000000289
40512 0.0000000287
40542 0.0000000262
40605 0.0000000259
40614 0.0000000238
40653 0.0000000236
40731 0.0000000232
40790 0.0000000225
40860 0.0000000206
40958 0.0000000202
40965 0.0000000192
41283 0.0000000180
41307 0.0000000153
41492 0.0000000125
41680 0.0000000112
42023 0.0000000111
42128 0.0000000105
42302 0.0000000101
42413 0.0000000088
42457 0.0000000085
42731 0.0000000083
42817 0.0000000077
42840 0.0000000065
42912 0.0000000060
42925 0.0000000058
42979 0.0000000056
43270 0.0000000040
43790 0.0000000035
43840 0.0000000033
44089 0.0000000032
44166 0.0000000031
44169 0.0000000030
44269 0.0000000029
44290 0.0000000028
44422 0.0000000028
44460 0.0000000025
44495 0.0000000024
44561 0.0000000021
44672 0.0000000020
44683 0.0000000018
44740 0.0000000017
45028 0.0000000013
45230 0.0000000012
45407 0.0000000011
45654 0.0000000011
45816 0.0000000010
45839 0.0000000009
46123 0.0000000008
46297 0.0000000007
46325 0.0000000007
46337 0.0000000006
46358 0.0000000006
46374 0.0000000006
46387 0.0000000006
46391 0.0000000006
46399 0.0000000005
46723 0.0000000004
46916 0.0000000003
47258 0.0000000003
47279 0.0000000003
47324 0.0000000003
47586 0.0000000002
47668 0.0000000002
47894 0.0000000002
48021 0.0000000002
48250 0.0000000002
48345 0.0000000002
48393 0.0000000001
48430 0.0000000001
48706 0.0000000001
48811 0.0000000001
48850 0.0000000001
49271 0.0000000001
49293 0.0000000001
49888 0.0000000001
50006 0.0000000001
50106 0.0000000001
50152 0.0000000001
50235 0.0000000001
50326 0.0000000000
50571 0.0000000000
50625 0.0000000000
50981 0.0000000000
51044 0.0000000000
51141 0.0000000000
51274 0.0000000000
51316 0.0000000000
51807 0.0000000000
52038 0.0000000000
52102 0.0000000000
52286 0.0000000000
52328 0.0000000000
52345 0.0000000000
52357 0.0000000000
52501 0.0000000000
52677 0.0000000000
52903 0.0000000000
52981 0.0000000000
53073 0.0000000000
53343 0.0000000000
53442 0.0000000000
53737 0.0000000000
53912 0.0000000000
53989 0.0000000000
54055 0.0000000000
54145 0.0000000000
54172 0.0000000000
54334 0.0000000000
54374 0.0000000000
54393 0.0000000000
54443 0.0000000000
54511 0.0000000000
54652 0.0000000000
54668 0.0000000000
55007 0.0000000000
55053 0.0000000000
55795 0.0000000000
55951 0.0000000000
55992 0.0000000000
56006 0.0000000000
56025 0.0000000000
56084 0.0000000000
56160 0.0000000000
56271 0.0000000000
56517 0.0000000000
57079 0.0000000000
57260 0.0000000000
57262 0.0000000000
57274 0.0000000000
57309 0.0000000000
57668 0.0000000000
57885 0.0000000000
57912 0.0000000000
58178 0.0000000000
58226 0.0000000000
58431 0.0000000000
58456 0.0000000000
58481 0.0000000000
58573 0.0000000000
58634 0.0000000000
58839 0.0000000000
58866 0.0000000000
59080 0.0000000000
59159 0.0000000000
59205 0.0000000000
59273 0.0000000000
59274 0.0000000000
59365 0.0000000000
59425 0.0000000000
59503 0.0000000000
59774 0.0000000000
59899 0.0000000000
60189 0.0000000000
60207 0.0000000000
60504 0.0000000000
60674 0.0000000000
60812 0.0000000000
60877 0.0000000000
60955 0.0000000000
61310 0.0000000000
61343 0.0000000000
61501 0.0000000000
61577 0.0000000000
61643 0.0000000000
61757 0.0000000000
61878 0.0000000000
62111 0.0000000000
62608 0.0000000000
62750 0.0000000000
62777 0.0000000000
63030 0.0000000000
63211 0.0000000000
63248 0.0000000000
63649 0.0000000000
64161 0.0000000000
64909 0.0000000000
65646 0.0000000000
67190 0.0000000000
evaluations raw_y
1 5289770.0266229985
2 3218543.8319314742
18 3119908.6759812259
24 2844267.6136365640
29 2624159.7820200385
32 2041523.7625064014
53 1957740.7640383292
58 1891394.8191900405
80 1410227.8223862501
86 1373123.6636477765
89 1011996.9266001367
98 854292.7718161902
114 595176.0958387398
121 345832.2213557681
132 297743.5521453587
142 279529.3420043338
188 256615.6920873693
229 178673.3876452384
236 124036.2595561573
244 63115.7974369484
268 56151.6996190320
286 44305.8429624739
313 29754.7441893833
356 9795.9942416773
385 3660.7263059674
389 3561.7506507288
1158 3555.3616343920
1343 3483.9835970701
1351 3242.5967602484
1368 3187.6785764734
1383 2975.5677874605
1398 2441.8443141781
1416 2337.3891091152
1425 2272.1272991197
1493 2187.5182727700
1537 2091.2507828081
1548 2033.9257390538
1552 2006.8127824155
1563 1970.0349299662
1579 1949.1745050597
1611 1885.8610774374
1620 1880.1783178821
1631 1827.6233711265
1704 1752.3588782364
1707 1736.9229168219
1715 1486.1535200712
1716 1417.3850423795
2010 1280.0110702965
2030 1262.6907409618
2032 1261.7461343134
2047 1220.2849828068
2105 1180.4612781992
2119 1140.9312138337
2148 1111.2613605174
2149 1079.0135885517
2234 1074.7884777914
2265 1011.4684392116
2282 945.3554294758
2288 915.0488259376
2309 806.6969856245
2359 780.0316798912
2398 751.5079724727
2718 741.7699256303
2726 737.1396046873
2733 646.2394751976
2749 642.1690703967
2761 631.3059778997
2783 617.4465366169
2788 613.5503736464
2807 595.4765149466
2837 554.8130875906
2873 544.8278689495
2894 533.4247530470
2902 519.2587577008
2913 489.5286339824
2934 473.1428797820
2970 463.8542239272
3192 447.1605516624
3225 433.7254159804
3236 419.9646154613
3288 412.5270980829
3300 400.9191831059
3349 388.3161360504
3406 369.3655875654
3523 346.6265223468
3550 342.0098068896
3564 338.5919626071
3572 276.2458824164
3665 273.0620197285
3681 265.7795798755
3682 249.3503554700
3706 247.2850201021
3708 244.9220332456
3712 243.1408437614
3779 221.8252923259
3922 218.2233707886
3927 215.5270948669
3962 215.4813984408
3996 215.4053816597
4009 215.1323401546
4297 214.9921752173
4306 206.0864728919
4381 188.5361036787
4385 174.7728013155
4476 172.9718440633
4545 169.2204919842
4609 151.4492440577
4650 150.6829660576
4657 143.8219638036
4722 139.3456689137
4856 123.4209940048
4887 121.9111840962
5056 117.8740690983
5076 116.8368778830
5183 113.3985622904
5390 112.9536822302
5415 109.3023528080
5633 104.1388700183
5639 101.4497360273
5823 96.3639998392
5941 90.3873627323
5974 88.9456685212
6273 83.2924099165
6288 73.6699529346
6329 69.0446586804
6791 68.8702272319
6836 66.3405948679
6963 63.3230459309
7030 62.6779842971
7033 62.4054779582
7090 60.1294051873
7102 59.1424336558
7137 49.6219677823
7153 48.3907127781
7202 46.4288597660
7319 45.1548049813
7467 43.4372502447
7495 41.8396152196
7652 41.6198460257
7702 39.8473152426
7709 37.8527710408
7846 34.3011937987
7985 29.5648013900
8067 28.1595557579
8103 27.8534203952
8122 26.1705721055
8174 23.9818614878
8305 23.6195341639
8493 23.3580796559
8506 22.1955499424
8733 21.3031622015
8756 20.0705805775
8762 18.9588565364
8828 17.1950836143
8915 16.4795487548
8936 15.9606885175
8983 14.6866642477
9055 12.8098452256
9302 12.5333345993
9597 11.8792890049
9731 11.3221955284
9849 11.2287557094
9865 11.1484854197
9881 10.8604263519
9894 10.1848009853
9919 8.2347029581
9979 7.8493211492
10170 7.3311710525
10363 7.3047611917
10733 6.8836296161
10914 6.6254971448
10942 6.6159203635
10994 6.3683307823
11066 6.0921815029
11132 5.9568011519
11174 5.5433691254
11181 5.2432845711
11234 5.2080520532
11306 4.8004156913
11335 4.7326248072
11357 4.4834229750
11536 4.0142190002
11573 3.5141829205
11880 3.1424465568
11951 2.7202194275
12419 2.6812629419
12478 2.3986452375
12486 2.3973155164
12601 2.3733234449
12643 2.2407367808
12753 2.0964018515
12759 1.8118805445
12836 1.3794567007
13448 1.3682451599
13471 1.3615287963
13599 1.2841602843
13614 1.2830891690
13636 1.2817048381
13881 1.0571215721
13972 0.7315970228
14385 0.7250383213
14588 0.7153877997
14704 0.6963736533
14712 0.6225972323
14745 0.5042055258
15118 0.4912235537
15129 0.4821366744
15135 0.4656774123
15177 0.4587128935
15226 0.4376314260
15291 0.3963216262
15310 0.3943268745
15350 0.3721781686
15527 0.3677284218
15728 0.3269966294
15942 0.3094759773
16017 0.2961296602
16099 0.2619717591
16119 0.2591243997
16152 0.2462616044
16243 0.2300325683
16296 0.2242054044
16336 0.2111018841
16373 0.1982051882
16389 0.1858978332
16419 0.1845728596
16458 0.1640109918
16465 0.1635580019
16693 0.1614314124
16718 0.1589951464
16858 0.1509958618
16877 0.1465320194
17019 0.1389052357
17163 0.1101567106
17192 0.0993864040
17222 0.0927491228
17288 0.0798016726
17584 0.0786469810
17607 0.0759493052
17621 0.0655354867
17771 0.0609806544
17843 0.0448402477
18255 0.0442854565
18362 0.0442764849
18603 0.0417233845
18704 0.0400088552
18827 0.0324315368
18902 0.0320624480
18984 0.0299225772
19090 0.0296657474
19128 0.0277045578
19134 0.0253984262
19175 0.0236515048
19243 0.0228940872
19302 0.0226381384
19419 0.0163424022
19689 0.0148610551
19749 0.0143621221
19943 0.0137083428
20234 0.0122121133
20238 0.0117935808
20588 0.0111776149
20597 0.0111093424
20641 0.0104117845
20732 0.0091739644
20782 0.0088268127
20831 0.0079332206
20861 0.0079113413
20874 0.0073815822
20984 0.0056396992
21273 0.0054028102
21645 0.0051042587
21737 0.0046638197
21926 0.0037360898
22388 0.0028711908
22389 0.0027854901
22430 0.0025711313
22439 0.0025410149
22674 0.0024471749
22816 0.0024416009
22824 0.0022625904
22912 0.0022504165
22915 0.0020890644
23039 0.0018733514
23181 0.0013591418
23510 0.0013539754
23576 0.0009222822
23820 0.0008777325
24005 0.0007976158
24043 0.0007684681
24077 0.0005450150
24449 0.0005442324
24484 0.0005317419
24543 0.0005222114
24564 0.0005124051
24598 0.0004874767
24658 0.0004653762
24846 0.0004538111
24908 0.0004383267
24941 0.0003951773
24995 0.0002820932
25153 0.0002718870
25231 0.0002715468
25397 0.0002712113
25454 0.0002707714
25532 0.0002700090
25597 0.0002689022
25626 0.0001970183
25657 0.0001910712
25741 0.0001547048
25947 0.0001374289
26063 0.0001346204
26309 0.0001067577
26565 0.0000920048
26598 0.0000884533
26649 0.0000861324
26708 0.0000797822
26859 0.0000752966
27133 0.0000596088
27445 0.0000529679
27656 0.0000502958
27741 0.0000499141
27788 0.0000455696
27814 0.0000444699
27823 0.0000440644
27947 0.0000354038
27961 0.0000315274
28054 0.0000302825
28122 0.0000297747
28212 0.0000290495
28296 0.0000229407
28341 0.0000190693
28634 0.0000175247
28717 0.0000155810
28750 0.0000109245
29090 0.0000107162
29140 0.0000098984
29209 0.0000097696
29380 0.0000083486
29845 0.0000082569
29851 0.0000082106
30124 0.0000077584
30130 0.0000070691
30165 0.0000062880
30293 0.0000062111
30303 0.0000058696
30403 0.0000056185
30629 0.0000054317
30833 0.0000052850
30870 0.0000049373
30941 0.0000048211
30952 0.0000045464
30981 0.0000043615
31010 0.0000039132
31182 0.0000037013
31208 0.0000034920
31287 0.0000033728
31318 0.0000033197
31320 0.0000032747
31325 0.0000032474
31337 0.0000028190
31722 0.0000022958
31857 0.0000021728
32027 0.0000017334
32261 0.0000017318
32289 0.0000017255
32313 0.0000016501
32409 0.0000015950
32415 0.0000015834
32495 0.0000013121
32513 0.0000012838
32711 0.0000009408
33012 0.0000009345
33306 0.0000009161
33328 0.0000008823
33419 0.0000007546
33759 0.0000006404
33836 0.0000005344
33891 0.0000004846
34223 0.0000004836
34270 0.0000004328
34463 0.0000004315
34589 0.0000003477
34734 0.0000003409
35063 0.0000002839
35407 0.0000002393
35460 0.0000002160
35569 0.0000002121
35675 0.0000001971
35798 0.0000001878
35856 0.0000001788
35907 0.0000001756
35959 0.0000001749
35975 0.0000001598
36082 0.0000001226
36171 0.0000001138
36539 0.0000001054
36656 0.0000001038
36659 0.0000000932
36912 0.0000000930
36965 0.0000000756
37318 0.0000000686
37405 0.0000000670
37496 0.0000000655
37554 0.0000000548
37648 0.0000000504
37803 0.0000000429
37839 0.0000000328
38116 0.0000000298
38121 0.0000000295
38254 0.0000000291
38267 0.0000000257
38423 0.0000000252
38575 0.0000000249
38731 0.0000000239
38887 0.0000000218
38888 0.0000000195
38965 0.0000000191
39175 0.0000000190
39232 0.0000000163
39245 0.0000000112
39705 0.0000000108
39866 0.0000000102
40042 0.0000000099
40067 0.0000000089
40076 0.0000000062
40454 0.0000000059
40551 0.0000000059
40663 0.0000000058
40672 0.0000000057
40725 0.0000000055
40731 0.0000000052
40852 0.0000000049
40927 0.0000000036
41241 0.0000000035
41382 0.0000000032
41394 0.0000000030
41789 0.0000000029
41907 0.0000000029
41909 0.0000000027
41932 0.0000000021
42104 0.0000000020
42208 0.0000000019
42248 0.0000000019
42258 0.0000000018
42262 0.0000000018
42295 0.0000000017
42307 0.0000000015
42362 0.0000000014
42543 0.0000000014
42558 0.0000000012
42664 0.0000000012
42814 0.0000000011
43088 0.0000000011
43238 0.0000000011
43239 0.0000000011
43282 0.0000000010
43363 0.0000000008
43394 0.0000000007
43529 0.0000000007
43563 0.0000000006
43580 0.0000000006
43800 0.0000000006
43827 0.0000000006
43962 0.0000000006
43971 0.0000000004
44385 0.0000000004
44482 0.0000000004
44553 0.0000000004
44593 0.0000000004
44636 0.0000000003
44650 0.0000000003
44686 0.0000000003
44738 0.0000000003
44958 0.0000000003
45101 0.0000000002
45425 0.0000000002
45668 0.0000000002
45709 0.0000000002
45731 0.0000000002
45861 0.0000000001
46227 0.0000000001
46605 0.0000000001
46748 0.0000000001
46783 0.0000000001
46786 0.0000000001
47069 0.0000000001
47130 0.0000000001
47140 0.0000000001
47208 0.0000000001
47283 0.0000000001
47380 0.0000000001
47533 0.0000000001
47537 0.0000000001
47607 0.0000000001
47668 0.0000000001
47915 0.0000000000
47990 0.0000000000
48034 0.0000000000
48220 0.0000000000
48224 0.0000000000
48379 0.0000000000
48446 0.0000000000
48959 0.0000000000
49103 0.0000000000
49152 0.0000000000
49281 0.0000000000
49318 0.0000000000
49320 0.0000000000
49368 0.0000000000
49594 0.0000000000
49698 0.0000000000
49720 0.0000000000
49810 0.0000000000
49854 0.0000000000
49890 0.0000000000
50103 0.0000000000
50238 0.0000000000
50310 0.0000000000
50720 0.0000000000
50749 0.0000000000
50828 0.0000000000
50922 0.0000000000
51098 0.0000000000
51121 0.0000000000
51122 0.0000000000
51154 0.0000000000
51514 0.0000000000
51638 0.0000000000
51676 0.0000000000
51728 0.0000000000
51745 0.0000000000
51810 0.0000000000
51969 0.0000000000
52229 0.0000000000
52628 0.0000000000
53100 0.0000000000
53198 0.0000000000
53428 0.0000000000
53805 0.0000000000
53864 0.0000000000
53907 0.0000000000
53911 0.0000000000
54318 0.0000000000
55027 0.0000000000
55445 0.0000000000
55601 0.0000000000
55647 0.0000000000
56238 0.0000000000
56851 0.0000000000
57281 0.0000000000
59206 0.0000000000
60219 0.0000000000
evaluations raw_y
1 1481242.8791220591
2 1062636.5967522773
10 711219.8272793554
15 580891.6668473447
17 566541.7727265250
28 476470.4549724516
52 393253.1216618322
55 203866.1794198104
82 162309.7992850565
89 134947.3728907713
108 104377.6120624843
134 65890.0958164631
136 62636.3704188387
143 22580.1387158687
188 21309.0568472111
208 18628.0293668780
210 6397.8255827078
273 4157.7926542547
293 3150.4635660224
317 2756.4323728131
325 2624.8854250388
365 1665.5155911383
667 1267.6798612055
954 1241.9631304149
961 1239.4535292130
966 1224.6142786596
970 1201.2688474502
975 1124.7582124355
996 1047.5458577368
1040 979.0258152914
1045 963.8786834960
1063 877.5577371484
1120 824.2798923711
1155 735.1999530003
1250 674.6763113300
1312 666.3930097164
1463 637.9454099520
1466 606.8667033452
1515 524.8217329343
1516 509.6516410276
1537 498.6444166208
1566 482.4153405971
1568 472.7329790412
1580 427.9912317457
1650 405.9627131387
1774 403.7660405317
1778 392.1619856281
1809 386.8458867547
1833 376.3497360683
1845 345.2158100671
1869 332.7410804440
2029 327.2167464743
2062 309.5866051166
2071 308.4263822603
2091 296.5813474905
2102 282.6372989471
2137 277.5663777666
2163 273.3786193986
2164 261.6595411039
2234 257.9156209210
2240 226.7051118016
2341 225.0491890937
2348 221.5314580700
2354 215.1876690954
2461 215.0501805271
2494 212.7823388909
2582 208.2421738439
2645 207.6750213870
2667 205.8426221310
2675 201.5557791843
2685 183.2173738380
2750 182.7722996632
2796 177.5200178415
2868 170.9249007907
2887 154.3437415122
2897 148.4600197397
2950 142.0965368219
3028 135.9382338401
3071 122.6240115670
3451 118.3363150699
3523 117.7469883179
3776 116.9284168107
3849 114.8238500838
3937 109.8219857231
4195 105.0087395888
4202 100.6349409116
4261 97.5792513501
4340 83.2388491365
4454 80.4118955644
4599 79.7830207325
4694 68.3195645111
4775 64.6961756387
5099 64.3001444438
5357 63.2098619743
5396 59.9418276190
5580 57.4894934953
5605 50.3550761320
5773 49.0858811178
5795 47.3478330502
5811 46.8007114755
5950 43.9917536803
6090 40.2307737488
6240 39.2632600174
6383 35.4849743688
6582 34.0352997165
6749 28.0084490852
6777 26.5815440333
6888 25.8660696865
6898 25.8438109067
6922 24.4975474401
6942 23.9445972180
7045 23.8811404588
7053 23.8207977544
7133 23.5491047260
7145 23.3310076303
7186 23.1062477056
7301 20.2372848511
7706 18.4434796516
7856 16.6795267870
7879 16.5472315081
7994 16.3545637117
8030 13.4961490922
8121 13.2863512085
8126 12.9410090730
8182 12.4861828529
8380 12.4125572318
8455 12.0355163933
8706 11.6411722081
8752 10.5032006393
8770 8.4682423909
8916 8.3273115683
9032 7.1111004672
9201 6.9204623518
9392 6.5449375553
9395 6.4535862149
9415 6.3677081297
9631 6.3114727548
9712 6.0179905848
9847 5.5500675997
10077 5.3758444211
10142 5.3250187301
10163 4.7997892082
10249 4.6954429514
10291 4.6247432954
10494 4.4546121397
10511 4.4110126529
10515 4.0570884646
10573 3.9811458926
10653 3.7642600320
10688 3.4926234695
10715 3.1064158646
10921 2.9308651057
11091 2.8739121645
11124 2.8338392631
11158 2.8016859577
11176 2.6866172585
11197 2.6642599599
11367 2.6466494839
11392 2.6173109896
11415 2.4558205731
11657 2.3841502120
11826 2.3786931566
11852 2.1629928152
11862 2.0361282657
11935 1.9686868722
11957 1.8262632308
12098 1.8090321066
12104 1.7133680477
12172 1.3970679216
12378 1.3738608875
12440 1.3687574566
12464 1.3685545146
12517 1.3609468546
12548 1.3498091001
12595 1.3482985664
12613 1.3422305140
12629 1.3178514612
12672 1.2576825467
12884 1.2498147317
12924 1.2113620505
12932 1.1854674933
12973 1.1841954718
12974 1.0435752914
13006 0.7675060420
13369 0.7317900762
13477 0.7212527326
13549 0.7123250132
13651 0.6182551433
13780 0.5998223105
13794 0.5851470012
13884 0.5382871345
14028 0.5379836415
14074 0.5195568976
14147 0.5178304283
14155 0.5154854126
14248 0.3973132940
14321 0.3458736375
14686 0.2654719211
14725 0.2558222082
15104 0.2336845399
15302 0.1964585049
15525 0.1928317749
15539 0.1585229276
15676 0.1494671871
15947 0.1480077091
16030 0.1413649784
16038 0.1304444041
16195 0.1270883246
16400 0.0824428641
16614 0.0818296151
16646 0.0778727169
16968 0.0663247322
17447 0.0646163902
17451 0.0577624568
17525 0.0530167274
17569 0.0474266174
17687 0.0451083731
17702 0.0448745149
17792 0.0433486371
17798 0.0429698783
17895 0.0427948884
18001 0.0412929898
18013 0.0402720310
18168 0.0367633312
18245 0.0366716525
18291 0.0311222866
18363 0.0237613342
18458 0.0234004722
18905 0.0172659853
18974 0.0156364801
19300 0.0151951724
19578 0.0147837244
19610 0.0145306796
19648 0.0142753491
19732 0.0129043409
