evaluations raw_y
7795 0.0000442564
7838 0.0000130418
8695 0.0000089444
8705 0.0000085879
8756 0.0000083553
8857 0.0000063272
8901 0.0000062668
8943 0.0000034237
9036 0.0000022675
9301 0.0000019400
9363 0.0000017191
9428 0.0000010377
9630 0.0000010006
9757 0.0000009929
9793 0.0000009099
10007 0.0000008799
10060 0.0000008209
10075 0.0000007906
10078 0.0000007763
10081 0.0000005016
10149 0.0000004333
10204 0.0000002942
10326 0.0000002065
10548 0.0000001853
10711 0.0000001205
10824 0.0000000940
11066 0.0000000492
11218 0.0000000400
11313 0.0000000345
11369 0.0000000293
11394 0.0000000143
11540 0.0000000113
11823 0.0000000111
11942 0.0000000102
11945 0.0000000077
11988 0.0000000073
12014 0.0000000059
12037 0.0000000057
12288 0.0000000032
12358 0.0000000031
12405 0.0000000025
12674 0.0000000019
12723 0.0000000015
12818 0.0000000015
12888 0.0000000013
12925 0.0000000008
12949 0.0000000007
13052 0.0000000006
13061 0.0000000006
13146 0.0000000004
13534 0.0000000003
13556 0.0000000003
13557 0.0000000002
13632 0.0000000002
13703 0.0000000001
14156 0.0000000001
14509 0.0000000000
14559 0.0000000000
14688 0.0000000000
14728 0.0000000000
14911 0.0000000000
15214 0.0000000000
15246 0.0000000000
15250 0.0000000000
15273 0.0000000000
15288 0.0000000000
15499 0.0000000000
15533 0.0000000000
15573 0.0000000000
15728 0.0000000000
15909 0.0000000000
15926 0.0000000000
15978 0.0000000000
16159 0.0000000000
16174 0.0000000000
16183 0.0000000000
16203 0.0000000000
16231 0.0000000000
16286 0.0000000000
16423 0.0000000000
16452 0.0000000000
16780 0.0000000000
16787 0.0000000000
16811 0.0000000000
16828 0.0000000000
16885 0.0000000000
17152 0.0000000000
17259 0.0000000000
17413 0.0000000000
17422 0.0000000000
17423 0.0000000000
17512 0.0000000000
17533 0.0000000000
17583 0.0000000000
17807 0.0000000000
17809 0.0000000000
18268 0.0000000000
18571 0.0000000000
19505 0.0000000000
evaluations raw_y
1 305916.0841918277
2 74852.9241242130
8 52536.6674950809
11 34002.8890374969
12 26719.6372177117
14 17384.8971873179
33 5904.0860157251
45 1290.0423352515
46 317.3700338615
69 274.6527292210
72 195.8579914076
287 117.7909036095
325 57.5074539763
485 38.4288801423
653 25.4343173403
683 25.2821145262
707 24.6003226883
793 22.5777604131
830 22.0680602238
895 18.9735917188
912 12.7638919813
941 12.6833703318
944 12.4475852173
1023 12.3978607590
1038 6.7833181742
1220 6.6587553597
1275 5.5581171646
1322 5.1389555863
1484 4.8094932806
1522 4.6992530766
1558 3.9531972340
1560 2.4110611336
1835 2.3811797583
2109 2.2502776887
2132 1.3765081763
2184 1.3633503427
2263 1.3555583483
2282 1.3417122558
2482 1.3392002076
2511 1.3136764848
2518 1.1158418572
2535 1.0671866890
2541 0.7726910976
2564 0.7123897130
2600 0.7076282619
2696 0.6713709513
2741 0.6635519925
2752 0.6448031467
2768 0.5803025894
2778 0.3860714540
2810 0.3197897303
2854 0.2818070399
3111 0.1750153205
3288 0.1533063999
3323 0.0800949255
3715 0.0773938496
3986 0.0688245768
4022 0.0561225072
4028 0.0472516274
4142 0.0452924450
4154 0.0273769088
4211 0.0272837740
4238 0.0218156070
4266 0.0212791648
4354 0.0178083834
4396 0.0169918326
4480 0.0125684835
4510 0.0102964494
4531 0.0089226436
4551 0.0047134812
4634 0.0021768260
5188 0.0016547878
5344 0.0013528557
5583 0.0011394572
5639 0.0008918773
5649 0.0006237381
5944 0.0005501541
6059 0.0005432221
6068 0.0004911323
6187 0.0001543073
6490 0.0001485933
6597 0.0001311566
6614 0.0001075048
6705 0.0000924342
6727 0.0000887005
6826 0.0000623057
7023 0.0000546601
7026 0.0000409418
7102 0.0000305170
7304 0.0000163832
7442 0.0000160772
7525 0.0000079143
7647 0.0000069007
7830 0.0000048657
7934 0.0000035361
7945 0.0000031241
7966 0.0000029776
8297 0.0000020965
8315 0.0000019911
8455 0.0000017198
8504 0.0000009175
8652 0.0000005562
8796 0.0000003696
9012 0.0000003064
9156 0.0000002273
9198 0.0000002044
9210 0.0000000615
9601 0.0000000539
9676 0.0000000442
9940 0.0000000314
10278 0.0000000309
10308 0.0000000269
10382 0.0000000248
10442 0.0000000239
10462 0.0000000210
10515 0.0000000104
10811 0.0000000093
10863 0.0000000050
11176 0.0000000038
11305 0.0000000031
11578 0.0000000030
11580 0.0000000029
11693 0.0000000022
11695 0.0000000017
11907 0.0000000016
11918 0.0000000013
11958 0.0000000013
11971 0.0000000011
12023 0.0000000011
12101 0.0000000010
12120 0.0000000005
12510 0.0000000004
12602 0.0000000003
12615 0.0000000002
12827 0.0000000002
12913 0.0000000002
13033 0.0000000001
13075 0.0000000001
13185 0.0000000001
13425 0.0000000001
13469 0.0000000001
13470 0.0000000000
13552 0.0000000000
13570 0.0000000000
13608 0.0000000000
13768 0.0000000000
13894 0.0000000000
13915 0.0000000000
13943 0.0000000000
14181 0.0000000000
14212 0.0000000000
14510 0.0000000000
14755 0.0000000000
14790 0.0000000000
14813 0.0000000000
14834 0.0000000000
15122 0.0000000000
15214 0.0000000000
15273 0.0000000000
15288 0.0000000000
15396 0.0000000000
15413 0.0000000000
15551 0.0000000000
15643 0.0000000000
16044 0.0000000000
16506 0.0000000000
16815 0.0000000000
evaluations raw_y
1 584831.0977962461
3 584472.7832782370
4 536086.1562687062
5 472741.3214939798
6 413306.9345739856
15 249245.7824710697
16 235855.2077858013
26 176924.7760506217
38 6048.2251176461
45 208.1203622682
106 136.4327340702
217 108.1566686646
389 90.1029967198
449 70.7567744620
453 67.2506887687
480 38.9665132864
612 28.2050581592
706 27.7155567109
709 24.4198299863
729 15.3894647391
748 12.4541396198
792 10.1905381714
902 9.8726835259
921 8.9804328441
926 8.9527975706
941 8.1593672044
944 6.5857623730
945 4.7644442833
1038 4.1833785917
1069 3.8439259937
1073 2.5998092799
1261 2.4607630667
1273 2.1080100509
1289 1.9487808127
1396 1.6785122120
1475 1.6374230318
1483 1.3797931455
1485 0.9402502051
1623 0.9250253596
1657 0.6660024603
1905 0.6170165821
1953 0.4535129893
2001 0.4331232175
2061 0.4260772803
2109 0.3826268976
2258 0.3106726377
2344 0.2140199788
2617 0.1507805697
2664 0.0958281988
2868 0.0626101286
3098 0.0431545474
3178 0.0426425226
3395 0.0329913185
3577 0.0319185266
3590 0.0150612726
3679 0.0138103310
4028 0.0077750209
4188 0.0073756019
4256 0.0052405964
4296 0.0049150816
4424 0.0047747262
4499 0.0045980461
4531 0.0036463589
4558 0.0020476311
4611 0.0017974928
4819 0.0014669953
5147 0.0013994420
5197 0.0013411204
5257 0.0012634333
5308 0.0012131193
5321 0.0009766909
5338 0.0008020540
5583 0.0005155108
5780 0.0004435532
6004 0.0003581679
6046 0.0002757462
6134 0.0001437040
6473 0.0001256680
6490 0.0000801296
6784 0.0000595671
6837 0.0000428542
6855 0.0000386572
6909 0.0000345549
7018 0.0000303540
7102 0.0000297048
7121 0.0000186597
7340 0.0000158341
7403 0.0000154197
7539 0.0000153808
7599 0.0000132376
7616 0.0000112469
7647 0.0000106995
7702 0.0000104277
7748 0.0000090980
7781 0.0000088710
7815 0.0000083942
7830 0.0000058332
8025 0.0000048197
8185 0.0000037999
8237 0.0000036929
8312 0.0000030879
8445 0.0000027025
8455 0.0000011626
8925 0.0000008074
9114 0.0000005692
9167 0.0000005589
9198 0.0000004892
9210 0.0000002850
9483 0.0000002111
9497 0.0000001578
9759 0.0000001308
9866 0.0000001005
9940 0.0000000996
9975 0.0000000939
10064 0.0000000830
10118 0.0000000686
10147 0.0000000624
10292 0.0000000484
10464 0.0000000481
10514 0.0000000295
10592 0.0000000226
10733 0.0000000182
10793 0.0000000124
10824 0.0000000112
11032 0.0000000110
11034 0.0000000059
11147 0.0000000056
11197 0.0000000029
11526 0.0000000017
11805 0.0000000011
11815 0.0000000009
11881 0.0000000009
12049 0.0000000008
12186 0.0000000006
12226 0.0000000003
12558 0.0000000002
13109 0.0000000002
13130 0.0000000002
13157 0.0000000002
13181 0.0000000001
13185 0.0000000001
13416 0.0000000001
13553 0.0000000001
13608 0.0000000000
13674 0.0000000000
13873 0.0000000000
14003 0.0000000000
14190 0.0000000000
14221 0.0000000000
14226 0.0000000000
14235 0.0000000000
14247 0.0000000000
14266 0.0000000000
14478 0.0000000000
14515 0.0000000000
14843 0.0000000000
14946 0.0000000000
14949 0.0000000000
15010 0.0000000000
15083 0.0000000000
15154 0.0000000000
15273 0.0000000000
15356 0.0000000000
15404 0.0000000000
15694 0.0000000000
15882 0.0000000000
15972 0.0000000000
16162 0.0000000000
16175 0.0000000000
16423 0.0000000000
16468 0.0000000000
16700 0.0000000000
16721 0.0000000000
17011 0.0000000000
17025 0.0000000000
17289 0.0000000000
17422 0.0000000000
17955 0.0000000000
18026 0.0000000000
18606 0.0000000000
evaluations raw_y
1 690109.5384103066
2 102452.0721349778
10 66996.8063240339
12 37986.7255915907
17 14891.9943129135
32 7831.0060142913
47 6276.7642801342
50 1236.2862108586
52 325.4827533390
58 130.1870881421
208 110.0143384250
285 107.3352632045
384 105.8227311023
413 98.8242847964
424 84.5136067192
435 83.2555555599
446 75.7144711768
473 72.1845003839
485 59.2519179704
490 59.2348021968
580 57.9934238248
620 55.5116908297
651 55.3988438696
661 51.7765841916
662 48.6829975624
668 45.8431812133
676 45.5267248522
687 42.1797485052
721 40.9751783324
760 40.4045046664
761 36.0114931402
790 29.9323737298
899 29.7860451215
912 25.8985648648
940 24.5337077522
958 23.7684793894
962 22.9899987529
978 22.9114557403
984 22.1765729527
991 18.9263255919
1054 12.5512370458
1186 12.4122759753
1208 12.3965739151
1222 12.3468778838
1229 11.6577890056
1233 8.4407825553
1276 6.8209093970
1321 6.4625929912
1443 6.3964430974
1445 5.9589329627
1453 5.3010363723
1461 4.3862743253
1505 4.3323629639
1563 3.7674054370
1615 3.3961701705
1659 3.1930298421
1775 3.1033653851
1776 2.6882425061
1832 2.6353072555
1958 2.5273139091
1960 2.4143118891
1974 1.7864523006
2153 1.4845568785
2204 1.4010093950
2257 1.1320787768
2361 1.1065056448
2511 0.9588336162
2530 0.5690343013
2550 0.2736917530
2813 0.2479562514
3154 0.2194784050
3210 0.1995868160
3325 0.1525655529
3450 0.0867635242
3695 0.0699128344
3722 0.0499826067
3922 0.0422063078
4121 0.0351428748
4167 0.0271584740
4189 0.0251401987
4203 0.0239836951
4499 0.0152985654
4613 0.0080472123
4882 0.0078751967
4938 0.0048683938
5060 0.0047339179
5132 0.0046154077
5133 0.0043768719
5215 0.0029169662
5238 0.0027879098
5248 0.0026148203
5318 0.0024560273
5506 0.0023202028
5542 0.0018241749
5592 0.0016366702
5645 0.0012383101
5945 0.0011194717
5999 0.0010465679
6029 0.0008586223
6172 0.0007500897
6189 0.0005886547
6253 0.0004777611
6294 0.0003553908
6463 0.0002720628
6473 0.0002388928
6490 0.0001419439
6768 0.0001047603
7087 0.0000989119
7130 0.0000761655
7151 0.0000605791
7247 0.0000600954
7284 0.0000528218
7304 0.0000467607
7337 0.0000296913
7525 0.0000172255
7714 0.0000158944
7781 0.0000150832
7867 0.0000134448
7934 0.0000084310
7945 0.0000056757
8143 0.0000047314
8507 0.0000032697
8546 0.0000024322
8667 0.0000021668
8882 0.0000020768
8925 0.0000009368
9210 0.0000008912
9297 0.0000007914
9301 0.0000006378
9406 0.0000003991
9589 0.0000002604
9692 0.0000001882
9793 0.0000001866
9851 0.0000001838
9871 0.0000001812
9889 0.0000001151
10089 0.0000001099
10240 0.0000000894
10364 0.0000000562
10407 0.0000000516
10500 0.0000000360
10609 0.0000000305
10921 0.0000000290
10932 0.0000000236
10974 0.0000000207
11057 0.0000000121
11361 0.0000000112
11366 0.0000000108
11397 0.0000000104
11448 0.0000000098
11454 0.0000000079
11463 0.0000000057
11747 0.0000000044
11774 0.0000000036
11808 0.0000000023
11893 0.0000000023
12102 0.0000000016
12250 0.0000000012
12358 0.0000000012
12414 0.0000000010
12468 0.0000000007
12479 0.0000000007
12624 0.0000000006
12664 0.0000000003
12986 0.0000000003
13157 0.0000000002
13165 0.0000000002
13174 0.0000000002
13203 0.0000000001
13312 0.0000000001
13427 0.0000000001
13655 0.0000000000
13894 0.0000000000
13919 0.0000000000
14051 0.0000000000
14083 0.0000000000
14287 0.0000000000
14380 0.0000000000
14614 0.0000000000
15123 0.0000000000
15188 0.0000000000
15423 0.0000000000
15555 0.0000000000
15590 0.0000000000
15823 0.0000000000
15983 0.0000000000
16135 0.0000000000
16211 0.0000000000
16317 0.0000000000
16456 0.0000000000
16797 0.0000000000
16885 0.0000000000
17620 0.0000000000
18087 0.0000000000
18173 0.0000000000
18772 0.0000000000
19570 0.0000000000
evaluations raw_y
1 581156.5774415542
2 214574.4884816769
13 116516.7649325530
28 54987.6619362004
45 32284.6490983309
47 31738.9403309446
49 27389.5328102334
61 20407.6399978490
75 11966.5989762565
78 396.0184460148
91 234.9858231182
122 231.8861009209
169 221.5558232113
174 214.9803514452
271 212.4694937713
309 202.5318832785
377 179.3055742852
450 128.2688955415
462 121.7209674393
475 116.1636151696
480 104.7903966455
499 72.9373766399
605 62.8157665941
620 53.7613606624
625 44.6078869664
718 41.6973769214
761 40.8491117933
787 38.0457721589
790 31.0515250548
878 29.8904558577
882 29.5698801442
890 25.0891333987
909 13.3781169553
945 12.9213395491
970 12.4848129440
1063 12.4681645320
1069 12.4301169467
1098 12.1996283688
1173 11.1981404843
1187 6.4499248285
1340 6.2640678616
1391 6.2624160677
1420 4.7165780034
1458 3.1153381706
1560 2.2910982901
1843 2.1628371853
1905 2.0748048518
1933 1.9187163176
2136 1.9036062497
2153 1.7724057463
2169 1.5787450699
2178 1.3820954861
2228 1.3650185115
2258 1.2468756428
2290 1.2179025332
2318 1.0608179112
2379 0.9679140160
2383 0.9236064908
2405 0.9103499561
2504 0.4993711421
2936 0.4958538960
2940 0.3642160139
2990 0.3534520899
3007 0.3195783708
3071 0.2971470695
3082 0.2925450009
3154 0.2791618340
3281 0.1615910945
3432 0.1607875324
3571 0.1227126073
3592 0.0906136499
3799 0.0898469983
3876 0.0848497628
4072 0.0840225218
4086 0.0812622646
4146 0.0790593854
4183 0.0657842532
4202 0.0626560256
4245 0.0465628435
4367 0.0447698370
4379 0.0407414013
4443 0.0346660866
4499 0.0267025962
4537 0.0177330218
4926 0.0176781286
4940 0.0165767488
4987 0.0160189173
5023 0.0156074033
5026 0.0108269865
5073 0.0098973024
5077 0.0076154302
5308 0.0064751980
5314 0.0052251470
5338 0.0047624296
5435 0.0045104775
5479 0.0024054384
5723 0.0019003321
5763 0.0015884505
5838 0.0015057420
5878 0.0009516772
6003 0.0008870085
6193 0.0007789967
6258 0.0007537114
6260 0.0007100417
6327 0.0005360454
6329 0.0005115119
6440 0.0005075232
6548 0.0003839370
6568 0.0002711432
6616 0.0002168693
6696 0.0001993713
6758 0.0001520412
6783 0.0000975106
7041 0.0000591448
7304 0.0000295450
7603 0.0000227711
7647 0.0000176385
7781 0.0000163489
7815 0.0000155518
7945 0.0000079378
8396 0.0000077664
8439 0.0000065250
8455 0.0000035394
8546 0.0000027234
8563 0.0000025607
8667 0.0000020665
8948 0.0000018021
8974 0.0000017692
9069 0.0000010740
9156 0.0000010532
9202 0.0000009173
9282 0.0000009083
9379 0.0000008945
9382 0.0000008598
9398 0.0000008478
9494 0.0000007968
9520 0.0000007204
9556 0.0000006966
9566 0.0000006016
9596 0.0000004406
9606 0.0000003323
9726 0.0000002312
9851 0.0000002073
9976 0.0000001732
10158 0.0000001201
10186 0.0000001098
10260 0.0000001095
10268 0.0000000792
10292 0.0000000779
10350 0.0000000387
10676 0.0000000327
10824 0.0000000215
11066 0.0000000211
11073 0.0000000197
11191 0.0000000195
11216 0.0000000192
11221 0.0000000155
11284 0.0000000131
11286 0.0000000059
11578 0.0000000059
11668 0.0000000054
11675 0.0000000032
11780 0.0000000019
11925 0.0000000019
12116 0.0000000016
12120 0.0000000014
12204 0.0000000012
12247 0.0000000012
12299 0.0000000005
12556 0.0000000003
12598 0.0000000003
12615 0.0000000003
12775 0.0000000003
12913 0.0000000003
12942 0.0000000002
12978 0.0000000002
13033 0.0000000001
13157 0.0000000001
13169 0.0000000001
13193 0.0000000001
13232 0.0000000001
13416 0.0000000001
13512 0.0000000000
13553 0.0000000000
13603 0.0000000000
13608 0.0000000000
13711 0.0000000000
13768 0.0000000000
13846 0.0000000000
13873 0.0000000000
14183 0.0000000000
14226 0.0000000000
14315 0.0000000000
14344 0.0000000000
14399 0.0000000000
14529 0.0000000000
14781 0.0000000000
14790 0.0000000000
15086 0.0000000000
15154 0.0000000000
15404 0.0000000000
15609 0.0000000000
15734 0.0000000000
15798 0.0000000000
15882 0.0000000000
15927 0.0000000000
16292 0.0000000000
16580 0.0000000000
16721 0.0000000000
16934 0.0000000000
17270 0.0000000000
17907 0.0000000000
17960 0.0000000000
evaluations raw_y
1 180196.0424482428
8 157271.2497459454
21 130913.3616732663
24 110477.9803295594
26 36414.7718397753
60 14554.0072921803
61 9423.2114843533
70 3193.0168519416
88 211.6164113574
98 122.8895545649
344 116.4993647787
362 109.0305428653
367 84.2429917966
384 64.0607450786
445 58.2936204604
467 48.0277490734
611 47.4140139928
634 45.1398381823
675 40.9516906793
706 40.9089846969
731 35.4805040520
747 32.5840956559
753 28.7359729784
796 23.7397133376
811 23.4870398267
829 22.2984332654
870 20.2102744799
921 19.4698250911
943 16.0972000118
949 13.7819010762
961 12.5950044996
982 10.3965100803
1052 10.1284336047
1086 8.9753064444
1137 7.0073655246
1173 6.8705880681
1191 6.5242428265
1195 6.4307302562
1236 5.0791869280
1346 4.4484146088
1394 3.1838231116
1454 2.6722908874
1461 2.6395258556
1561 1.4035976325
1967 1.3702126532
2025 1.0898382890
2078 0.6335891315
2614 0.5806241980
2651 0.5047124470
2680 0.4434921350
2704 0.4389331951
2745 0.3795013306
2755 0.3513825661
2808 0.3469324041
2811 0.3174487780
2818 0.3027759998
2825 0.3007529695
3036 0.2426253889
3085 0.1907737011
3146 0.1539668667
3236 0.1397931856
3412 0.1267124617
3568 0.1185984034
3580 0.0787334591
3626 0.0573493950
3760 0.0507304858
3891 0.0395895890
3959 0.0229169295
4189 0.0199100563
4322 0.0157979321
4405 0.0157113495
4437 0.0138513582
4613 0.0092528067
4816 0.0082462510
4819 0.0060205860
4837 0.0039824848
5091 0.0029765309
5147 0.0025275607
5188 0.0024917451
5308 0.0021857032
5321 0.0015495530
5443 0.0009249494
5500 0.0009032879
5754 0.0002941650
6219 0.0002709680
6249 0.0001888150
6463 0.0001872677
6534 0.0001382899
6644 0.0000792995
6666 0.0000641118
7051 0.0000637856
7053 0.0000595380
7064 0.0000582642
7073 0.0000578122
7074 0.0000550459
7127 0.0000323537
7206 0.0000180256
7489 0.0000157969
7759 0.0000141449
7760 0.0000116666
7834 0.0000098775
7908 0.0000085452
8020 0.0000055337
8230 0.0000032744
8378 0.0000026386
8455 0.0000020174
8570 0.0000012010
9102 0.0000011418
9112 0.0000009401
9153 0.0000009053
9169 0.0000008921
9196 0.0000005333
9337 0.0000005273
9396 0.0000005159
9403 0.0000004723
9473 0.0000004167
9510 0.0000002998
9630 0.0000002547
9722 0.0000002178
9793 0.0000001852
9831 0.0000001288
9913 0.0000001027
9957 0.0000000541
10352 0.0000000534
10410 0.0000000525
10431 0.0000000432
10507 0.0000000383
10531 0.0000000306
10575 0.0000000293
10585 0.0000000261
10609 0.0000000134
10703 0.0000000110
11059 0.0000000065
11322 0.0000000061
11435 0.0000000060
11448 0.0000000048
11504 0.0000000046
11528 0.0000000035
11539 0.0000000025
11572 0.0000000023
11945 0.0000000023
11970 0.0000000017
12037 0.0000000014
12073 0.0000000010
12381 0.0000000006
12624 0.0000000005
12666 0.0000000004
12716 0.0000000003
12790 0.0000000003
12963 0.0000000002
12984 0.0000000002
13052 0.0000000002
13146 0.0000000001
13212 0.0000000001
13464 0.0000000001
13546 0.0000000001
13556 0.0000000001
13578 0.0000000001
13709 0.0000000001
13727 0.0000000000
13774 0.0000000000
13864 0.0000000000
13874 0.0000000000
14563 0.0000000000
14693 0.0000000000
14730 0.0000000000
14823 0.0000000000
15009 0.0000000000
15086 0.0000000000
15154 0.0000000000
15273 0.0000000000
15356 0.0000000000
15442 0.0000000000
15621 0.0000000000
15745 0.0000000000
15771 0.0000000000
15882 0.0000000000
16160 0.0000000000
16468 0.0000000000
16506 0.0000000000
16711 0.0000000000
16828 0.0000000000
16925 0.0000000000
17097 0.0000000000
17441 0.0000000000
17574 0.0000000000
17912 0.0000000000
18200 0.0000000000
18404 0.0000000000
18471 0.0000000000
18583 0.0000000000
18980 0.0000000000
20309 0.0000000000
evaluations raw_y
1 1491294.3053655224
2 827898.4223384713
15 697237.7488729219
31 594837.4402638453
37 589878.3469590790
38 257195.8306775946
62 192472.2150935727
75 119630.4922658218
76 117847.2681499423
80 66094.1125334570
86 61874.9628977835
99 36058.9534470405
125 710.4184718253
183 385.4398671244
460 355.0232295238
479 251.3763881612
480 205.3591953255
488 203.4966285314
498 173.6867556256
625 78.6460879548
660 70.8800629504
845 69.9442839806
878 57.4365506285
955 56.1788180500
1013 53.8072121445
1019 41.0156253879
1048 34.6493579015
1057 32.4784048504
1071 20.6360736119
1275 17.3192758564
1294 15.7589628963
1317 12.8098209910
1344 12.5503946900
1355 11.6587945814
1391 8.9895204166
1458 7.0164176686
1484 5.8112680126
1601 5.1020567064
1615 4.4592491594
1650 3.8381861654
1684 3.8201161736
1835 2.7193807452
1932 2.5650916468
2005 2.4829434873
2095 2.4503011668
2204 2.4100999763
2206 2.3236012496
2210 1.5200619540
2249 1.3753580432
2258 1.3723086512
2343 1.3664884123
2344 1.2411083141
2386 1.1889357684
2562 0.8488015682
2569 0.7238804967
2868 0.4210373446
3082 0.3129211412
3165 0.2727503520
3288 0.2020039693
3501 0.1790837076
3537 0.1508652395
3573 0.1389450622
3636 0.0896270965
3701 0.0893789397
3957 0.0808483852
3972 0.0767402965
4007 0.0755347432
4026 0.0508848225
4160 0.0497510725
4170 0.0443310852
4183 0.0332320615
4238 0.0151725554
4592 0.0134163682
4785 0.0093527497
4819 0.0058318792
5063 0.0048650450
5091 0.0045707373
5167 0.0040926368
5338 0.0039264164
5344 0.0022907029
5685 0.0017945462
5763 0.0015251993
5775 0.0013566001
5793 0.0012916614
5830 0.0011303750
5857 0.0009648474
5961 0.0009452402
6003 0.0007409500
6212 0.0005928461
6258 0.0005286502
6259 0.0005025294
6327 0.0004375528
6463 0.0003193828
6534 0.0001038252
6999 0.0000816063
7023 0.0000807507
7108 0.0000644086
7231 0.0000521162
7249 0.0000357067
7525 0.0000294555
7587 0.0000292447
7616 0.0000191940
7772 0.0000177923
7876 0.0000176752
7898 0.0000106946
7934 0.0000090977
7978 0.0000070261
8143 0.0000050295
8689 0.0000029961
8882 0.0000021497
9027 0.0000019423
9087 0.0000018267
9094 0.0000017310
9156 0.0000010694
9210 0.0000009058
9241 0.0000006861
9474 0.0000006192
9607 0.0000005221
9643 0.0000003634
9692 0.0000002799
9940 0.0000001953
10088 0.0000000923
10533 0.0000000873
10675 0.0000000786
10676 0.0000000637
10809 0.0000000402
10946 0.0000000227
11286 0.0000000179
11361 0.0000000172
11366 0.0000000171
11397 0.0000000106
11682 0.0000000090
11708 0.0000000087
11815 0.0000000059
11978 0.0000000055
12098 0.0000000045
12142 0.0000000033
12228 0.0000000032
12257 0.0000000018
12299 0.0000000016
12498 0.0000000013
12633 0.0000000008
12722 0.0000000007
12908 0.0000000007
12913 0.0000000007
12927 0.0000000006
13088 0.0000000004
13157 0.0000000003
13174 0.0000000003
13179 0.0000000003
13232 0.0000000002
13278 0.0000000002
13315 0.0000000002
13392 0.0000000002
13470 0.0000000002
13553 0.0000000001
13632 0.0000000001
13675 0.0000000001
13850 0.0000000001
13871 0.0000000001
13919 0.0000000001
13927 0.0000000001
14106 0.0000000000
14109 0.0000000000
14123 0.0000000000
14190 0.0000000000
14226 0.0000000000
14235 0.0000000000
14344 0.0000000000
14347 0.0000000000
14461 0.0000000000
14463 0.0000000000
14515 0.0000000000
14787 0.0000000000
14790 0.0000000000
14846 0.0000000000
14928 0.0000000000
15003 0.0000000000
15102 0.0000000000
15147 0.0000000000
15159 0.0000000000
15214 0.0000000000
15390 0.0000000000
15406 0.0000000000
15489 0.0000000000
15502 0.0000000000
15552 0.0000000000
15905 0.0000000000
15935 0.0000000000
16013 0.0000000000
16146 0.0000000000
16175 0.0000000000
16197 0.0000000000
16210 0.0000000000
16264 0.0000000000
16306 0.0000000000
16654 0.0000000000
16699 0.0000000000
16954 0.0000000000
17009 0.0000000000
17011 0.0000000000
17213 0.0000000000
17422 0.0000000000
17646 0.0000000000
17683 0.0000000000
17960 0.0000000000
18247 0.0000000000
18665 0.0000000000
19044 0.0000000000
19649 0.0000000000
evaluations raw_y
1 781463.1777708222
21 347387.7654680185
26 70140.5209798101
47 23692.5851617039
77 12032.6364851219
84 876.0557939667
109 761.2719303962
127 651.8196094286
182 620.8377648574
219 259.2799135961
301 229.5389244528
348 228.4474541947
350 213.5550741521
362 211.1104311872
428 127.1389090531
530 122.3540632878
537 113.0204774097
550 103.1804362253
561 81.0802117594
586 57.5723175794
658 43.9860134345
805 40.5829384760
865 28.1141407937
869 23.5532281095
910 18.9042137080
922 16.5223333374
968 12.5221091733
987 12.5139200651
1001 11.7116700247
1012 8.6554357379
1137 7.4357324852
1221 7.0198293318
1233 6.8787011987
1258 6.8052707751
1261 6.6740248662
1266 6.6052854256
1274 6.4074690350
1275 5.8646188373
1399 5.0229195080
1407 5.0077618569
1414 3.2493727202
1505 2.3844109195
1545 2.2335322405
1925 2.0595696688
2078 1.5875003356
2198 0.7996988376
2442 0.7594632696
2487 0.7540852559
2541 0.4869372747
2721 0.4025351656
2722 0.2601571909
3139 0.2084082840
3226 0.1837601448
3314 0.1436282184
3335 0.1359330558
3368 0.0990295161
3399 0.0797302728
3641 0.0700481215
3978 0.0668911871
3998 0.0441384898
4051 0.0258969958
4163 0.0244010681
4210 0.0196455416
4526 0.0161416464
4551 0.0143056744
4671 0.0087518376
4723 0.0076486378
5063 0.0076007948
5106 0.0060040226
5164 0.0046226340
5344 0.0042533814
5423 0.0042330211
5515 0.0035585708
5550 0.0033759290
5583 0.0026563179
5735 0.0022420921
5754 0.0018399078
5837 0.0015595781
5944 0.0014274664
6003 0.0010673458
6071 0.0009481840
6101 0.0009232721
6247 0.0007228200
6259 0.0006638820
6321 0.0005240563
6384 0.0003197407
6490 0.0002754825
6644 0.0001130861
6727 0.0000832621
7102 0.0000702973
7226 0.0000659382
7231 0.0000515713
7337 0.0000490394
7525 0.0000295599
7830 0.0000174078
7887 0.0000162312
8021 0.0000145917
8132 0.0000115840
8195 0.0000088201
8369 0.0000085408
8393 0.0000079308
8455 0.0000059369
8475 0.0000053306
8519 0.0000041594
8546 0.0000031721
8694 0.0000031244
8706 0.0000024945
8925 0.0000016856
9176 0.0000011002
9202 0.0000009295
9210 0.0000005219
9281 0.0000004845
9428 0.0000002578
9889 0.0000001838
10052 0.0000001679
10069 0.0000001431
10081 0.0000001238
10219 0.0000001203
10294 0.0000001092
10323 0.0000001034
10326 0.0000000917
10340 0.0000000566
10364 0.0000000307
10947 0.0000000196
11010 0.0000000180
11073 0.0000000158
11297 0.0000000157
11310 0.0000000133
11313 0.0000000113
11403 0.0000000106
11454 0.0000000043
11720 0.0000000035
11857 0.0000000030
11970 0.0000000018
12182 0.0000000017
12228 0.0000000016
12245 0.0000000015
12304 0.0000000013
12381 0.0000000008
12435 0.0000000006
12479 0.0000000005
12615 0.0000000004
12790 0.0000000003
12882 0.0000000002
12957 0.0000000002
13132 0.0000000001
13235 0.0000000001
13338 0.0000000001
