evaluations raw_y
2196 0.0022148207
2389 0.0008724304
2750 0.0004998073
2983 0.0002379113
3133 0.0001998290
3254 0.0001116273
3381 0.0000201262
4163 0.0000159060
4198 0.0000116741
4296 0.0000105320
4314 0.0000101362
4478 0.0000085594
4488 0.0000057967
4549 0.0000048527
4731 0.0000023650
4830 0.0000017311
5072 0.0000009107
5230 0.0000007813
5381 0.0000003413
5557 0.0000001048
5950 0.0000000804
6111 0.0000000439
6252 0.0000000353
6414 0.0000000324
6417 0.0000000296
6428 0.0000000255
6513 0.0000000165
6736 0.0000000074
7176 0.0000000053
7223 0.0000000029
7426 0.0000000028
7504 0.0000000026
7547 0.0000000025
7617 0.0000000010
7893 0.0000000010
7983 0.0000000009
7995 0.0000000009
8006 0.0000000002
8271 0.0000000002
8278 0.0000000002
8425 0.0000000001
8514 0.0000000001
8615 0.0000000001
8616 0.0000000001
8680 0.0000000001
8802 0.0000000001
8811 0.0000000001
8843 0.0000000000
8986 0.0000000000
9179 0.0000000000
9339 0.0000000000
9344 0.0000000000
9369 0.0000000000
9393 0.0000000000
9565 0.0000000000
9596 0.0000000000
9597 0.0000000000
9629 0.0000000000
9655 0.0000000000
9667 0.0000000000
9762 0.0000000000
9811 0.0000000000
9818 0.0000000000
9894 0.0000000000
10029 0.0000000000
10066 0.0000000000
10163 0.0000000000
10232 0.0000000000
10239 0.0000000000
10246 0.0000000000
10346 0.0000000000
10415 0.0000000000
10426 0.0000000000
10505 0.0000000000
10633 0.0000000000
10672 0.0000000000
10849 0.0000000000
11032 0.0000000000
11128 0.0000000000
11320 0.0000000000
11766 0.0000000000
12589 0.0000000000
evaluations raw_y
1 620261.6884526866
2 546740.3764672020
4 379431.3295158952
6 100718.3047121798
28 61622.5977853129
30 817.4094317284
45 129.3478853084
98 128.8693554118
203 123.9534489607
220 80.3817791553
245 76.0150927664
266 68.7156431724
272 66.0712938115
289 63.4067108376
299 55.4650820110
304 43.6167501968
319 33.3494138563
332 23.8160595192
344 18.0692414808
385 8.0823326027
513 6.5321017098
537 3.4873724514
634 2.1219569883
705 1.1263690431
749 0.7264325888
821 0.6419804628
825 0.2340062528
968 0.2320485108
996 0.0984486509
1099 0.0822059480
1105 0.0772634452
1143 0.0768969807
1243 0.0255738236
1373 0.0221294095
1416 0.0209377373
1804 0.0099936663
1959 0.0089059158
1979 0.0025575943
2458 0.0025233364
2474 0.0014534026
2557 0.0005184107
2710 0.0004530282
2788 0.0000719531
3374 0.0000661579
3471 0.0000639046
3546 0.0000605627
3579 0.0000547751
3620 0.0000225062
3949 0.0000140362
3989 0.0000095787
4187 0.0000079702
4429 0.0000030645
4601 0.0000029978
4610 0.0000018807
4710 0.0000017367
4792 0.0000017359
4804 0.0000009162
4842 0.0000005437
5041 0.0000004810
5090 0.0000004730
5125 0.0000001337
5210 0.0000000930
5898 0.0000000665
6030 0.0000000159
6685 0.0000000114
6723 0.0000000108
6777 0.0000000056
6894 0.0000000036
7072 0.0000000028
7192 0.0000000028
7222 0.0000000018
7429 0.0000000012
7438 0.0000000010
7649 0.0000000006
7663 0.0000000005
7844 0.0000000001
8213 0.0000000000
8414 0.0000000000
8455 0.0000000000
8881 0.0000000000
8909 0.0000000000
8972 0.0000000000
9115 0.0000000000
9176 0.0000000000
9201 0.0000000000
9310 0.0000000000
9359 0.0000000000
9414 0.0000000000
9455 0.0000000000
9534 0.0000000000
9666 0.0000000000
9789 0.0000000000
10013 0.0000000000
10093 0.0000000000
10187 0.0000000000
10734 0.0000000000
11014 0.0000000000
11293 0.0000000000
11977 0.0000000000
12631 0.0000000000
evaluations raw_y
1 597240.8217015418
2 192951.9712075940
9 131015.9140235772
13 2035.5945861740
24 215.6239226953
28 168.1064473533
45 132.1143841146
60 112.5010534060
119 98.7583495538
186 52.9514053857
280 43.3148146042
387 42.6049996210
392 32.1445929377
394 22.5024247303
411 12.4657501131
428 11.8891324861
445 10.2482098166
469 6.2551632563
481 1.9189080135
701 1.8758041972
705 1.4109280381
738 0.3508639295
829 0.1480979095
1045 0.1234194709
1269 0.0851823823
1276 0.0840050619
1300 0.0349963722
1317 0.0236340636
1743 0.0222609546
1803 0.0204288836
1821 0.0191292698
1867 0.0147865987
1884 0.0143610302
1892 0.0135839262
1989 0.0088744152
2006 0.0044529269
2080 0.0024947333
2141 0.0015257958
2571 0.0010178343
2609 0.0007413112
2779 0.0006765590
2902 0.0001422301
3290 0.0001405389
3383 0.0000877221
3668 0.0000606235
3691 0.0000569211
3701 0.0000533477
3770 0.0000523429
3822 0.0000128340
4055 0.0000085589
4470 0.0000080661
4511 0.0000039003
4850 0.0000031862
4906 0.0000028249
4947 0.0000020892
4963 0.0000017106
5151 0.0000008879
5304 0.0000005112
5318 0.0000004734
5369 0.0000003409
5586 0.0000001978
5696 0.0000001970
5770 0.0000001078
5915 0.0000000405
6360 0.0000000258
6579 0.0000000149
6710 0.0000000072
6770 0.0000000064
7215 0.0000000049
7279 0.0000000038
7322 0.0000000038
7337 0.0000000032
7339 0.0000000028
7384 0.0000000022
7442 0.0000000007
7487 0.0000000004
7525 0.0000000003
7914 0.0000000002
8293 0.0000000002
8429 0.0000000001
8470 0.0000000000
8776 0.0000000000
9169 0.0000000000
9179 0.0000000000
9189 0.0000000000
10273 0.0000000000
10297 0.0000000000
10325 0.0000000000
10339 0.0000000000
10589 0.0000000000
10693 0.0000000000
10700 0.0000000000
11042 0.0000000000
11097 0.0000000000
11214 0.0000000000
11587 0.0000000000
12116 0.0000000000
12745 0.0000000000
evaluations raw_y
1 658229.9561799304
2 425809.6979876022
4 291380.6028881049
6 121083.8631136783
26 1740.6535019531
61 346.8680754863
63 165.9545650924
83 95.8364392948
177 83.9829948286
238 76.8295718850
244 73.2174447024
313 63.0838363127
346 60.8558731730
355 52.9067944845
363 45.1580851375
389 41.0086048351
395 27.9232036602
408 24.9913877009
429 12.9666944194
448 12.5866710479
469 6.5917073904
603 4.1886147456
672 2.8876063793
764 2.5925437279
802 2.3013473676
809 1.6869716041
815 1.5405823999
821 1.4542678248
830 1.2662326066
877 0.8786555399
932 0.3447031957
961 0.2699272186
1065 0.1995350006
1133 0.1262970127
1256 0.0440234367
1348 0.0242089771
1879 0.0130151717
1969 0.0120151018
2124 0.0090782537
2177 0.0089000419
2234 0.0046585702
2339 0.0044582637
2575 0.0023531304
2616 0.0019597292
2650 0.0012139187
2814 0.0005039412
3135 0.0004756936
3172 0.0002851329
3345 0.0000537718
3789 0.0000482241
3999 0.0000399059
4051 0.0000253100
4106 0.0000106361
4308 0.0000074759
4364 0.0000028211
4876 0.0000013810
5048 0.0000011397
5051 0.0000002875
5347 0.0000002091
5722 0.0000001977
5839 0.0000001747
5861 0.0000001694
5878 0.0000000556
5985 0.0000000549
6113 0.0000000305
6249 0.0000000198
6388 0.0000000183
6652 0.0000000031
7163 0.0000000025
7254 0.0000000022
7411 0.0000000017
7431 0.0000000011
7493 0.0000000008
7641 0.0000000007
7756 0.0000000007
7774 0.0000000006
7854 0.0000000004
7906 0.0000000004
7959 0.0000000003
8031 0.0000000001
8119 0.0000000001
8406 0.0000000000
8426 0.0000000000
8614 0.0000000000
8820 0.0000000000
9153 0.0000000000
9158 0.0000000000
9227 0.0000000000
9747 0.0000000000
9969 0.0000000000
10197 0.0000000000
10488 0.0000000000
11004 0.0000000000
11579 0.0000000000
evaluations raw_y
1 433.8059469417
6 420.7532141770
8 407.8969826255
11 354.7781350272
12 215.3307095138
23 213.8129814979
29 120.6700212868
64 59.8337659535
96 35.1947443303
141 12.2129675355
334 8.4534065976
357 2.6641810692
486 2.6108446794
499 1.4101671020
638 1.3798329829
644 1.3311861558
694 0.8910522224
708 0.5283679312
906 0.3646091964
976 0.1409338954
1487 0.1341499495
1576 0.0670388609
1639 0.0439326195
1676 0.0260004435
1913 0.0208476806
1957 0.0199921271
2003 0.0155187312
2138 0.0142202546
2376 0.0137154683
2396 0.0088401748
2542 0.0079032555
2554 0.0044443980
2639 0.0039206543
2642 0.0026056195
2841 0.0025284537
2914 0.0025127561
2916 0.0019509221
2990 0.0013751743
3107 0.0013295991
3159 0.0005091222
3220 0.0004947276
3473 0.0004495540
3502 0.0004194072
3566 0.0003184466
3805 0.0001503083
3991 0.0001468624
4022 0.0000973843
4185 0.0000618097
4553 0.0000580481
4604 0.0000467532
4628 0.0000209623
4667 0.0000166447
5185 0.0000067362
5258 0.0000034429
5524 0.0000031006
5574 0.0000013763
5617 0.0000010351
5720 0.0000010309
5981 0.0000010111
6008 0.0000009800
6013 0.0000009201
6036 0.0000004563
6090 0.0000003801
6262 0.0000003323
6392 0.0000003191
6416 0.0000002467
6533 0.0000001076
6614 0.0000000822
6773 0.0000000819
6945 0.0000000771
6964 0.0000000694
7024 0.0000000543
7058 0.0000000398
7235 0.0000000343
7269 0.0000000092
7634 0.0000000059
7793 0.0000000052
7849 0.0000000041
7904 0.0000000031
7932 0.0000000026
8001 0.0000000024
8010 0.0000000019
8083 0.0000000017
8097 0.0000000012
8304 0.0000000012
8330 0.0000000008
8372 0.0000000006
8483 0.0000000006
8486 0.0000000003
8711 0.0000000003
8722 0.0000000002
8762 0.0000000001
8951 0.0000000000
9469 0.0000000000
9492 0.0000000000
9499 0.0000000000
9885 0.0000000000
10289 0.0000000000
10541 0.0000000000
10654 0.0000000000
10829 0.0000000000
10854 0.0000000000
10896 0.0000000000
10925 0.0000000000
11168 0.0000000000
11176 0.0000000000
11180 0.0000000000
11424 0.0000000000
11496 0.0000000000
11904 0.0000000000
11915 0.0000000000
12418 0.0000000000
12938 0.0000000000
evaluations raw_y
1 1147383.4214027687
2 673803.8185878770
4 323484.4895677336
11 107199.1608786744
24 18403.7937475035
31 14560.7937226692
47 122.8148138681
212 72.8725478121
288 67.2749824675
351 60.0839925130
404 59.6374809677
414 43.3965738920
421 41.9950887280
425 29.8021856866
490 22.6523269384
496 19.2150055822
517 12.2273492045
543 8.7118736460
649 4.7326012586
668 3.7785096144
678 1.9842383531
793 1.4614347047
817 1.4255422723
863 0.7274245792
974 0.6735854250
1012 0.6657853491
1050 0.6487766609
1095 0.3524130612
1113 0.2975577858
1133 0.2930304299
1194 0.2526775826
1220 0.2302252031
1232 0.1613726929
1233 0.1523684529
1248 0.1401713441
1259 0.1102805972
1288 0.0445709756
1519 0.0430886417
1665 0.0408252058
1668 0.0085645715
2073 0.0075574950
2240 0.0056542271
2364 0.0053940381
2382 0.0037387071
2464 0.0025379219
2497 0.0024428643
2539 0.0023586512
2628 0.0015894975
2758 0.0015027479
2781 0.0011407717
2820 0.0010040976
2919 0.0005467651
3123 0.0005347912
3267 0.0004500649
3274 0.0002557776
3437 0.0001911611
3462 0.0001718822
3561 0.0001328203
3615 0.0000781807
3735 0.0000541958
3853 0.0000316946
4005 0.0000304520
4133 0.0000295044
4247 0.0000173757
4500 0.0000153464
4697 0.0000123378
4702 0.0000099064
4723 0.0000066127
4735 0.0000043113
4811 0.0000031899
5165 0.0000019787
5238 0.0000019660
5273 0.0000016456
5337 0.0000009842
5637 0.0000009088
5689 0.0000002319
5824 0.0000001491
6475 0.0000001042
6479 0.0000001007
6531 0.0000000940
6584 0.0000000520
6810 0.0000000362
6815 0.0000000225
7096 0.0000000224
7118 0.0000000111
7176 0.0000000091
7278 0.0000000061
7354 0.0000000045
7468 0.0000000032
7503 0.0000000025
7557 0.0000000007
8036 0.0000000001
8523 0.0000000001
8783 0.0000000000
8879 0.0000000000
8927 0.0000000000
9237 0.0000000000
9261 0.0000000000
9335 0.0000000000
9354 0.0000000000
9464 0.0000000000
9577 0.0000000000
9690 0.0000000000
9739 0.0000000000
9811 0.0000000000
9833 0.0000000000
9838 0.0000000000
9921 0.0000000000
10041 0.0000000000
10116 0.0000000000
10551 0.0000000000
10673 0.0000000000
10692 0.0000000000
10819 0.0000000000
10930 0.0000000000
10951 0.0000000000
11140 0.0000000000
11376 0.0000000000
11621 0.0000000000
12277 0.0000000000
evaluations raw_y
1 1004934.7278945850
2 987744.6791670149
3 710703.5339462520
5 592364.2640982862
6 569310.9778210176
7 565556.0068526182
9 108371.8267317587
45 44731.4200928356
48 33436.2669869469
57 20512.5051344519
66 7353.9975881934
75 6808.7461095789
78 199.0297551664
86 118.5870590469
193 114.6807005422
194 112.7492463680
201 108.0444900560
303 73.4596295096
315 63.0669178808
414 59.2819584785
428 46.7236693085
442 42.3343220076
445 41.6211192580
462 37.4817369658
463 34.0398333601
477 18.7778362904
503 4.4735407446
715 3.8662381693
749 1.1869366811
874 0.9302228307
887 0.8777897026
916 0.6667827827
919 0.3966108562
957 0.3565633020
993 0.3423356043
1011 0.2940544803
1063 0.2546794647
1098 0.0798311276
1211 0.0435625553
1504 0.0424708768
1530 0.0243111596
1537 0.0232375446
1666 0.0228525587
1668 0.0190925616
1925 0.0167186893
1939 0.0124501442
2033 0.0085593062
2181 0.0045573810
2191 0.0039714287
2512 0.0037218010
2527 0.0025071500
2625 0.0023202812
2690 0.0008577195
2799 0.0008178144
2849 0.0006870176
3025 0.0005046552
3148 0.0004289481
3164 0.0003008525
3292 0.0001288519
3520 0.0000649725
3635 0.0000647399
3647 0.0000477375
3662 0.0000309119
3684 0.0000160705
4326 0.0000158602
4361 0.0000114944
4442 0.0000053204
4748 0.0000049809
4770 0.0000047931
4803 0.0000046475
4879 0.0000031286
4896 0.0000016218
5197 0.0000015313
5200 0.0000009554
5302 0.0000005289
5413 0.0000003905
5511 0.0000002606
5687 0.0000002057
5756 0.0000002040
5891 0.0000001869
6012 0.0000001614
6086 0.0000001527
6135 0.0000001442
6172 0.0000001134
6230 0.0000001010
6259 0.0000001001
6290 0.0000000549
6343 0.0000000279
6475 0.0000000241
6539 0.0000000241
6612 0.0000000202
6651 0.0000000186
6660 0.0000000114
6899 0.0000000107
6937 0.0000000059
6965 0.0000000059
7030 0.0000000047
7200 0.0000000022
7408 0.0000000016
7632 0.0000000016
7727 0.0000000015
7728 0.0000000015
7749 0.0000000007
7877 0.0000000007
7895 0.0000000007
8011 0.0000000004
8090 0.0000000004
8188 0.0000000003
8202 0.0000000003
8244 0.0000000003
8247 0.0000000003
8260 0.0000000002
8287 0.0000000001
8403 0.0000000001
8588 0.0000000001
8780 0.0000000000
8900 0.0000000000
8952 0.0000000000
9003 0.0000000000
9043 0.0000000000
9135 0.0000000000
9137 0.0000000000
9147 0.0000000000
9175 0.0000000000
9280 0.0000000000
9440 0.0000000000
9453 0.0000000000
9614 0.0000000000
9651 0.0000000000
9848 0.0000000000
9959 0.0000000000
10074 0.0000000000
10283 0.0000000000
10568 0.0000000000
10642 0.0000000000
10984 0.0000000000
11062 0.0000000000
11267 0.0000000000
11292 0.0000000000
11846 0.0000000000
12449 0.0000000000
evaluations raw_y
1 534965.1629349630
2 53679.1780138781
6 19386.8672777153
7 31.9556100524
251 24.6950972201
354 16.8579310383
367 12.7121664388
441 10.2619051050
463 6.6997939140
506 5.7977293268
525 5.3155287058
538 2.3031191582
599 1.4030477771
639 1.0115733917
697 1.0115164600
698 0.5322642311
713 0.5271361361
751 0.3938938993
808 0.3705931058
828 0.1952151389
948 0.1666747022
1033 0.1639170060
1098 0.0798930280
1392 0.0424257701
1495 0.0326478494
1747 0.0208311573
1806 0.0104965121
1964 0.0088881082
1999 0.0081693886
2059 0.0056987217
2076 0.0046704918
2241 0.0028710274
2499 0.0017062347
2687 0.0004995911
2900 0.0002668817
3522 0.0002659203
3530 0.0002651087
3581 0.0001615300
3591 0.0001400202
3625 0.0001256063
3634 0.0000785037
3673 0.0000449163
4186 0.0000294252
4291 0.0000131144
4418 0.0000101736
4585 0.0000051069
4744 0.0000015991
5237 0.0000010835
5410 0.0000007958
5411 0.0000004575
5647 0.0000001015
6321 0.0000000902
6382 0.0000000721
6466 0.0000000620
6478 0.0000000532
6514 0.0000000480
6696 0.0000000309
6856 0.0000000235
6949 0.0000000171
6988 0.0000000111
7009 0.0000000083
7089 0.0000000024
7872 0.0000000010
8191 0.0000000007
8207 0.0000000006
8247 0.0000000005
8371 0.0000000002
8489 0.0000000002
8682 0.0000000002
8742 0.0000000001
9051 0.0000000000
9127 0.0000000000
9224 0.0000000000
9345 0.0000000000
9389 0.0000000000
9439 0.0000000000
9620 0.0000000000
9630 0.0000000000
9704 0.0000000000
10320 0.0000000000
10849 0.0000000000
10876 0.0000000000
10958 0.0000000000
10960 0.0000000000
11017 0.0000000000
11093 0.0000000000
11573 0.0000000000
11593 0.0000000000
11798 0.0000000000
12120 0.0000000000
12141 0.0000000000
12261 0.0000000000
12532 0.0000000000
12996 0.0000000000
evaluations raw_y
1 860453.9519509871
3 349064.3806109227
9 148164.9000317704
14 119923.5868573940
25 18145.4781181777
39 9322.5049694109
41 187.9405263596
47 115.0104573680
72 55.3031756418
426 49.0915295396
456 48.3259469717
464 37.0134332645
471 27.4904138689
527 25.5631157271
573 16.3059321273
591 12.3646556129
600 6.7732271653
725 6.5974596530
778 5.9404495202
792 3.9319009945
806 3.8423166997
846 1.6871567907
901 1.2248232806
970 0.7527816287
989 0.5613850382
1002 0.5453918428
1008 0.3110831855
1071 0.2541703758
1134 0.2228051942
1156 0.1631935647
1172 0.1448219333
1230 0.0684612964
1448 0.0227786156
1615 0.0209023919
1770 0.0163194836
1890 0.0114024183
1951 0.0097191011
2018 0.0063720160
2147 0.0046147732
2269 0.0045812826
2344 0.0045741702
2441 0.0031963631
2465 0.0015369549
2468 0.0013837497
2757 0.0010232344
2929 0.0005316136
3157 0.0003313886
3235 0.0003019717
3320 0.0002462840
3328 0.0001426905
3428 0.0000924702
3699 0.0000920653
3713 0.0000738574
3795 0.0000607887
3836 0.0000357885
3884 0.0000296898
3970 0.0000152256
4179 0.0000089978
4222 0.0000083294
4474 0.0000072482
4523 0.0000055483
4558 0.0000036187
4611 0.0000017543
4620 0.0000016494
4658 0.0000009087
5131 0.0000007857
5172 0.0000005604
5289 0.0000003532
5645 0.0000001729
5694 0.0000000976
5955 0.0000000779
6063 0.0000000418
6269 0.0000000307
6497 0.0000000251
6580 0.0000000167
6645 0.0000000059
6718 0.0000000054
6802 0.0000000039
7008 0.0000000023
7163 0.0000000020
7226 0.0000000015
7256 0.0000000006
7329 0.0000000002
7849 0.0000000001
8185 0.0000000001
8252 0.0000000000
8577 0.0000000000
8619 0.0000000000
8736 0.0000000000
8785 0.0000000000
8996 0.0000000000
9327 0.0000000000
9496 0.0000000000
9583 0.0000000000
9636 0.0000000000
9762 0.0000000000
9890 0.0000000000
9943 0.0000000000
10434 0.0000000000
10487 0.0000000000
10710 0.0000000000
11566 0.0000000000
evaluations raw_y
1 19569.4362379031
13 5151.6622544040
21 118.7947888383
43 117.3094897238
49 57.2915154150
65 32.8982644814
81 26.2361425440
274 26.0768698304
283 23.5491677079
316 21.9024707100
339 11.4775601194
427 9.5604450792
466 8.0225522976
474 7.8270434109
480 4.9014408588
532 3.6372197746
551 2.7541639010
625 2.4729351378
639 1.7081768109
677 1.6903437003
713 1.4553703714
727 1.4194935013
735 1.3611387150
745 0.3939934602
777 0.3271428616
821 0.1236354649
1073 0.0818178716
1252 0.0589577396
1310 0.0545709342
1363 0.0394740400
1458 0.0246859883
1610 0.0187490169
1678 0.0110829289
1947 0.0103038803
1960 0.0097048605
1985 0.0093555132
1986 0.0045708718
2278 0.0037115278
2348 0.0026146369
2426 0.0021535149
2459 0.0005133477
2846 0.0004937010
3095 0.0002893275
3200 0.0002802314
3227 0.0001617011
3249 0.0001476948
3359 0.0001076869
3401 0.0000321527
3763 0.0000314559
3882 0.0000293816
3930 0.0000290331
4056 0.0000181920
4208 0.0000159657
4245 0.0000149875
4310 0.0000122112
4378 0.0000105089
4556 0.0000094521
4587 0.0000068566
4616 0.0000038252
4737 0.0000034944
4750 0.0000031677
4932 0.0000027289
4965 0.0000016852
5061 0.0000009272
5293 0.0000004832
5394 0.0000003545
5473 0.0000002877
5568 0.0000002071
5677 0.0000001766
5804 0.0000001097
5968 0.0000001008
6046 0.0000001001
6080 0.0000000523
6172 0.0000000503
6252 0.0000000304
6501 0.0000000204
6576 0.0000000176
6823 0.0000000121
6863 0.0000000118
6904 0.0000000110
6936 0.0000000079
7028 0.0000000020
7281 0.0000000018
7420 0.0000000009
7689 0.0000000006
7761 0.0000000001
8232 0.0000000001
8276 0.0000000000
8647 0.0000000000
8740 0.0000000000
8762 0.0000000000
8854 0.0000000000
8963 0.0000000000
8978 0.0000000000
9051 0.0000000000
9258 0.0000000000
9953 0.0000000000
10100 0.0000000000
10210 0.0000000000
10255 0.0000000000
10277 0.0000000000
10446 0.0000000000
10547 0.0000000000
10587 0.0000000000
10589 0.0000000000
10601 0.0000000000
10674 0.0000000000
10754 0.0000000000
11185 0.0000000000
11269 0.0000000000
11821 0.0000000000
12603 0.0000000000
evaluations raw_y
1 590564.8453417931
2 120851.8820240441
11 4466.2890514752
24 57.5153807527
39 53.9550384480
145 46.8837028201
247 35.9558488046
253 15.0921188398
360 12.4227815386
398 8.9417511790
423 5.3528851817
501 4.5620325712
513 3.8125401422
554 1.4061577084
572 1.3691444854
605 1.2365190941
642 0.6251325982
688 0.3938979515
702 0.3720474682
779 0.2609910277
792 0.2128594134
835 0.0755527753
1031 0.0446062667
1076 0.0424985894
1184 0.0405086863
1233 0.0351660166
1307 0.0218365280
1566 0.0089538187
1979 0.0083525497
2051 0.0051221792
2064 0.0047259593
2151 0.0044055356
2195 0.0025028498
2373 0.0024500080
2441 0.0013028613
2454 0.0012980952
2479 0.0012803674
2498 0.0005159601
2934 0.0005053852
2968 0.0002262159
3011 0.0001734281
3068 0.0000571531
3369 0.0000403908
3684 0.0000386718
3691 0.0000179658
3819 0.0000172849
3958 0.0000154687
4034 0.0000097479
4122 0.0000088527
4270 0.0000056942
4350 0.0000052949
4456 0.0000052338
4488 0.0000043365
4517 0.0000042343
4578 0.0000021923
4599 0.0000017585
4769 0.0000017184
4815 0.0000009963
4855 0.0000009378
4968 0.0000006463
4997 0.0000005011
5165 0.0000004948
5239 0.0000004901
5288 0.0000003885
5358 0.0000001787
5596 0.0000001017
5837 0.0000000539
5919 0.0000000504
6047 0.0000000314
6273 0.0000000241
6299 0.0000000237
6342 0.0000000203
6361 0.0000000189
6374 0.0000000132
6559 0.0000000116
6659 0.0000000101
6815 0.0000000046
7044 0.0000000032
7045 0.0000000030
7082 0.0000000026
7152 0.0000000024
7154 0.0000000012
7210 0.0000000004
7497 0.0000000003
7705 0.0000000003
7932 0.0000000003
7963 0.0000000002
7978 0.0000000002
8026 0.0000000001
8141 0.0000000000
8558 0.0000000000
8694 0.0000000000
8780 0.0000000000
8838 0.0000000000
8998 0.0000000000
9117 0.0000000000
9135 0.0000000000
9463 0.0000000000
9586 0.0000000000
9693 0.0000000000
9769 0.0000000000
9823 0.0000000000
9871 0.0000000000
10017 0.0000000000
10130 0.0000000000
10286 0.0000000000
10420 0.0000000000
10439 0.0000000000
10449 0.0000000000
10730 0.0000000000
10816 0.0000000000
10904 0.0000000000
11201 0.0000000000
11326 0.0000000000
11443 0.0000000000
12399 0.0000000000
evaluations raw_y
1 346786.8951182498
2 267114.4253070810
8 188918.9634406804
16 155502.4772766182
17 97020.6527316539
23 79354.5159068108
24 31905.6270249091
36 21894.0607284827
37 74.2884456366
73 63.8878830744
356 63.1980381228
379 61.3585924171
427 14.5030100418
585 14.0622144005
649 12.3288979058
694 11.8289639535
734 6.9247308558
773 3.0309833817
840 2.6907155803
848 2.5245431557
851 2.4919783134
857 1.6168891583
888 1.2257693098
942 1.0891374359
976 1.0536129138
978 0.2819211628
1171 0.2227770234
1265 0.2146485205
1298 0.1964340190
1308 0.1689723354
1313 0.1598113574
1375 0.0807381486
1418 0.0795121284
1506 0.0275051840
1583 0.0175830882
2121 0.0153942772
2146 0.0088263109
2310 0.0068753001
2340 0.0039915460
2476 0.0034640762
2540 0.0026878279
2806 0.0025044873
2814 0.0020133062
2875 0.0015193773
2898 0.0013741786
3077 0.0011293574
3208 0.0010945494
3220 0.0008234985
3227 0.0007985984
3264 0.0007058011
3463 0.0004882972
3571 0.0003873446
3577 0.0002703279
3688 0.0001560974
3819 0.0001528900
4009 0.0000738493
4282 0.0000700331
4346 0.0000631042
4404 0.0000334869
4465 0.0000277713
4656 0.0000208798
4673 0.0000106371
4718 0.0000100640
4804 0.0000051927
5027 0.0000048216
5087 0.0000021306
5338 0.0000020572
5360 0.0000016891
5412 0.0000015692
5423 0.0000010082
5426 0.0000009226
5562 0.0000009105
5680 0.0000007588
5726 0.0000004796
5895 0.0000004703
5934 0.0000003482
6021 0.0000003147
6177 0.0000002993
6179 0.0000002811
6246 0.0000001593
6471 0.0000001467
6481 0.0000001103
6510 0.0000000988
6593 0.0000000939
6670 0.0000000571
6704 0.0000000569
6713 0.0000000555
