evaluations raw_y
191702 1.5890845131
192526 1.5890845131
194253 1.5890845131
194483 1.5890845131
194820 1.5890845131
194920 1.5890845131
195162 1.5890845131
195685 1.5890845131
196293 1.5890845131
197585 1.5890845131
197669 1.5890845131
197829 1.5890845131
199030 1.5890845131
199373 1.5890845131
199578 1.5890845131
199877 1.5890845131
200152 1.5890845131
evaluations raw_y
1 169004.8448306860
3 91655.5054083725
13 60033.1725430961
28 37502.3736006251
34 21941.2154846680
125 20024.3884916994
318 10320.8687383727
5880 9859.9275262816
8072 9254.0397690572
8252 8209.3115341465
9205 4104.2448095565
9535 3581.7510811964
9780 2592.4793956785
10132 99.6284579949
11542 7.1599246096
13890 5.7040038854
15449 3.7778026947
16388 3.5384816222
16494 3.2990593126
19724 3.1304315361
21430 3.1212888648
22140 2.8237652430
22208 2.8058094966
74871 2.7160533338
81334 2.6905714894
83871 2.6219396294
85488 2.5720871596
87486 2.4798165931
89994 2.3511907508
92165 2.3074938956
93236 2.2691677989
96541 2.2530670992
97065 2.1778919412
98461 2.0436137077
102665 1.9903697805
103007 1.9686506737
103482 1.9445697150
103509 1.8948770021
104225 1.8936380043
104462 1.8933009230
104532 1.8478911824
104708 1.8296395458
105476 1.8115565590
106009 1.7127072956
107727 1.6940861639
108598 1.6911951094
108853 1.6714251058
109135 1.5973309536
110133 1.5907552962
111396 1.5830519561
112391 1.5804901494
112732 1.5703887507
112773 1.5557820162
114160 1.5515864266
114839 1.5496823869
115272 1.5485893243
115431 1.5410102217
115485 1.5373709667
116053 1.5343899574
117176 1.5281908687
117768 1.5252079601
118482 1.5250609188
119067 1.5206812089
119947 1.5205075664
120183 1.5193848409
121506 1.5186711681
121748 1.5180114119
122005 1.5158025559
123213 1.5150950840
123422 1.5143396883
124391 1.5129813991
126396 1.5127178519
126597 1.5121972383
127362 1.5121509689
128009 1.5120915911
128346 1.5116080548
128813 1.5115446323
129134 1.5113310228
130020 1.5110769565
131314 1.5109493950
131619 1.5106076552
133722 1.5106021202
134005 1.5105947466
134124 1.5105224691
134881 1.5104923283
134965 1.5103609303
137337 1.5103481911
137502 1.5101675377
142305 1.5101464195
145184 1.5101427994
145489 1.5101425221
146160 1.5101400105
146698 1.5101298282
147433 1.5101267441
148518 1.5101210515
150394 1.5101201607
151138 1.5101185192
151598 1.5101183283
152072 1.5101175665
153231 1.5101174061
153796 1.5101173328
154524 1.5101172687
154761 1.5101171643
154888 1.5101170493
154933 1.5101161261
155569 1.5101159130
156006 1.5101149597
156699 1.5101145819
157097 1.5101139999
160800 1.5101139552
160861 1.5101138510
161936 1.5101137956
162241 1.5101137767
162519 1.5101137288
163302 1.5101136980
163332 1.5101136588
163925 1.5101136310
164035 1.5101135943
164578 1.5101135905
164662 1.5101135846
165115 1.5101135298
165537 1.5101135275
165600 1.5101135144
165709 1.5101134956
166252 1.5101134909
166364 1.5101134649
166588 1.5101134276
166947 1.5101134116
167379 1.5101134085
167670 1.5101133922
168094 1.5101133913
168175 1.5101133887
168400 1.5101133887
168612 1.5101133541
169178 1.5101133409
169254 1.5101133156
170521 1.5101133147
170891 1.5101133106
170930 1.5101133056
171981 1.5101132939
172032 1.5101132926
172038 1.5101132905
172592 1.5101132878
172859 1.5101132868
173090 1.5101132831
173326 1.5101132769
173331 1.5101132742
173813 1.5101132710
173963 1.5101132690
174744 1.5101132654
175623 1.5101132651
176647 1.5101132629
177176 1.5101132621
177510 1.5101132603
178047 1.5101132582
178850 1.5101132575
179173 1.5101132565
179384 1.5101132556
179618 1.5101132552
179719 1.5101132549
180773 1.5101132546
181141 1.5101132539
181428 1.5101132532
182139 1.5101132524
182944 1.5101132523
183662 1.5101132521
183977 1.5101132520
184638 1.5101132519
184831 1.5101132515
185387 1.5101132515
185547 1.5101132512
186454 1.5101132512
186969 1.5101132510
187049 1.5101132508
187756 1.5101132504
190060 1.5101132504
190474 1.5101132503
190898 1.5101132503
191352 1.5101132503
191722 1.5101132503
191962 1.5101132503
192375 1.5101132503
192513 1.5101132501
192636 1.5101132501
193221 1.5101132501
195702 1.5101132501
196612 1.5101132500
197272 1.5101132500
197531 1.5101132500
199293 1.5101132500
199402 1.5101132500
199915 1.5101132500
200035 1.5101132500
200152 1.5101132500
evaluations raw_y
1 306633.2613752263
2 200900.8714015377
5 199979.0107768282
13 92278.4936158203
41 66433.0327485286
119 30519.4300810649
650 17467.1904217816
9153 11043.6779862750
9188 10649.8686961704
10172 9667.0533674474
10240 7675.8702384416
10401 3815.0316811890
10634 2067.4795853949
12262 274.8223611643
12620 191.0813902419
14417 171.7073701108
14706 167.6517841726
15048 137.8270100196
15363 16.7377723789
15923 8.4150893124
16261 4.3174500112
16852 3.5251027886
17572 3.1721526244
19255 3.0512497287
23445 3.0200453065
30802 2.9829413155
40307 2.4069014461
77164 2.2109052383
83481 2.1628750080
88082 2.0084063805
92050 1.9881048509
94786 1.9509450940
94911 1.9498374011
96066 1.9405722400
96496 1.9160479036
96789 1.8972117842
97668 1.8958786638
97693 1.8833018686
97826 1.8796322995
98383 1.8567039144
98506 1.8401418645
98536 1.8393658521
99945 1.8299444204
100065 1.8257805370
100336 1.8125067284
100941 1.8028932006
101969 1.7992617330
102086 1.7984430211
102182 1.7984022083
102321 1.7932800346
102944 1.7910215110
103525 1.7892209708
103530 1.7886202957
104693 1.7775098141
105635 1.7739861482
106115 1.7720600361
106474 1.7716715430
106535 1.7716328156
107357 1.7709874025
107567 1.7690548864
108383 1.7669503338
108555 1.7656017118
109197 1.7643659711
109301 1.7643188863
109810 1.7631350744
111087 1.7615044489
111261 1.7606721833
112892 1.7601873067
113237 1.7593310726
114401 1.7592085739
114913 1.7590867049
115241 1.7590656888
115774 1.7590371501
116034 1.7588722004
116601 1.7588418060
116683 1.7587930584
116810 1.7586518777
116977 1.7586029140
117016 1.7585149713
117040 1.7585077733
117114 1.7578464057
119334 1.7578363319
119626 1.7577790677
119650 1.7577055942
119690 1.7576622475
120115 1.7576532423
120557 1.7576312169
120925 1.7574424579
121083 1.7573254460
121791 1.7572617719
123050 1.7572409153
123619 1.7572342515
123683 1.7571708748
123947 1.7571650195
124154 1.7571642517
124304 1.7571619308
124606 1.7571319145
125238 1.7571140247
125688 1.7570757432
126233 1.7570460873
126344 1.7569858544
128897 1.7569743722
129295 1.7569725843
129310 1.7569714589
129587 1.7569686063
129625 1.7569626734
129737 1.7569509330
130215 1.7569316769
130335 1.7569250409
131894 1.7569218855
132540 1.7569178659
133012 1.7569060286
134402 1.7569041644
134522 1.7569029252
134840 1.7568992916
136303 1.7568981766
136413 1.7568969170
136572 1.7568943309
137952 1.7568942890
138399 1.7568934679
138686 1.7568932433
138734 1.7568915447
139110 1.7568910659
139554 1.7568899670
140774 1.7568899503
141255 1.7568894319
141357 1.7568890556
141811 1.7568883019
143114 1.7568874707
143539 1.7568874108
143824 1.7568873407
144148 1.7568872525
144918 1.7568871529
145173 1.7568869431
145453 1.7568869333
145567 1.7568867402
145995 1.7568865420
146371 1.7568865287
146800 1.7568862942
149338 1.7568862555
149497 1.7568862130
149565 1.7568862030
149704 1.7568861786
150081 1.7568861717
150115 1.7568860880
150240 1.7568860714
151020 1.7568860284
151753 1.7568860031
152164 1.7568859964
152219 1.7568859228
153542 1.7568858653
154526 1.7568858650
154625 1.7568858373
156159 1.7568858194
156257 1.7568858137
156524 1.7568858134
156874 1.7568858134
157511 1.7568858043
157719 1.7568858004
157979 1.7568857989
157995 1.7568857968
158228 1.7568857875
158336 1.7568857848
158840 1.7568857811
159982 1.7568857803
160182 1.7568857710
161126 1.7568857643
162038 1.7568857637
162884 1.7568857633
162891 1.7568857628
163375 1.7568857613
163596 1.7568857578
163835 1.7568857569
164179 1.7568857558
164660 1.7568857556
164906 1.7568857543
165532 1.7568857535
166108 1.7568857528
166850 1.7568857519
167087 1.7568857516
167694 1.7568857516
168029 1.7568857505
168629 1.7568857502
169375 1.7568857498
169543 1.7568857495
169918 1.7568857494
170152 1.7568857491
170658 1.7568857490
170716 1.7568857486
170888 1.7568857486
171258 1.7568857482
171759 1.7568857480
173311 1.7568857479
174443 1.7568857479
174594 1.7568857478
174990 1.7568857476
175484 1.7568857476
175693 1.7568857476
175999 1.7568857474
177385 1.7568857474
178024 1.7568857474
178214 1.7568857473
180200 1.7568857472
181697 1.7568857472
181707 1.7568857472
181821 1.7568857472
182416 1.7568857472
182604 1.7568857472
182676 1.7568857472
183576 1.7568857471
184335 1.7568857471
185255 1.7568857471
185316 1.7568857471
185830 1.7568857471
185933 1.7568857471
187488 1.7568857471
187745 1.7568857471
187872 1.7568857471
188680 1.7568857471
189231 1.7568857471
191385 1.7568857471
191504 1.7568857471
191731 1.7568857471
192083 1.7568857471
192511 1.7568857471
193001 1.7568857471
193414 1.7568857471
193431 1.7568857471
193563 1.7568857471
194306 1.7568857471
194339 1.7568857471
195045 1.7568857471
195108 1.7568857471
195456 1.7568857471
195589 1.7568857471
196464 1.7568857471
196555 1.7568857471
197301 1.7568857471
197305 1.7568857471
197334 1.7568857471
197555 1.7568857471
198830 1.7568857471
198876 1.7568857471
199301 1.7568857471
199975 1.7568857471
200152 1.7568857471
evaluations raw_y
1 357525.6289335032
3 270286.1222179515
9 189262.6064672074
18 105948.0013850136
96 37811.7220021146
817 23367.5771694893
999 21350.0347025343
1061 20875.0618374373
6776 16197.7687956164
8485 14905.8224533825
10121 11784.0697168001
10595 10804.0367121641
10739 9183.8279649091
10967 9093.9847141028
11613 5509.0027089830
12317 3200.1347266910
12337 102.3626708634
14924 7.9210787884
16530 4.4791973888
18373 3.6396534503
20872 3.6334817206
21444 3.5449152798
21946 2.8962448727
44986 2.8772302586
57525 2.7031177721
57642 2.6967384117
66366 2.6364723869
70166 2.4138990549
72240 2.3562937339
77452 2.2482893498
85542 2.2193232568
85652 2.2080502302
85883 2.1752593450
86962 2.1311885006
87123 2.0736533000
88134 2.0429508556
89036 2.0236712481
89074 1.9614979251
90624 1.9515689899
90964 1.8823015336
95175 1.8025213237
95848 1.7887357239
97516 1.7588985661
98365 1.7505207708
98417 1.6864904999
98877 1.6793027488
100548 1.6616764871
100869 1.6537075966
101865 1.6488485104
102126 1.6066523698
102530 1.6045097099
103811 1.5841512011
104628 1.5715582798
104740 1.5522338122
105208 1.5499935727
105898 1.5486314561
105919 1.5456829325
106521 1.5455734458
107113 1.5451181137
107723 1.5429666030
107757 1.5344968003
108361 1.5340574317
108504 1.5340526236
108588 1.5275032463
109231 1.5273474383
109569 1.5134170572
110449 1.5119147984
112349 1.5102377758
112513 1.5097037942
112611 1.5084692084
112678 1.5063538727
112687 1.5059355835
113184 1.5033112019
114139 1.5032830063
114198 1.5023263769
115044 1.5002869652
115119 1.4980239162
115893 1.4971708743
116740 1.4969061562
117031 1.4965899803
117175 1.4962437460
118235 1.4948607112
119279 1.4933599302
120418 1.4928162809
120653 1.4922850815
121919 1.4921456660
122838 1.4920856199
123417 1.4919320124
124577 1.4916131913
125919 1.4913004755
125987 1.4912014769
126618 1.4911886205
127512 1.4911652226
127616 1.4909392792
129141 1.4908815799
129329 1.4907715853
131100 1.4907523894
131464 1.4906971732
131897 1.4906670994
132023 1.4906318050
133537 1.4906153213
133669 1.4906119474
134005 1.4905962402
134304 1.4905881615
134371 1.4905735752
134614 1.4905701694
134910 1.4905610969
135882 1.4905433600
136094 1.4905167902
137443 1.4905158041
137883 1.4904888673
138783 1.4904855902
138877 1.4904853335
139045 1.4904824577
139834 1.4904743785
140579 1.4904733973
140786 1.4904569523
143577 1.4904536795
143837 1.4904525572
143969 1.4904508307
145049 1.4904501826
145368 1.4904493823
145738 1.4904493403
145918 1.4904470158
147537 1.4904455312
147600 1.4904455023
147614 1.4904449681
148021 1.4904449170
148202 1.4904441197
148555 1.4904431305
149617 1.4904430389
150004 1.4904426672
150139 1.4904420529
150266 1.4904419390
150440 1.4904415306
150487 1.4904414632
150998 1.4904411453
151728 1.4904409794
151786 1.4904406548
152820 1.4904401983
153094 1.4904401095
153735 1.4904400167
153976 1.4904398874
154501 1.4904395670
155260 1.4904395071
155282 1.4904393544
156134 1.4904393438
156334 1.4904392299
156579 1.4904390362
158488 1.4904390105
159540 1.4904389206
160145 1.4904389126
160147 1.4904389122
160284 1.4904388321
160744 1.4904387794
162915 1.4904387387
163327 1.4904387316
164322 1.4904387284
164655 1.4904387206
164727 1.4904387038
164932 1.4904386903
165845 1.4904386864
166243 1.4904386743
168275 1.4904386702
168487 1.4904386695
169038 1.4904386695
169362 1.4904386645
169946 1.4904386622
170350 1.4904386539
171387 1.4904386532
172390 1.4904386531
172798 1.4904386527
172803 1.4904386524
173181 1.4904386474
173933 1.4904386473
174723 1.4904386471
174746 1.4904386457
174879 1.4904386456
175510 1.4904386441
176502 1.4904386438
177556 1.4904386434
177587 1.4904386434
178026 1.4904386432
178400 1.4904386427
178422 1.4904386425
178692 1.4904386421
178719 1.4904386419
178914 1.4904386418
180080 1.4904386418
180179 1.4904386416
181153 1.4904386411
182310 1.4904386411
182334 1.4904386410
182472 1.4904386408
183109 1.4904386405
185793 1.4904386403
189241 1.4904386403
189824 1.4904386402
191328 1.4904386402
191728 1.4904386402
192683 1.4904386402
192937 1.4904386402
194110 1.4904386402
194179 1.4904386402
194911 1.4904386401
195159 1.4904386401
196195 1.4904386401
196284 1.4904386401
196466 1.4904386401
196902 1.4904386401
196961 1.4904386401
197219 1.4904386401
199007 1.4904386401
200152 1.4904386402
evaluations raw_y
1 243304.1708776518
11 241715.4394733259
14 234055.8658433121
17 182691.3806893502
18 138562.1583060852
74 122905.2346120540
157 119837.0100424818
229 110843.9464376828
253 104698.1763192609
360 95765.8432708041
370 67296.4809341637
453 61428.5258533385
617 42877.4859186484
682 39474.7480803901
832 27269.0934622308
1460 10964.4165187224
9989 9618.8881485313
11900 7745.9631593342
12109 2973.4890535751
14096 2805.9255933782
14545 1190.9945394862
16239 618.7368827477
16698 305.4006462246
17381 99.6968930197
18561 14.9240389898
19780 3.8506376673
20658 3.6798248176
21063 3.6054427600
21402 3.5323391144
22615 3.2267627163
26941 3.2189338439
27570 2.8436054164
38828 2.7966059989
49212 2.7848185433
51891 2.6561187529
64220 2.5842592842
75149 2.4243735699
76097 2.3191842676
78477 2.3151191959
80118 2.2551601361
83345 2.1647113878
83571 1.9657353129
86004 1.9569960018
88728 1.8626230144
89862 1.8442194167
90362 1.7651240679
91285 1.7612753477
91504 1.7460348491
91606 1.7426810421
91647 1.6601272357
92707 1.6231088411
93284 1.5734375096
94325 1.5577619256
95489 1.5461345671
95974 1.5407834742
96616 1.5237430969
97212 1.4916128540
97854 1.4847193950
98974 1.4458835526
100097 1.4424319341
101845 1.4310532735
102159 1.4119533145
105183 1.4081939906
105366 1.4028165928
105771 1.4013631391
106402 1.3968237385
106946 1.3901856073
108226 1.3842080409
110427 1.3836395772
110587 1.3824040974
111118 1.3816363630
111366 1.3775864740
114141 1.3767924784
114210 1.3764163947
114662 1.3762569896
115686 1.3755542322
116037 1.3751659933
116508 1.3745112876
117611 1.3742025099
117919 1.3738583668
118583 1.3738186271
119049 1.3735266449
119501 1.3735121005
119604 1.3734387567
119899 1.3733246359
120025 1.3731813650
120560 1.3731800998
120666 1.3729114368
120865 1.3728373571
121552 1.3726681962
121619 1.3726394445
122389 1.3726152666
122459 1.3724908001
123418 1.3724825732
124721 1.3724378576
125123 1.3724266942
125287 1.3723997317
125288 1.3723650502
125452 1.3723092718
125686 1.3722227472
126942 1.3722096939
127270 1.3721790251
127519 1.3721648256
127527 1.3721559206
127658 1.3721453293
127891 1.3721414724
128281 1.3721336456
128835 1.3721231378
128877 1.3721163948
129662 1.3721089107
129748 1.3721069867
129779 1.3720702453
130339 1.3720625413
130588 1.3720546829
130701 1.3720413280
131305 1.3720222118
131559 1.3720112218
133828 1.3720063241
134521 1.3720047310
134616 1.3719912593
136139 1.3719906189
137028 1.3719901787
137625 1.3719880534
138162 1.3719860590
138228 1.3719859208
138329 1.3719817437
138388 1.3719792369
138417 1.3719781875
139905 1.3719754821
140248 1.3719751806
140488 1.3719751562
140990 1.3719739250
141289 1.3719738588
141613 1.3719730014
142421 1.3719728918
142808 1.3719712118
143067 1.3719711735
143723 1.3719706329
144043 1.3719697048
145082 1.3719694474
145725 1.3719693574
145931 1.3719687141
146668 1.3719685628
147290 1.3719682864
147600 1.3719681784
148833 1.3719680830
149016 1.3719676853
149865 1.3719675819
149880 1.3719675612
150621 1.3719674952
150664 1.3719674174
151739 1.3719673557
152188 1.3719673518
152222 1.3719672621
152697 1.3719672409
152997 1.3719672303
153541 1.3719672100
153635 1.3719672075
153673 1.3719671898
154005 1.3719671370
154400 1.3719671117
155273 1.3719671032
155300 1.3719670472
156165 1.3719670271
156821 1.3719670210
157186 1.3719670201
157379 1.3719669764
158468 1.3719669596
158696 1.3719669341
160959 1.3719669269
161289 1.3719669146
161727 1.3719669145
162182 1.3719669074
162252 1.3719669053
162299 1.3719669034
162387 1.3719669003
162698 1.3719668969
163411 1.3719668888
164827 1.3719668878
165131 1.3719668875
165253 1.3719668848
166011 1.3719668834
166303 1.3719668834
166385 1.3719668799
166789 1.3719668796
166965 1.3719668795
167121 1.3719668795
167263 1.3719668749
168125 1.3719668745
168876 1.3719668735
169856 1.3719668734
170517 1.3719668720
170646 1.3719668720
170789 1.3719668712
171766 1.3719668712
172280 1.3719668711
172364 1.3719668699
173329 1.3719668699
174068 1.3719668697
174480 1.3719668694
175420 1.3719668692
176599 1.3719668690
176685 1.3719668688
177692 1.3719668686
178772 1.3719668684
179573 1.3719668684
179988 1.3719668684
180014 1.3719668683
180265 1.3719668683
180835 1.3719668683
181998 1.3719668682
182141 1.3719668682
182942 1.3719668682
183391 1.3719668681
184305 1.3719668681
184353 1.3719668681
184560 1.3719668681
185074 1.3719668681
185753 1.3719668681
186956 1.3719668680
187327 1.3719668680
187527 1.3719668680
188116 1.3719668680
188572 1.3719668680
189386 1.3719668680
189652 1.3719668680
189778 1.3719668680
190055 1.3719668680
190103 1.3719668680
190288 1.3719668680
191203 1.3719668680
191361 1.3719668680
191462 1.3719668680
192430 1.3719668680
192658 1.3719668680
193280 1.3719668680
193340 1.3719668680
193452 1.3719668680
193529 1.3719668680
193723 1.3719668680
194008 1.3719668680
194233 1.3719668680
194770 1.3719668680
195555 1.3719668680
195888 1.3719668680
195940 1.3719668680
196173 1.3719668680
196679 1.3719668680
196941 1.3719668680
199197 1.3719668680
199263 1.3719668680
199399 1.3719668680
200035 1.3719668680
200152 1.3719668680
evaluations raw_y
1 176818.7361623945
5 119510.1211036062
23 103455.9504036274
47 71475.7039214877
296 60043.2404613461
340 50668.2023196256
572 45163.9013154301
584 43841.8505955868
585 33725.6511217085
868 26534.6944999238
972 20353.1119071653
8212 12425.1263364743
9281 9647.7993786254
9493 5720.9535253668
9728 4346.3951637897
11141 3537.7632752428
12032 2628.6287207597
12245 1404.4673805624
12454 934.4193841667
13225 867.9648076419
13487 827.9406041965
13596 815.4088193999
13771 579.7633782177
14110 59.2093109325
14851 11.5434308148
15082 4.1153479273
15935 4.0320624274
16075 3.5965168804
17543 3.3320759528
18543 2.8400424276
25097 2.8196871496
62455 2.8084957762
63116 2.6912460332
71795 2.4735851718
74609 2.4463470692
74904 2.3392939941
82505 2.2706927831
83717 2.2569810410
84510 2.1572212997
84660 2.0569392900
87848 2.0204011130
87929 1.9340116828
89982 1.8879890951
91826 1.8815547963
91950 1.7941873032
92053 1.7658244568
93451 1.6904863814
94462 1.6280434079
95305 1.6226317171
96039 1.5972274321
96334 1.5821596633
96537 1.5173469980
97028 1.4525004033
98378 1.4506515402
101139 1.4350037421
101882 1.4178930263
102354 1.3906416902
102957 1.3840430410
103302 1.3812224535
103582 1.3776010473
103657 1.3697612268
104142 1.3690894757
104401 1.3448983157
105551 1.3414044943
106038 1.3413237279
106669 1.3392240505
106725 1.3294730944
107562 1.3270015391
107563 1.3229100630
108051 1.3224451169
108394 1.3209233527
108785 1.3200373302
109249 1.3186520642
109488 1.3171838715
110373 1.3164608163
110570 1.3155254296
110985 1.3147250877
111137 1.3147013638
111259 1.3133687383
111603 1.3124990035
111773 1.3094555163
113227 1.3079079042
113787 1.3070413498
114453 1.3065112925
115155 1.3063593401
115863 1.3062811236
116297 1.3056025870
116558 1.3046096071
116892 1.3045511292
117621 1.3044363445
118912 1.3041235558
119497 1.3040912655
119679 1.3039867569
119905 1.3039372596
120327 1.3034402291
122252 1.3034141857
122873 1.3033262816
123090 1.3033202461
123149 1.3032552208
124082 1.3032187855
124581 1.3032039580
125187 1.3031804911
125193 1.3031017179
125579 1.3029986636
127556 1.3029971870
128168 1.3029791541
128951 1.3029729978
129090 1.3029612889
129252 1.3029509395
129276 1.3029364769
129352 1.3029206091
130347 1.3029053033
130736 1.3029010115
131787 1.3028919924
132219 1.3028889286
132790 1.3028868071
133410 1.3028802741
133782 1.3028787692
134033 1.3028778979
134150 1.3028775955
134254 1.3028756412
134792 1.3028729799
135270 1.3028722958
135327 1.3028639646
136366 1.3028628084
136544 1.3028604963
136866 1.3028564116
137277 1.3028540013
137788 1.3028483254
140359 1.3028465211
140768 1.3028455984
141555 1.3028451452
142580 1.3028448121
142606 1.3028445487
142668 1.3028443560
143154 1.3028441949
143468 1.3028433882
144798 1.3028433733
144993 1.3028431430
145252 1.3028423832
146935 1.3028423377
146989 1.3028422297
147147 1.3028418515
148216 1.3028417881
148668 1.3028417629
148753 1.3028417555
148760 1.3028415979
149006 1.3028414746
149723 1.3028410858
152416 1.3028410840
152850 1.3028410196
153296 1.3028410066
153697 1.3028408667
155679 1.3028408535
156049 1.3028408507
156074 1.3028408302
156805 1.3028408215
157456 1.3028408193
158626 1.3028407926
159485 1.3028407793
159846 1.3028407767
160617 1.3028407744
160659 1.3028407658
161704 1.3028407629
161919 1.3028407590
162486 1.3028407577
162657 1.3028407560
162725 1.3028407453
163954 1.3028407438
164185 1.3028407420
164483 1.3028407416
164633 1.3028407407
165076 1.3028407383
165192 1.3028407352
166525 1.3028407348
167621 1.3028407336
167686 1.3028407330
168637 1.3028407327
168687 1.3028407326
168709 1.3028407313
168998 1.3028407312
169029 1.3028407312
169049 1.3028407294
171038 1.3028407284
172041 1.3028407282
172267 1.3028407280
172717 1.3028407277
172890 1.3028407276
173232 1.3028407273
173633 1.3028407272
174514 1.3028407270
174971 1.3028407270
175338 1.3028407270
175440 1.3028407268
175565 1.3028407267
176147 1.3028407267
176405 1.3028407265
176468 1.3028407265
176754 1.3028407264
177431 1.3028407262
177672 1.3028407261
178392 1.3028407261
180535 1.3028407261
180631 1.3028407260
182002 1.3028407260
182214 1.3028407260
182268 1.3028407259
182417 1.3028407259
182597 1.3028407259
182690 1.3028407259
182927 1.3028407259
182947 1.3028407259
184010 1.3028407259
184377 1.3028407259
184729 1.3028407258
184952 1.3028407258
188205 1.3028407258
188839 1.3028407258
189311 1.3028407258
190268 1.3028407258
192122 1.3028407258
192239 1.3028407258
192449 1.3028407258
192607 1.3028407258
192703 1.3028407258
192750 1.3028407258
193952 1.3028407258
193971 1.3028407258
194430 1.3028407258
195786 1.3028407258
196354 1.3028407258
198774 1.3028407258
