evaluations raw_y
9659 0.0048950873
9674 0.0048950870
9716 0.0048950871
9801 0.0048950870
9977 0.0048950871
10055 0.0048950873
10117 0.0048950872
10130 0.0048950872
10217 0.0048950871
10372 0.0048950871
10680 0.0048950871
evaluations raw_y
1 33.8637907724
44 17.2033800760
83 16.6154079764
216 13.3318166528
305 8.2006118806
439 6.4930800664
900 5.3103962651
1020 4.8384341907
1028 4.5658969535
1043 3.8439542759
1089 1.3271168660
1378 1.3011636616
1463 0.9814643517
1477 0.7676393177
1620 0.6787693818
1632 0.6275355679
1640 0.4667423957
1766 0.4149093605
1842 0.1014279372
2187 0.1001201529
2272 0.0855425659
2280 0.0696850603
2293 0.0641726901
2422 0.0459607490
2425 0.0285824181
2504 0.0221590957
2580 0.0219237020
2583 0.0047904433
2803 0.0018019849
2990 0.0017670903
3009 0.0009460743
3211 0.0002860687
3426 0.0002796249
3432 0.0002189051
3617 0.0001800986
3625 0.0001697284
3634 0.0001002293
3666 0.0000770778
3722 0.0000380410
3873 0.0000285730
3896 0.0000197890
3903 0.0000150338
3998 0.0000088335
4134 0.0000083721
4191 0.0000063499
4209 0.0000051669
4265 0.0000043695
4300 0.0000019996
4473 0.0000012107
4522 0.0000007987
4532 0.0000002315
4778 0.0000001247
4820 0.0000000749
5058 0.0000000743
5061 0.0000000468
5142 0.0000000397
5156 0.0000000252
5306 0.0000000162
5355 0.0000000071
5415 0.0000000045
5417 0.0000000045
5472 0.0000000024
5604 0.0000000024
5613 0.0000000018
5619 0.0000000018
5620 0.0000000002
5682 0.0000000002
5839 0.0000000002
5847 0.0000000001
5866 0.0000000000
5964 0.0000000000
6057 0.0000000000
6060 0.0000000000
6110 0.0000000000
6395 0.0000000000
6436 0.0000000000
6442 0.0000000000
6743 0.0000000000
evaluations raw_y
1 45.3782815311
6 47.8789282945
9 19.3011326501
38 18.2540879361
44 15.9239526266
122 11.1548224581
132 8.8474498106
647 4.9007199445
681 4.1132004722
774 3.7102477710
798 2.3449025227
826 2.0131875898
867 1.2380188436
1135 0.7875508095
1304 0.2458500124
1751 0.2366200589
1770 0.2289940672
1810 0.2009934813
1981 0.1806914237
2080 0.1460714944
2258 0.1364498371
2268 0.1243092781
2292 0.1089993523
2322 0.1022007154
2392 0.0899031277
2476 0.0558360028
2560 0.0437736907
2690 0.0388195011
2793 0.0161196357
2796 0.0140316710
2937 0.0092079194
3184 0.0071621452
3230 0.0007035943
3471 0.0006482181
3638 0.0004164670
3642 0.0004096504
3760 0.0003598283
3779 0.0001124456
3999 0.0001004270
4016 0.0000953962
4062 0.0000698268
4078 0.0000262778
4299 0.0000176153
4345 0.0000129589
4390 0.0000071924
4426 0.0000031042
4531 0.0000012837
4708 0.0000009932
4716 0.0000009161
4873 0.0000004909
4969 0.0000002506
5162 0.0000000373
5402 0.0000000041
5594 0.0000000010
5865 0.0000000007
5910 0.0000000001
5934 0.0000000001
6059 0.0000000001
6070 0.0000000000
6073 0.0000000000
6204 0.0000000000
6448 0.0000000000
6720 0.0000000000
evaluations raw_y
1 55.6125500656
3 47.7442854932
6 29.2055764477
62 22.7549434456
67 18.2948828498
87 15.2319881227
162 8.6172029336
326 6.9592940760
448 3.7832903424
669 1.1577603065
735 0.4436900852
1121 0.2503349514
1262 0.0777545350
1471 0.0769454158
1584 0.0120448577
2105 0.0042392039
2279 0.0037596950
2289 0.0031274971
2377 0.0024944269
2390 0.0024311422
2416 0.0013085188
2439 0.0008810999
2569 0.0004032782
2694 0.0003655009
2698 0.0001163778
2842 0.0000674399
2843 0.0000612649
3140 0.0000496189
3157 0.0000333288
3192 0.0000164436
3292 0.0000078490
3343 0.0000036470
3524 0.0000032973
3568 0.0000028667
3609 0.0000017508
3667 0.0000009516
3723 0.0000007422
3748 0.0000006360
3762 0.0000004599
3795 0.0000002128
3955 0.0000001985
3960 0.0000001100
4051 0.0000000568
4067 0.0000000501
4088 0.0000000465
4110 0.0000000438
4121 0.0000000324
4149 0.0000000322
4234 0.0000000194
4276 0.0000000163
4334 0.0000000103
4448 0.0000000090
4449 0.0000000056
4474 0.0000000003
4766 0.0000000000
4894 0.0000000000
4967 0.0000000000
4981 0.0000000000
5629 0.0000000000
evaluations raw_y
1 26.5605180203
39 10.5040056681
701 10.0627056953
728 7.8822685811
730 8.1174223403
878 6.1794574102
929 3.7728466067
1179 3.3889209049
1192 1.5030571814
1288 1.1513903625
1383 0.7103052748
1404 0.6250236243
1659 0.3834622913
1778 0.2338352193
1881 0.2174607866
1916 0.1447132976
1956 0.1232436070
2060 0.1615877358
2183 0.0264578975
2248 0.1098637005
2252 0.0775140065
2294 0.0426834015
2678 0.0082099821
2845 0.0147710021
2895 0.0124984471
2950 0.0126001403
3098 0.0134772351
3126 0.0207668026
3342 0.0168015475
3379 0.0254579909
3512 0.0208410591
3543 0.0204022501
3641 0.0121867153
3847 0.0113017729
3952 0.0086899001
4283 0.0084522333
4365 0.0073993666
4528 0.0075689221
4583 0.0078661286
4614 0.0074840474
4710 0.0068558826
4889 0.0069731208
4990 0.0066222583
4997 0.0064566740
5024 0.0062276366
5078 0.0060981791
5153 0.0059370325
5197 0.0056220675
5552 0.0055889716
5556 0.0053705099
5633 0.0053212251
5648 0.0053298190
5674 0.0052779313
5698 0.0051925728
5720 0.0051838070
5917 0.0051646968
5962 0.0050959467
6004 0.0051083843
6165 0.0050787994
6197 0.0050972901
6212 0.0050673755
6296 0.0049382277
6538 0.0049293988
6542 0.0049178423
6674 0.0049007304
6850 0.0049000277
6867 0.0049016220
6903 0.0048991419
6924 0.0049001021
7078 0.0048971288
7150 0.0048974992
7167 0.0048952045
7175 0.0048949847
7450 0.0048954894
7509 0.0048952100
7687 0.0048952087
7730 0.0048950512
7759 0.0048952723
7774 0.0048949801
7793 0.0048950825
7828 0.0048951291
7860 0.0048950309
8108 0.0048950607
8119 0.0048950813
8370 0.0048950846
8779 0.0048950786
8861 0.0048950726
8870 0.0048950843
8928 0.0048950792
8949 0.0048950812
9026 0.0048950798
9113 0.0048950801
9196 0.0048950816
9202 0.0048950820
9303 0.0048950793
9358 0.0048950796
9383 0.0048950803
9395 0.0048950801
9429 0.0048950795
9431 0.0048950802
9763 0.0048950800
9975 0.0048950801
10392 0.0048950801
evaluations raw_y
1 118.8538132758
2 78.4054004354
3 59.9296158267
7 44.5474511559
25 43.2839730602
27 26.4947196964
32 29.7692353450
43 23.3517757262
81 17.4049140384
84 8.7816080680
934 6.7134044877
1206 6.2753523690
1227 5.7878978244
1228 3.4918012363
1256 2.6529254293
1276 1.8322170197
1332 0.7132348580
1707 0.5192077563
1930 0.4610832907
1959 0.2820013196
2052 0.2578650717
2119 0.1493086520
2126 0.1450937872
2282 0.0926474301
2481 0.0481146184
2502 0.0477853478
2551 0.0390675773
2695 0.0353305169
2714 0.0206144269
2814 0.0078430266
2960 0.0047383042
3046 0.0027414924
3248 0.0014607747
3331 0.0011969558
3350 0.0004443898
3572 0.0002202164
3715 0.0000658171
3758 0.0000441966
3865 0.0000303497
4051 0.0000166394
4113 0.0000109292
4134 0.0000069477
4156 0.0000053485
4254 0.0000031458
4369 0.0000030390
4438 0.0000024301
4452 0.0000012350
4594 0.0000001949
4809 0.0000001048
4881 0.0000000989
4904 0.0000000951
4907 0.0000000724
4966 0.0000000460
5002 0.0000000324
5026 0.0000000316
5102 0.0000000214
5115 0.0000000207
5187 0.0000000024
5433 0.0000000021
5475 0.0000000004
5548 0.0000000000
5707 0.0000000000
5752 0.0000000000
5967 0.0000000000
6543 0.0000000000
evaluations raw_y
1 139.2294127205
2 68.8753105210
8 33.8961723002
17 15.5375317656
55 3.7929107973
582 2.9221139134
775 1.9428404791
805 1.8728117386
870 1.4446744695
913 0.7038408289
1104 0.5122294393
1134 0.2456887696
1274 0.1851324295
1533 0.1062945315
1649 0.0754136592
1761 0.0293213668
1945 0.0234322907
2106 0.0226423153
2154 0.0146192208
2259 0.0099764290
2438 0.0078746059
2565 0.0075052359
2581 0.0047857391
2630 0.0036604317
2740 0.0024174947
2742 0.0015122829
2831 0.0005781125
2886 0.0005628501
3042 0.0005479676
3046 0.0005188471
3138 0.0001370030
3307 0.0001166008
3317 0.0000864366
3318 0.0000341653
3603 0.0000339492
3606 0.0000281622
3707 0.0000205589
3718 0.0000170995
3721 0.0000156119
3748 0.0000076989
3804 0.0000064401
3878 0.0000007955
4076 0.0000004755
4363 0.0000004595
4393 0.0000002836
4421 0.0000001666
4579 0.0000001547
4641 0.0000000692
4644 0.0000000567
4696 0.0000000449
4713 0.0000000435
4838 0.0000000273
4864 0.0000000042
4890 0.0000000000
5240 0.0000000000
5449 0.0000000000
5458 0.0000000000
5471 0.0000000000
5575 0.0000000000
5616 0.0000000000
5717 0.0000000000
5736 0.0000000000
5784 0.0000000000
6124 0.0000000000
evaluations raw_y
1 64.8865244413
2 73.0682275725
3 29.3508326555
22 24.8306717473
49 11.8482407251
990 9.6194054688
1077 3.0875981118
1152 2.9533366708
1215 2.0945208459
1258 1.9964077616
1264 1.1962351885
1284 0.4263755391
1598 0.2783734006
1609 0.1969501873
1684 0.0362213133
2376 0.0322700235
2436 0.0309256979
2490 0.0283784062
2534 0.0372776429
2536 0.0386966653
2550 0.0187852944
2575 0.0056282478
3206 0.0126046897
3252 0.0118144189
3386 0.0089427899
3388 0.0111215856
3909 0.0066812856
4055 0.0065855166
4066 0.0059436646
4183 0.0064612250
4314 0.0063911004
4334 0.0056556824
4525 0.0056071025
4538 0.0049513082
4574 0.0050003757
4610 0.0048057681
4801 0.0045736319
4875 0.0043905690
5000 0.0042287962
5324 0.0040676049
5407 0.0040675965
5462 0.0040126006
5531 0.0039905627
5846 0.0039708133
5904 0.0039562672
5928 0.0039357162
5997 0.0039184005
6118 0.0039050162
6135 0.0038887048
6263 0.0038792402
6334 0.0038763793
6356 0.0038715544
6436 0.0038657183
6463 0.0038713500
6531 0.0038685682
6563 0.0038668596
6583 0.0038646124
6593 0.0038664819
6652 0.0038629671
6784 0.0038633012
6971 0.0038628907
7164 0.0038629050
7272 0.0038629446
7379 0.0038627063
7401 0.0038628482
7439 0.0038627050
7509 0.0038627636
7529 0.0038627793
7535 0.0038627359
7772 0.0038627762
7827 0.0038627724
7840 0.0038627676
8034 0.0038627690
8112 0.0038627716
8243 0.0038627646
8309 0.0038627671
8368 0.0038627741
8413 0.0038627729
8687 0.0038627690
8768 0.0038627698
8882 0.0038627716
8930 0.0038627707
8967 0.0038627697
8996 0.0038627703
9073 0.0038627705
9130 0.0038627711
9134 0.0038627697
9151 0.0038627707
9196 0.0038627702
9222 0.0038627707
9412 0.0038627705
9432 0.0038627706
9746 0.0038627705
10419 0.0038627705
10483 0.0038627705
evaluations raw_y
1 25.0936101973
34 15.9123742597
134 9.5284376121
172 6.8450699918
570 4.5276353070
764 3.5956704762
855 3.1171517016
1232 1.8254653190
1480 1.7212461190
1591 1.5286008952
1637 0.8333488773
1937 0.7560560396
2045 0.6400998512
2187 0.5473582571
2283 0.5640934298
2343 0.4914342358
2391 0.4557007989
2554 0.4174352909
2713 0.4046464919
2726 0.3439226568
3053 0.3339352354
3167 0.3173858571
3325 0.2983497291
3523 0.2946667043
3765 0.2909849916
3815 0.2879517233
3867 0.2869313345
3870 0.2843580874
3942 0.2844141499
4026 0.2829342111
4090 0.2796203353
4114 0.2786327960
4218 0.2781617469
4353 0.2770263432
4381 0.2766684605
4430 0.2757779439
4438 0.2755893317
4453 0.2746773567
4526 0.2737755846
4608 0.2724831452
4802 0.2722174750
4866 0.2715767198
4867 0.2714152829
4903 0.2710352090
5047 0.2706071715
5056 0.2704418147
5251 0.2701078734
5463 0.2700727964
5526 0.2700423755
5561 0.2700351310
5578 0.2700311944
5728 0.2700286917
5751 0.2700180651
5789 0.2700148658
5815 0.2700046593
5890 0.2700038973
5897 0.2700033126
6077 0.2700016453
6126 0.2700016788
6174 0.2700018942
6225 0.2700016001
6227 0.2700007699
6231 0.2700005369
6341 0.2700002175
6467 0.2700001922
6477 0.2700002255
6490 0.2700001942
6513 0.2700000781
6582 0.2700001060
6639 0.2700000226
6761 0.2700000298
6871 0.2700000013
7041 0.2700000264
7090 0.2700000083
7121 0.2700000226
7171 0.2700000129
7178 0.2700000100
7262 0.2700000122
7305 0.2700000148
7433 0.2700000114
7592 0.2700000110
7609 0.2700000110
7653 0.2700000110
7804 0.2700000107
7843 0.2700000105
8174 0.2700000103
8179 0.2700000105
8233 0.2700000105
8307 0.2700000104
8406 0.2700000106
8491 0.2700000105
8584 0.2700000106
8953 0.2700000106
evaluations raw_y
1 62.5657995208
3 21.4548149088
11 19.3058729224
12 13.8915732036
157 11.2780961828
219 11.5132095615
267 8.2672261826
380 7.7636708116
405 5.6809118552
466 2.7309781197
659 2.1336420570
754 0.6423200600
829 0.5132928465
1247 0.4018995388
1249 0.2464396938
1283 0.1518664534
1622 0.0456419311
1831 0.0143920453
2042 0.0133969913
2286 0.0072811429
2319 0.0040979880
2338 0.0061907556
2376 0.0108428193
2413 0.0081022728
2847 0.0039278993
3031 0.0091561363
3061 0.0060098842
3220 0.0117889949
3268 0.0094587721
3400 0.0079925330
3484 0.0063508332
3686 0.0035172747
3975 0.0030607460
4345 0.0022333095
4598 0.0021099700
4780 0.0018755265
4806 0.0018362756
4971 0.0017958025
5084 0.0017671724
5143 0.0017293900
5213 0.0016704531
5232 0.0016167017
5239 0.0015636702
5321 0.0015755914
5498 0.0015551729
5624 0.0015247932
5630 0.0015150328
5858 0.0015124797
5859 0.0014951502
5881 0.0014969280
5975 0.0014864381
6021 0.0014745805
6027 0.0014694664
6059 0.0014558907
6156 0.0014547807
6188 0.0014541072
6193 0.0014527710
6307 0.0014500480
6369 0.0014478380
6426 0.0014486586
6451 0.0014487612
6467 0.0014479839
6514 0.0014469732
6615 0.0014470925
6680 0.0014466905
6735 0.0014466894
6808 0.0014470446
6933 0.0014470102
7034 0.0014467280
7035 0.0014467251
7045 0.0014469799
7113 0.0014467495
7218 0.0014468372
7239 0.0014468077
7253 0.0014468071
7264 0.0014468321
7359 0.0014468094
7505 0.0014468307
7605 0.0014468142
7654 0.0014468339
7925 0.0014468284
7973 0.0014468305
7978 0.0014468285
8040 0.0014468344
8207 0.0014468298
8276 0.0014468293
8582 0.0014468296
8625 0.0014468296
8640 0.0014468290
8682 0.0014468306
8774 0.0014468299
8822 0.0014468299
8892 0.0014468298
9055 0.0014468299
9090 0.0014468297
9147 0.0014468297
9177 0.0014468295
9287 0.0014468297
9367 0.0014468296
9396 0.0014468297
9787 0.0014468297
evaluations raw_y
1 107.0448875309
2 60.4461270653
9 17.5785110573
30 16.5771931032
88 10.0538350508
294 6.6867539435
546 3.6053837326
646 2.1963627990
666 2.1763417498
761 1.5159058169
985 1.6502674714
1005 0.9700011360
1014 0.5557247898
1314 0.3867818965
1408 0.3936752419
1462 0.0894507917
1467 0.3556526082
1474 0.2716024437
1509 0.0612939907
1785 0.0528936958
1796 0.0735392569
1808 0.1390911733
1816 0.1360528589
1881 0.1438874220
1945 0.0891413232
1978 0.0878663400
2005 0.0753039950
2401 0.0443513224
3032 0.0362517762
3857 0.0345166529
5151 0.0212348556
5238 0.0208756494
5314 0.0201869720
5503 0.0190657720
5537 0.0196929583
5546 0.0182615165
5668 0.0181245362
5900 0.0183875013
5905 0.0180874386
5927 0.0174620035
6081 0.0172971384
6252 0.0172386751
6397 0.0169916078
6412 0.0170113154
6435 0.0169754522
6519 0.0169581713
6560 0.0169457122
6564 0.0167733747
6740 0.0167580833
6816 0.0166592392
6819 0.0166625987
6938 0.0166316254
6999 0.0166456202
7019 0.0165325697
7036 0.0165176813
7176 0.0165172530
7269 0.0165121115
7363 0.0165048799
7423 0.0164962435
7488 0.0164960738
7726 0.0164954559
7736 0.0164955199
8004 0.0164954067
8016 0.0164954992
8077 0.0164948271
8327 0.0164952914
8438 0.0164952475
8675 0.0164952325
8684 0.0164950979
8740 0.0164951957
8766 0.0164952273
8807 0.0164952201
8856 0.0164952467
8981 0.0164951912
8988 0.0164951920
9041 0.0164952307
9116 0.0164951497
9139 0.0164952170
9163 0.0164951854
9200 0.0164952009
9432 0.0164951883
9438 0.0164951937
9516 0.0164951840
9576 0.0164952003
9593 0.0164951897
9637 0.0164951898
9792 0.0164951863
9840 0.0164951872
10069 0.0164951917
10172 0.0164951894
10276 0.0164951891
10416 0.0164951891
10477 0.0164951902
10483 0.0164951900
10527 0.0164951895
10566 0.0164951897
10657 0.0164951899
10717 0.0164951899
10730 0.0164951897
10890 0.0164951897
11083 0.0164951897
11227 0.0164951897
11259 0.0164951899
evaluations raw_y
1 54.4703293395
4 43.9849337590
7 33.8483607477
17 19.2713581704
37 8.0436965124
635 1.8856504597
754 2.7690365427
966 2.0361692697
1002 1.4626398444
1107 1.0265948514
1309 1.1109045590
1731 1.3467289319
1815 0.9672530908
2096 0.7202838853
2265 0.9076387856
2323 0.8579333292
2351 1.0223564737
2419 0.5634267920
2450 0.4275108968
2752 0.3495494332
2812 0.3732368260
2834 0.3556299424
2864 0.3284925669
2909 0.3510178746
2960 0.2973120415
2991 0.3083393194
2995 0.2394854628
3114 0.2247097881
3197 0.2384412149
3307 0.2098432427
3322 0.1721048673
3549 0.1339560381
3775 0.1143161209
3942 0.1274113937
4091 0.1139741078
4094 0.1100352910
4264 0.1153179364
4415 0.1065690204
4493 0.1010537715
4585 0.0981233740
4621 0.0958840472
4679 0.0895499324
4834 0.0871898836
5004 0.0847207635
5079 0.0836550283
5109 0.0830998990
5224 0.0830252677
5292 0.0795339990
5460 0.0783666980
5651 0.0779993761
5871 0.0774867816
6007 0.0771825201
6083 0.0770966306
6113 0.0765368311
6364 0.0764370784
6453 0.0764079836
6478 0.0763690332
6483 0.0763096250
6564 0.0763143628
6675 0.0762794385
6761 0.0762193240
7121 0.0762131113
7331 0.0762130388
7498 0.0762120211
7576 0.0762114359
7871 0.0762118302
7897 0.0762112675
7936 0.0762113156
7995 0.0762114655
8167 0.0762113794
8284 0.0762114756
8373 0.0762113837
8378 0.0762114198
8408 0.0762114515
8571 0.0762114330
8627 0.0762114290
8648 0.0762114258
8650 0.0762114208
8711 0.0762114037
8731 0.0762114186
8858 0.0762114383
8885 0.0762114312
8940 0.0762114179
9155 0.0762114225
9404 0.0762114219
9450 0.0762114203
9481 0.0762114192
9559 0.0762114225
9600 0.0762114208
9667 0.0762114214
9760 0.0762114211
9800 0.0762114212
9827 0.0762114211
10079 0.0762114213
10309 0.0762114212
11101 0.0762114211
evaluations raw_y
1 115.4534872711
2 79.6156196341
3 40.4446544458
8 34.6861526453
33 17.2245656230
52 13.1588687242
63 8.1330940672
103 6.6443913003
1652 5.8551432463
1840 2.3284116843
1984 1.9050885177
2066 1.4625057742
2191 1.1495125712
2240 0.8458587000
2523 0.8244643323
2572 0.5932945669
2631 0.4481690028
2661 0.3985762710
2985 0.3982653743
2994 0.3446465485
3226 0.2276834299
3266 0.1864876662
3405 0.1785922748
3512 0.0961181785
3546 0.0820723684
3602 0.0607811208
3819 0.0067449648
4056 0.0043341944
4171 0.0035911273
4251 0.0021830106
4259 0.0004454123
4626 0.0001539035
4642 0.0000697011
4915 0.0000601340
4940 0.0000398602
4943 0.0000124147
5181 0.0000080091
5350 0.0000031657
5454 0.0000016129
5657 0.0000009056
5761 0.0000007901
5886 0.0000002419
6017 0.0000001609
6072 0.0000001502
6113 0.0000001172
6124 0.0000000941
6150 0.0000000297
6313 0.0000000108
6389 0.0000000026
6476 0.0000000016
6781 0.0000000013
6793 0.0000000005
6800 0.0000000000
7089 0.0000000000
7099 0.0000000000
7115 0.0000000000
7187 0.0000000000
7511 0.0000000000
7520 0.0000000000
7866 0.0000000000
evaluations raw_y
1 25.8409031378
9 15.2895838844
69 7.5657439395
534 5.0829799792
681 1.8228642877
936 1.1417166385
939 0.5192850189
1134 0.2553840333
1368 0.1685415992
1473 0.1326713608
1487 0.0978537154
1491 0.0566309128
1647 0.0049292652
1919 0.0042090121
2090 0.0004915572
2418 0.0004354869
2561 0.0001758304
2642 0.0001448003
2646 0.0000399483
2906 0.0000279552
3084 0.0000219281
3211 0.0000215083
3224 0.0000177566
3241 0.0000156052
3263 0.0000141365
3267 0.0000085165
3315 0.0000083470
3363 0.0000041924
3483 0.0000014501
3759 0.0000012645
3764 0.0000011265
3774 0.0000005373
3817 0.0000004826
3861 0.0000002205
4064 0.0000001268
4087 0.0000001219
4093 0.0000000404
4114 0.0000000285
4276 0.0000000183
4320 0.0000000174
4391 0.0000000135
4424 0.0000000062
4446 0.0000000057
4470 0.0000000005
4593 0.0000000004
4674 0.0000000002
4718 0.0000000001
4771 0.0000000001
4785 0.0000000001
4793 0.0000000000
4802 0.0000000000
4806 0.0000000000
4841 0.0000000000
4903 0.0000000000
4921 0.0000000000
4975 0.0000000000
5020 0.0000000000
5285 0.0000000000
5560 0.0000000000
