evaluations raw_y
6746 4.8447151994
7055 4.3668796046
7135 4.0954615181
7203 3.7011411275
7346 3.4717519037
7394 3.2625127831
7463 3.3300104354
7493 2.9743925348
7655 3.0124689789
7733 2.8272415583
7758 2.9171128397
7949 2.2967580320
8020 1.8906079221
8323 1.8856637896
8333 2.0295833347
8520 1.6588807192
8613 1.5921447365
8802 1.4416805368
8857 1.3918495725
9026 1.4798988831
9316 1.2499173752
9411 1.3240926611
9446 1.2225386879
9489 1.1529914291
9590 1.2176327096
9690 1.0511931347
9786 1.0938816687
9815 1.0341590364
9912 0.9848924506
9959 0.9729081019
10069 0.9494238197
10109 0.9153662347
10173 0.8968665659
10512 0.8164379714
10731 0.7872407661
11191 0.6950873472
11451 0.6514321602
11597 0.6156717978
11619 0.5846203882
11788 0.5674605023
12238 0.5284625913
12546 0.4093880380
12799 0.3962171521
13229 0.3625508219
13233 0.3675846061
13416 0.3613112482
13537 0.3470622805
13643 0.3346382655
13797 0.3099770714
13905 0.3069373704
13959 0.3052655184
14084 0.2991979226
14121 0.2886429811
14153 0.2911250679
14296 0.2760025302
14374 0.2778480856
14413 0.2669542637
14422 0.2652638551
14571 0.2691867929
14582 0.2612179132
14662 0.2485355057
14931 0.2480272746
15131 0.2306411968
15640 0.2267783116
15668 0.2195019093
15873 0.2192612270
15880 0.2073411070
16255 0.2051003798
16358 0.2043838435
16485 0.2004523965
16574 0.1997812914
16632 0.1978050145
16790 0.1984127848
16816 0.1914965138
17212 0.1860435279
18154 0.1858903599
18173 0.1828558276
18294 0.1809416488
18545 0.1803355434
18676 0.1772882776
18745 0.1767462192
18960 0.1737233492
19261 0.1732189427
19407 0.1723026823
19483 0.1725461578
19623 0.1696611386
19769 0.1687765251
19829 0.1675869195
20176 0.1676199210
20183 0.1663311776
20282 0.1657341461
20304 0.1653430594
20494 0.1649835212
20503 0.1646283812
20520 0.1644096617
20523 0.1644802289
20548 0.1639032653
20567 0.1637036321
20572 0.1637085179
20689 0.1635190750
20720 0.1629891226
20736 0.1634014438
20746 0.1614304969
20833 0.1609573362
20949 0.1609473943
21056 0.1607115474
21152 0.1599521133
21416 0.1591852919
21587 0.1589899390
21742 0.1586119170
21780 0.1587591775
22005 0.1587744769
22013 0.1587603541
22028 0.1579178288
22267 0.1572236205
22293 0.1568875447
22371 0.1566680116
22658 0.1568587360
22719 0.1566696114
22758 0.1559558346
22819 0.1555532591
23353 0.1554811970
23500 0.1551635136
23513 0.1550281895
23595 0.1548174268
23764 0.1548942984
23817 0.1547070987
23944 0.1541128663
23991 0.1539124646
24454 0.1538083883
24480 0.1538761930
24534 0.1535607612
24659 0.1534825669
24666 0.1534245278
24795 0.1532089193
25050 0.1530178999
25383 0.1528329630
25815 0.1526473054
26065 0.1526198143
26076 0.1526086468
26085 0.1525083355
26093 0.1524920952
26106 0.1524798652
26108 0.1524444727
26118 0.1524077536
26269 0.1522042969
26349 0.1521692310
26505 0.1520288337
26760 0.1519051302
26826 0.1515693663
27545 0.1515572022
27596 0.1514626269
27740 0.1514639413
27900 0.1514165742
28019 0.1514072919
28033 0.1514040027
28040 0.1513968393
28104 0.1513874368
28133 0.1513035205
28192 0.1512399787
28501 0.1512399559
28549 0.1512301491
28608 0.1512182552
28619 0.1511994261
28700 0.1511863858
28745 0.1511623883
28757 0.1511239818
28823 0.1511082660
28964 0.1511021383
29016 0.1510911192
29028 0.1510123588
29263 0.1510054523
29292 0.1510043212
29369 0.1509671781
29521 0.1509599602
29626 0.1508809400
29932 0.1508748067
30024 0.1508643310
30111 0.1508658997
30146 0.1508466584
30312 0.1508434726
30339 0.1508419230
30389 0.1508376880
30434 0.1508257712
30436 0.1508140733
30561 0.1507993987
30568 0.1507856288
30603 0.1507868876
30692 0.1507761612
30757 0.1507487285
31137 0.1507364591
31309 0.1507281216
31318 0.1507227674
31625 0.1507195938
31733 0.1507178815
31787 0.1507068419
31891 0.1506921432
31966 0.1506920397
32182 0.1506862484
32203 0.1506859466
32270 0.1506855702
32285 0.1506804403
32387 0.1506754729
32438 0.1506710707
32558 0.1506730465
32589 0.1506690787
32596 0.1506696906
32597 0.1506674214
32666 0.1506684986
32669 0.1506662968
32739 0.1506578011
32859 0.1506572913
32877 0.1506546679
32882 0.1506541225
32892 0.1506540821
32974 0.1506538721
33002 0.1506536140
33134 0.1506502986
33142 0.1506491198
33271 0.1506496827
33307 0.1506491674
33332 0.1506456686
33424 0.1506460775
33477 0.1506428716
33535 0.1506423106
33655 0.1506385914
33670 0.1506371675
33717 0.1506342091
34003 0.1506321337
34182 0.1506296530
34194 0.1506296715
34319 0.1506267309
34353 0.1506254005
34434 0.1506254973
34454 0.1506220787
34631 0.1506224354
34679 0.1506218706
34702 0.1506211610
34705 0.1506220914
34719 0.1506187735
34728 0.1506180569
34749 0.1506172864
34845 0.1506159744
34860 0.1506148199
34957 0.1506129951
34997 0.1506134935
35082 0.1506122322
35216 0.1506084916
35319 0.1506074214
35403 0.1506068907
35418 0.1506059675
35438 0.1506066393
35477 0.1506074579
35527 0.1506025079
35703 0.1505987658
35901 0.1505932303
36334 0.1505891597
36391 0.1505853542
36534 0.1505843788
36639 0.1505854294
36642 0.1505828665
36833 0.1505814053
37061 0.1505791083
37063 0.1505779824
37071 0.1505757836
37132 0.1505734714
37314 0.1505713072
37574 0.1505722406
37794 0.1505693568
37810 0.1505687953
37815 0.1505668383
37832 0.1505641943
37866 0.1505626696
38143 0.1505616032
38278 0.1505593759
38306 0.1505563841
38505 0.1505565479
38697 0.1505535587
38870 0.1505531775
38892 0.1505524611
38992 0.1505515289
39040 0.1505511860
39073 0.1505485127
39265 0.1505485129
39326 0.1505480869
39423 0.1505479257
39509 0.1505477172
39541 0.1505482340
39551 0.1505452830
39629 0.1505445037
39897 0.1505444894
40009 0.1505440242
40052 0.1505433275
40279 0.1505424976
40289 0.1505430538
40440 0.1505418065
40572 0.1505419163
40634 0.1505393317
41218 0.1505379953
41252 0.1505379992
41263 0.1505384838
41296 0.1505376986
41318 0.1505373872
41342 0.1505371393
41463 0.1505376766
41482 0.1505373964
41583 0.1505374514
41591 0.1505365698
41665 0.1505365882
41675 0.1505364312
41693 0.1505373735
41705 0.1505354573
41815 0.1505355177
41830 0.1505355129
41838 0.1505328562
41959 0.1505318237
42000 0.1505298463
42017 0.1505291941
42036 0.1505298741
42040 0.1505283455
42116 0.1505248244
42124 0.1505236706
42142 0.1505230761
42154 0.1505220525
42187 0.1505187960
42192 0.1505181404
42208 0.1505149369
42227 0.1505081717
42302 0.1505055836
42307 0.1505044011
42311 0.1504993876
42346 0.1504914717
42359 0.1504899787
42381 0.1504889718
42384 0.1504889675
42390 0.1504900549
42409 0.1504803436
42505 0.1504732868
42597 0.1504720183
43295 0.1504736546
43411 0.1504679600
43449 0.1504621072
43458 0.1504574121
43685 0.1504551415
43704 0.1504521875
43798 0.1504517912
43822 0.1504503261
43868 0.1504455160
43893 0.1504463334
43921 0.1504448119
44032 0.1504431724
44115 0.1504410188
44184 0.1504414720
44225 0.1504425139
44260 0.1504406495
44283 0.1504402617
44364 0.1504387829
44371 0.1504352095
44497 0.1504366880
44569 0.1504337752
44584 0.1504335574
44698 0.1504311920
44845 0.1504302106
44941 0.1504300606
44942 0.1504294139
44971 0.1504290113
45052 0.1504288130
45331 0.1504275717
45395 0.1504280531
45426 0.1504275498
45427 0.1504278288
45622 0.1504272371
45771 0.1504267995
45816 0.1504266145
45980 0.1504267313
46148 0.1504265232
46244 0.1504262609
46330 0.1504264010
46391 0.1504264643
46439 0.1504265243
46550 0.1504264042
46566 0.1504264767
46568 0.1504260963
46740 0.1504261087
46891 0.1504259635
47004 0.1504261765
47090 0.1504259023
47210 0.1504262182
47231 0.1504262582
47302 0.1504259562
47308 0.1504261626
47311 0.1504260048
47362 0.1504259812
47390 0.1504258760
47460 0.1504258808
47559 0.1504259227
47764 0.1504258110
47790 0.1504256904
47816 0.1504258095
47952 0.1504257996
48112 0.1504256465
48124 0.1504258264
48220 0.1504258108
48265 0.1504256866
48413 0.1504257459
48465 0.1504257323
48475 0.1504258259
48558 0.1504257347
48593 0.1504257135
48672 0.1504256759
48742 0.1504257363
48775 0.1504257821
48798 0.1504257865
48835 0.1504257691
48935 0.1504257336
48951 0.1504256860
48961 0.1504257196
48978 0.1504257169
48992 0.1504257351
49082 0.1504257591
49194 0.1504258035
49218 0.1504256670
49245 0.1504257481
49367 0.1504257323
49405 0.1504257430
49466 0.1504256839
49593 0.1504257142
49630 0.1504257702
49876 0.1504257215
50031 0.1504257183
50114 0.1504257221
50166 0.1504257061
50167 0.1504257144
50191 0.1504257180
50336 0.1504256918
50405 0.1504257010
50500 0.1504256702
50512 0.1504257123
50627 0.1504257111
50628 0.1504256794
50657 0.1504256756
50673 0.1504256857
50684 0.1504256523
50699 0.1504256653
50701 0.1504256861
50705 0.1504256806
50706 0.1504256679
50742 0.1504256965
50780 0.1504256754
50781 0.1504256904
50894 0.1504256836
51060 0.1504256566
51142 0.1504256676
51288 0.1504256240
51326 0.1504256658
51361 0.1504256267
51486 0.1504256343
51532 0.1504256597
51592 0.1504256247
51833 0.1504256251
51865 0.1504256384
51879 0.1504256491
51955 0.1504256434
51965 0.1504256593
52051 0.1504256581
52109 0.1504256493
52125 0.1504256347
52150 0.1504256253
52465 0.1504256383
52496 0.1504256453
52542 0.1504256393
52570 0.1504256360
52579 0.1504256371
52600 0.1504256409
52659 0.1504256446
52727 0.1504256442
52738 0.1504256469
52771 0.1504256438
52859 0.1504256383
52889 0.1504256478
53129 0.1504256438
53185 0.1504256399
53343 0.1504256373
53374 0.1504256420
53389 0.1504256430
53404 0.1504256408
53451 0.1504256468
53574 0.1504256428
53638 0.1504256409
53695 0.1504256434
53739 0.1504256401
53747 0.1504256397
53878 0.1504256400
53930 0.1504256406
53961 0.1504256428
53987 0.1504256408
54023 0.1504256403
54049 0.1504256441
54052 0.1504256406
54248 0.1504256401
54398 0.1504256401
54400 0.1504256420
54442 0.1504256414
54638 0.1504256417
54655 0.1504256407
54686 0.1504256405
54688 0.1504256405
54765 0.1504256405
54790 0.1504256407
54794 0.1504256411
54909 0.1504256417
54924 0.1504256415
54930 0.1504256400
54938 0.1504256427
54945 0.1504256417
55090 0.1504256411
55134 0.1504256415
55239 0.1504256411
55363 0.1504256412
55415 0.1504256418
55456 0.1504256409
55473 0.1504256419
55546 0.1504256413
55675 0.1504256411
55774 0.1504256413
55811 0.1504256411
55813 0.1504256410
55882 0.1504256412
55887 0.1504256409
56099 0.1504256411
56157 0.1504256411
56314 0.1504256409
56494 0.1504256408
56507 0.1504256408
56558 0.1504256407
56596 0.1504256407
56657 0.1504256410
56894 0.1504256408
56972 0.1504256410
57019 0.1504256411
57049 0.1504256410
57054 0.1504256410
57184 0.1504256409
57200 0.1504256409
57290 0.1504256410
57386 0.1504256410
57462 0.1504256411
57560 0.1504256410
57696 0.1504256410
57710 0.1504256411
57819 0.1504256411
57969 0.1504256410
58102 0.1504256410
58199 0.1504256410
58205 0.1504256410
58369 0.1504256410
58733 0.1504256410
60736 0.1504256410
60981 0.1504256410
84211 0.1504256410
92655 0.1504256410
evaluations raw_y
1 101.2849324511
2 95.4938969203
3 68.1840874274
5 62.9446329612
8 54.0074869260
35 46.3160201693
50 44.4143545418
208 42.3606739139
2139 42.0402437196
2262 41.1415721705
2296 38.6338185367
2297 38.7519366130
2378 37.7537706021
2400 35.1426481916
2808 35.4332530115
3007 32.5839856973
3035 34.7130701126
3101 30.9753824972
3164 31.6827829421
3177 25.1250898305
3419 23.7903884095
3665 19.5557847665
3947 15.0312296259
4027 13.6310307735
4370 13.3019738556
4543 13.2774566435
4549 11.3558357405
4606 8.8475003828
4737 8.6771917281
4807 8.9624430894
4880 8.7132442594
4991 8.1599456397
5024 7.9028458140
5174 7.8658615863
5192 7.1865882302
5315 6.2590047702
5462 6.5299167712
5477 5.9942263979
5520 5.3881788309
5679 5.1711502154
5689 4.9634725097
5860 4.3625755885
6331 3.7799982305
6400 3.6556129496
6493 3.1648430619
6525 2.9497154197
6539 2.6847871321
6677 2.7163745691
6711 2.3038721664
6818 1.9585132637
6859 1.7803410512
7347 1.8291837388
7538 1.7053690796
7568 1.4718440984
7652 1.3262662288
8226 1.2427648178
8276 1.0694359475
8331 0.9938834987
8340 1.1119888689
8398 0.8695945576
8478 0.8718804641
8604 0.7903968397
8731 0.8171822046
8857 0.7638997852
8929 0.7281626179
8979 0.7038993247
8989 0.7103812020
9023 0.6284770021
9403 0.6664462299
10047 0.5943607378
10179 0.5684513818
10204 0.5332552277
10220 0.4787302156
10658 0.5135403337
10664 0.5195742772
10685 0.5271375835
10893 0.4779441214
11310 0.4861900344
11618 0.4519872962
11724 0.4644310193
11812 0.4719744011
11883 0.4176833033
11909 0.3735043733
12433 0.3645230012
12933 0.3489599030
13314 0.3274428313
13327 0.3279134158
13346 0.3457518982
13407 0.3207148009
13418 0.3500948992
13466 0.3259464977
13471 0.3245873636
13503 0.3113314452
13774 0.2955649456
14200 0.3004918662
14254 0.2902750992
14282 0.2849752534
14369 0.2717078361
14423 0.2691342171
14470 0.2653538549
14529 0.2617641856
14614 0.2536140261
14828 0.2536777257
14844 0.2488541762
15131 0.2248664893
15260 0.2224982987
15262 0.2258460928
15421 0.2242195058
15478 0.2213144880
15567 0.2092555699
15725 0.2071156312
15976 0.1975397535
16019 0.1977447525
16162 0.1958893447
16219 0.1964922910
16302 0.1975825009
16308 0.1833232293
16536 0.1881390868
16542 0.1872075762
16776 0.1846017559
16971 0.1837012525
17020 0.1810562167
17106 0.1787497255
17359 0.1787524758
17414 0.1753286631
17707 0.1742534803
17764 0.1699013377
18017 0.1649494229
18046 0.1652933559
18082 0.1645774697
18089 0.1657277658
18155 0.1645147509
18400 0.1617651471
18493 0.1612283701
18532 0.1596571584
18658 0.1591673703
18810 0.1573031948
19005 0.1578163085
19050 0.1566347601
19291 0.1597863484
19417 0.1567735873
19654 0.1551954883
19712 0.1537050269
20098 0.1522250878
20166 0.1510744700
20238 0.1495213465
20436 0.1481128649
20516 0.1456592154
20593 0.1463035512
20917 0.1441780390
20975 0.1453257031
21358 0.1444556726
21369 0.1433179748
21468 0.1422456102
21500 0.1423531750
21526 0.1417858471
21665 0.1403048792
21715 0.1397352238
22124 0.1393115355
22182 0.1381949844
22270 0.1380931444
22278 0.1370280160
22371 0.1337429857
22958 0.1318425625
23051 0.1315497783
23184 0.1297847775
23270 0.1296782106
23636 0.1289546522
23863 0.1271903563
23923 0.1268351269
24153 0.1264203451
24221 0.1262016752
24449 0.1261570689
24651 0.1252232302
24770 0.1249089572
24816 0.1247250200
25007 0.1240663275
25065 0.1236620145
25194 0.1237033184
25253 0.1233834583
25284 0.1234177109
25330 0.1230500454
25332 0.1231386972
25373 0.1231209582
25490 0.1228301001
25564 0.1225909087
25595 0.1221545954
25787 0.1217673538
26102 0.1218759136
26113 0.1216382220
26123 0.1216321034
26249 0.1215732381
26253 0.1216116596
26305 0.1214860433
26322 0.1214966037
26431 0.1210805296
26511 0.1208534491
26687 0.1206283984
26790 0.1205534671
26910 0.1204822404
26911 0.1202222608
27136 0.1200798789
27283 0.1200026264
27295 0.1198341746
27347 0.1197526651
27376 0.1196594959
27427 0.1195464581
27559 0.1193358503
27637 0.1192663885
27824 0.1190954563
27990 0.1189448493
28129 0.1188436291
28222 0.1185956973
28481 0.1183863422
29044 0.1182488081
29106 0.1181358171
29256 0.1180545941
29447 0.1180254694
29524 0.1179234034
29639 0.1177385409
30465 0.1177221721
30543 0.1176663213
30608 0.1176455919
30610 0.1175664152
30668 0.1175368734
30676 0.1174860368
30685 0.1174814954
30851 0.1174617239
31100 0.1174480336
31168 0.1173765716
31311 0.1173621814
31435 0.1173458824
31545 0.1173299125
31617 0.1172949899
31798 0.1172717523
31869 0.1172721481
31877 0.1172530917
31937 0.1172464323
31947 0.1172431109
32027 0.1172434246
32055 0.1172157384
32305 0.1172082887
32463 0.1172031243
32497 0.1171759821
32610 0.1171721295
32651 0.1171564156
32887 0.1171489299
33190 0.1171504574
33219 0.1171469615
33225 0.1171469421
33265 0.1171442330
33274 0.1171369407
33333 0.1171362092
33484 0.1171335610
33522 0.1171340568
33565 0.1171284496
33652 0.1171268874
33954 0.1171227691
33994 0.1171237597
34035 0.1171207046
34051 0.1171180368
34109 0.1171181510
34194 0.1171183957
34206 0.1171167243
34313 0.1171150249
34329 0.1171138409
34362 0.1171134909
34447 0.1171127282
34461 0.1171115564
34541 0.1171115947
34566 0.1171111504
34580 0.1171104202
34765 0.1171068111
34790 0.1171095035
34866 0.1171077760
34948 0.1171060796
35037 0.1171057081
35047 0.1171037236
35097 0.1171031625
35152 0.1171033963
35216 0.1171014178
35237 0.1170995268
35292 0.1170994572
35454 0.1170978827
35683 0.1170976639
35754 0.1170972834
35798 0.1170974118
35813 0.1170969064
35823 0.1170961985
35837 0.1170954400
35839 0.1170941610
35876 0.1170930593
35897 0.1170942791
35919 0.1170925670
35940 0.1170910965
36118 0.1170897192
36166 0.1170895191
