evaluations raw_y
1803 0.0385959911
1954 0.0118923187
2022 0.0061694302
2383 0.0052846078
2394 0.0017601891
2466 0.0004398890
2692 0.0000870079
2772 0.0000631584
2920 0.0000481955
2928 0.0000202643
3116 0.0000176727
3196 0.0000118790
3237 0.0000086126
3249 0.0000047496
3313 0.0000005671
3423 0.0000004179
3499 0.0000001143
3751 0.0000000298
3957 0.0000000043
4222 0.0000000014
4373 0.0000000013
4418 0.0000000007
4425 0.0000000003
4435 0.0000000000
4439 0.0000000000
4494 0.0000000000
4555 0.0000000000
4725 0.0000000000
4739 0.0000000000
4814 0.0000000000
5215 0.0000000000
evaluations raw_y
1 41.2942222012
10 24.3321158126
19 15.1758564057
59 8.6129503937
150 2.8724498841
224 0.2644560892
621 0.2187870063
856 0.1995143110
957 0.1873659778
965 0.0421623530
1065 0.0160296753
1256 0.0055343571
1338 0.0038443357
1358 0.0010053721
1505 0.0003525705
1787 0.0002205967
1913 0.0000769302
2003 0.0000670407
2095 0.0000371200
2176 0.0000034386
2438 0.0000034269
2496 0.0000012999
2591 0.0000002800
2664 0.0000001470
2828 0.0000000568
2973 0.0000000084
3247 0.0000000005
3262 0.0000000005
3342 0.0000000000
3555 0.0000000000
3724 0.0000000000
3904 0.0000000000
3915 0.0000000000
3995 0.0000000000
4009 0.0000000000
4305 0.0000000000
evaluations raw_y
1 32.9743008358
8 16.9532411135
18 11.4256232726
20 6.1665149009
93 3.9471846293
154 2.9246402899
322 0.5602809396
712 0.3914368766
890 0.1186556833
961 0.0109677396
1221 0.0573524095
1357 0.0816601951
1377 0.0175940055
1406 0.0588963028
1536 0.0644902817
1571 0.0422995588
1650 0.0218649043
1653 0.0192275350
1736 0.0335643620
1812 0.0189390473
1966 0.0181449065
2014 0.0132489529
2129 0.0100764302
2268 0.0104426498
2375 0.0093916869
2852 0.0087201322
2853 0.0086720183
2903 0.0078674280
2947 0.0076879782
2951 0.0077810493
3034 0.0073671451
3093 0.0074982616
3124 0.0072888365
3282 0.0072779289
3330 0.0072197090
3381 0.0071462067
3384 0.0070079807
3485 0.0069677335
3605 0.0069241565
3635 0.0068871015
3691 0.0069170232
3704 0.0068966439
3706 0.0068790110
3775 0.0067983112
3791 0.0067354242
3885 0.0067012454
4215 0.0067027185
4269 0.0066980995
4389 0.0066996744
4456 0.0066999697
4607 0.0066994729
4614 0.0066975361
4633 0.0066973079
4687 0.0066983617
4802 0.0066974017
4805 0.0066976200
4982 0.0066977823
5018 0.0066976607
5043 0.0066977342
5209 0.0066977780
5377 0.0066977569
5397 0.0066978013
5424 0.0066977850
5495 0.0066977658
5560 0.0066977740
5741 0.0066977870
5823 0.0066977847
6006 0.0066977845
6051 0.0066977839
6160 0.0066977893
evaluations raw_y
1 75.8340722420
2 38.5298108254
35 22.0941580843
38 15.8091487346
39 15.1497987379
41 9.3125072670
72 8.1060895199
91 5.3377782974
341 0.1482765478
485 0.0770348082
1030 0.0681873754
1056 0.0630503259
1067 0.0381565103
1087 0.0311677574
1102 0.0273282459
1145 0.0191641524
1182 0.0128557503
1208 0.0075907354
1332 0.0047171307
1379 0.0005195906
1438 0.0004667858
1631 0.0002240431
1782 0.0001534944
1978 0.0000904935
2038 0.0000334791
2120 0.0000091380
2268 0.0000066847
2383 0.0000065233
2428 0.0000045549
2565 0.0000023821
2625 0.0000000800
2846 0.0000000709
2916 0.0000000326
3045 0.0000000322
3105 0.0000000201
3106 0.0000000095
3176 0.0000000030
3277 0.0000000010
3320 0.0000000005
3379 0.0000000001
3569 0.0000000000
3639 0.0000000000
3737 0.0000000000
3751 0.0000000000
3813 0.0000000000
3832 0.0000000000
3923 0.0000000000
4230 0.0000000000
evaluations raw_y
1 56.4233747585
12 23.4234983279
24 12.3293878028
60 13.2814399826
182 10.1037807397
187 4.9311355058
381 4.6599135131
396 3.9817184664
465 0.9053584387
558 0.8628009882
572 0.5287850755
742 0.3939660687
800 0.1428130479
858 0.0255141903
1101 0.0110784983
1209 0.0077201020
1546 0.0121199071
1581 0.0082741674
1596 0.0021814198
1598 0.0007552320
1743 0.0023943676
1798 0.0004447691
1819 0.0002921024
1866 0.0016160747
1945 0.0002552543
2179 0.0003732413
2190 0.0001847027
2427 0.0001493358
2497 0.0002051479
2675 0.0002207268
2897 0.0001705154
2957 0.0001927541
3094 0.0001652163
3253 0.0001424155
3339 0.0001287613
3372 0.0001289646
3542 0.0001304459
3575 0.0001223820
3627 0.0001216309
3656 0.0001105276
3796 0.0001084390
4107 0.0001064667
4227 0.0001068404
4273 0.0001066254
4300 0.0001062290
4351 0.0001059188
4394 0.0001058132
4657 0.0001057767
4658 0.0001056834
4741 0.0001056915
4828 0.0001057361
4848 0.0001056907
5160 0.0001056987
5243 0.0001057075
5287 0.0001057002
5327 0.0001057042
5351 0.0001057035
5628 0.0001057034
5638 0.0001057015
5745 0.0001057019
6066 0.0001057022
6100 0.0001057019
6105 0.0001057023
6239 0.0001057020
6326 0.0001057021
6455 0.0001057020
