evaluations raw_y
1822 0.0000031852
2096 0.0000002182
2320 0.0000000731
2354 0.0000000520
2438 0.0000000087
2634 0.0000000086
2672 0.0000000078
2758 0.0000000003
2832 0.0000000000
2996 0.0000000000
3482 0.0000000000
evaluations raw_y
1 18.0785434360
3 10.4085593590
21 8.1102839337
31 7.5623710957
43 5.5250026684
103 1.1297228135
302 1.0249018026
1139 0.9830884730
1185 0.1172948838
1281 0.0656715461
1313 0.0334018721
1345 0.0326506211
1376 0.0133768454
1377 0.0119772717
1397 0.0009123924
1568 0.0003498089
1682 0.0000701703
1702 0.0000237416
1874 0.0000086654
2043 0.0000061516
2072 0.0000026416
2109 0.0000007659
2298 0.0000001647
2361 0.0000000558
2599 0.0000000407
2629 0.0000000013
2659 0.0000000000
3198 0.0000000000
3233 0.0000000000
3250 0.0000000000
3501 0.0000000000
evaluations raw_y
1 134.0410730901
2 26.5432364797
7 7.8939913032
25 3.5362515015
196 0.3875140311
432 0.1507931306
506 0.0981307030
617 0.0669317146
802 0.0298280662
928 0.0080178215
1088 0.0059597823
1095 0.0054541577
1156 0.0045742340
1163 0.0038494863
1222 0.0012043015
1259 0.0004887033
1400 0.0003598395
1408 0.0002970464
1461 0.0001971076
1534 0.0001946519
1580 0.0000366520
1589 0.0000229437
1656 0.0000001895
2057 0.0000000561
2442 0.0000000235
2462 0.0000000170
2476 0.0000000083
2492 0.0000000001
2503 0.0000000000
2845 0.0000000000
2940 0.0000000000
3301 0.0000000000
evaluations raw_y
1 162.2845895957
3 43.2173758213
5 26.0339810332
7 14.4745070544
8 1.9937370645
29 0.8033458969
186 0.3456303673
568 0.0765359393
694 0.0498223483
936 0.0340225920
946 0.0019791206
1303 0.0011545582
1332 0.0001802746
1642 0.0001706033
1696 0.0001062952
1744 0.0000642969
1787 0.0000008096
2149 0.0000004901
2175 0.0000000429
2594 0.0000000274
2599 0.0000000093
2610 0.0000000003
2666 0.0000000000
3062 0.0000000000
3105 0.0000000000
3185 0.0000000000
3207 0.0000000000
3227 0.0000000000
3326 0.0000000000
3620 0.0000000000
evaluations raw_y
1 13.4207158646
24 3.5685164299
82 3.4548323465
119 0.6210057243
281 0.1008088052
586 0.0997902014
679 0.0286595304
767 0.0046562080
813 0.0029965678
1191 0.0029955901
1226 0.0017833152
1247 0.0016212722
1305 0.0007874117
1306 0.0001436798
1456 0.0001131781
1500 0.0000862416
1531 0.0000500700
1563 0.0000104902
1648 0.0000086923
1680 0.0000063934
1778 0.0000044486
1895 0.0000031150
1953 0.0000001577
2115 0.0000001068
2237 0.0000001060
2250 0.0000000672
2333 0.0000000076
2506 0.0000000055
2548 0.0000000036
2570 0.0000000000
2915 0.0000000000
3343 0.0000000000
evaluations raw_y
1 100.4591712504
3 59.4447966695
8 49.3019337406
9 0.1363364782
263 0.0677086880
302 0.0625532590
378 0.0171474468
467 0.0167409383
545 0.0106450828
616 0.0083642217
665 0.0004169512
958 0.0002595627
1052 0.0000474037
1277 0.0000088789
1395 0.0000069521
1467 0.0000010393
1572 0.0000004315
1728 0.0000001225
1740 0.0000000776
1848 0.0000000060
2221 0.0000000000
2224 0.0000000000
2533 0.0000000000
2580 0.0000000000
2584 0.0000000000
2604 0.0000000000
2728 0.0000000000
3046 0.0000000000
evaluations raw_y
1 1.8683656755
250 2.0172327179
294 0.8853395822
349 0.5849083247
358 0.4937793075
407 0.3891999762
567 0.0282971451
788 0.0150786853
1135 0.0052473965
1204 0.0001346975
1480 0.0000186179
1577 0.0000129210
1619 0.0000062286
1755 0.0000048418
1844 0.0000029901
2034 0.0000008711
2134 0.0000006940
2154 0.0000001548
2258 0.0000001360
2295 0.0000001153
2352 0.0000000584
2380 0.0000000239
2395 0.0000000192
2422 0.0000000027
2428 0.0000000000
2611 0.0000000000
2676 0.0000000000
2835 0.0000000000
3302 0.0000000000
evaluations raw_y
1 34.5572335508
6 29.4443687947
24 19.9207462085
37 6.8244643929
53 1.0360977397
97 0.5202332159
647 0.1170363178
877 0.1093697369
908 0.1093287240
918 0.0786229553
931 0.0353492681
983 0.0293174427
1051 0.0207448020
1062 0.0051312862
1186 0.0039546173
1240 0.0016795228
1347 0.0013251336
1482 0.0003094388
1526 0.0001161916
1639 0.0000794742
1760 0.0000633962
1768 0.0000084245
1951 0.0000029224
2011 0.0000003562
2192 0.0000002979
2275 0.0000001556
2319 0.0000000196
2393 0.0000000000
2930 0.0000000000
3519 0.0000000000
evaluations raw_y
1 82.3453580496
3 78.7112168098
4 62.8136750886
5 41.8632430139
10 4.8203181717
87 2.4081537014
307 1.7448945240
408 0.7844997077
555 0.1841307312
789 0.0081926689
1055 0.0040306909
1192 0.0008805877
1378 0.0001881275
1390 0.0001594642
1477 0.0000593945
1522 0.0000192902
1528 0.0000007929
1871 0.0000007669
1939 0.0000002408
1996 0.0000000590
2256 0.0000000217
2307 0.0000000013
2531 0.0000000002
2533 0.0000000001
2553 0.0000000001
2563 0.0000000001
2575 0.0000000000
2606 0.0000000000
2750 0.0000000000
3229 0.0000000000
evaluations raw_y
1 101.5857585177
2 6.5036824519
10 2.9751979497
17 2.3409436383
35 2.2614567937
55 0.2667746815
81 0.2412874637
147 0.0772854394
228 0.0697616272
366 0.0472090764
675 0.0065422075
819 0.0004143229
1331 0.0000081986
1668 0.0000022413
1824 0.0000009968
1854 0.0000000076
2258 0.0000000060
2343 0.0000000000
2695 0.0000000000
3305 0.0000000000
