evaluations raw_y
7737 0.1550006188
7897 0.1536677221
7932 0.1292489453
8059 0.1041262360
8448 0.1172183287
8487 0.1011257868
8616 0.1076129700
8632 0.1011220248
8835 0.0935438152
8837 0.0883489731
8897 0.0856867832
9075 0.0837818610
9096 0.0762031730
9127 0.0789142015
9134 0.0726858127
9177 0.0690054774
9220 0.0630225065
9494 0.0643501946
9524 0.0642075028
9644 0.0608734981
9870 0.0608238291
9937 0.0609343989
9945 0.0601825569
10110 0.0587513766
10125 0.0580644468
10156 0.0585072210
10182 0.0565408050
10207 0.0562675721
10240 0.0562189930
10304 0.0550139854
10467 0.0543820978
10516 0.0542376541
10536 0.0543407348
10592 0.0537382927
10641 0.0528422307
10768 0.0526220657
10844 0.0527712976
10859 0.0522990153
10957 0.0518978021
11041 0.0518695217
11096 0.0516700633
11117 0.0513719036
11201 0.0511021860
11278 0.0508831811
11347 0.0510134535
11356 0.0506821420
11406 0.0506016676
11461 0.0505717318
11484 0.0505960353
11494 0.0499269827
11698 0.0499153667
11972 0.0498840041
11974 0.0498331577
12020 0.0498158053
12032 0.0497876693
12054 0.0497761611
12138 0.0497601968
12173 0.0497029826
12204 0.0496919416
12226 0.0496425074
12294 0.0496324141
12312 0.0496282888
12314 0.0496062450
12340 0.0495902787
12520 0.0495828065
12543 0.0495774376
12594 0.0495759907
12597 0.0495732266
12648 0.0495710877
12659 0.0495692123
12662 0.0495694463
12678 0.0495616517
12714 0.0495550775
12775 0.0495549023
12808 0.0495535502
12847 0.0495544470
12869 0.0495519683
12950 0.0495487589
12991 0.0495488139
13017 0.0495490560
13100 0.0495474783
13139 0.0495475864
13220 0.0495474113
13233 0.0495474768
13242 0.0495467876
13350 0.0495468274
13352 0.0495472176
13376 0.0495467630
13416 0.0495468157
13493 0.0495469772
13543 0.0495471322
13584 0.0495468278
13664 0.0495469266
13689 0.0495467505
13691 0.0495467826
13705 0.0495466453
13719 0.0495467131
13840 0.0495468278
13887 0.0495467385
13923 0.0495466906
14015 0.0495466465
14047 0.0495466672
14088 0.0495466690
14099 0.0495467330
14113 0.0495467199
14123 0.0495467326
14343 0.0495466831
14357 0.0495466961
14378 0.0495466814
14381 0.0495467331
14438 0.0495467077
14537 0.0495467272
14545 0.0495466987
14559 0.0495466872
14604 0.0495466933
14735 0.0495467054
14862 0.0495466984
15030 0.0495467004
15071 0.0495467010
15093 0.0495467030
15168 0.0495466941
15209 0.0495466992
15258 0.0495466991
15270 0.0495466942
15274 0.0495466955
15283 0.0495466972
15314 0.0495466967
15325 0.0495466955
15378 0.0495467005
15439 0.0495466992
15507 0.0495467002
15568 0.0495466990
15675 0.0495466984
15742 0.0495466983
15754 0.0495466986
15825 0.0495466976
15893 0.0495466990
16000 0.0495466988
16132 0.0495466984
16221 0.0495466988
16350 0.0495466988
16725 0.0495466987
evaluations raw_y
1 95.6990869325
4 95.1473108894
5 79.5260903877
8 59.0077508844
12 51.7535583724
24 46.4694624094
36 37.8771350016
78 15.7617390183
1164 13.5168311500
1365 5.6793800543
1612 5.6508325224
1632 4.5409143060
1723 3.0272549045
1732 3.8331838344
1823 4.4968026747
1861 3.9241072291
2161 3.7727580870
2209 3.7038269785
2229 4.4457410729
2241 3.0067586871
2326 3.4430572230
2366 2.1452126453
2415 2.4307016314
2971 1.6358961945
3045 1.3457830350
3119 1.5794665659
3255 1.3028765732
3276 0.8241130884
3553 0.8985084806
3589 0.4873306271
4250 0.3509050583
4440 0.3579775762
4467 0.3778064396
4603 0.3778804762
4611 0.3423180929
4670 0.3339214901
4735 0.3018315512
4763 0.3238953738
4847 0.2675867104
4864 0.2599594477
4874 0.2600707958
4927 0.2313130684
5182 0.2461112381
5194 0.2091161112
5221 0.2120632788
5463 0.2173875205
5470 0.2149898302
5605 0.2067094933
5731 0.1974848188
5816 0.1989132687
5931 0.1935887722
6023 0.1851014462
6048 0.1804378568
6259 0.1751980615
6277 0.1797744561
6286 0.1724664755
6315 0.1749566904
6384 0.1678860107
6452 0.1728182765
6507 0.1682936458
6678 0.1677911939
6709 0.1650430869
6721 0.1654584004
6729 0.1608542070
6827 0.1605250724
6905 0.1599524364
6963 0.1595396938
7105 0.1592834413
7143 0.1585734822
7394 0.1579373129
7438 0.1567962538
7446 0.1565439423
7558 0.1546867571
7565 0.1542860640
7600 0.1545666912
7615 0.1507471500
7635 0.1513014790
7713 0.1493619432
7941 0.1487027785
7994 0.1484148863
8023 0.1482312183
8099 0.1478320586
8273 0.1473931257
8306 0.1475692124
8310 0.1470988041
8326 0.1464863177
8394 0.1462330391
8455 0.1458221868
8511 0.1457216193
8576 0.1454356263
8628 0.1452749127
8663 0.1452720775
8795 0.1452117508
8845 0.1449433090
8920 0.1449151286
8926 0.1448526681
8950 0.1448300419
8989 0.1445964937
9024 0.1444519640
9169 0.1444135437
9205 0.1443888176
9218 0.1443735037
9238 0.1443128323
9274 0.1442532902
9442 0.1442516407
9500 0.1442418081
9525 0.1442235285
9528 0.1442101047
9539 0.1442181959
9647 0.1442039006
9661 0.1441978253
9671 0.1441925670
9751 0.1441849633
9886 0.1441853397
9911 0.1441772619
9983 0.1441796722
10013 0.1441756190
10172 0.1441767250
10348 0.1441759690
10374 0.1441745147
10383 0.1441750335
10412 0.1441747031
10434 0.1441750307
10443 0.1441754804
10488 0.1441745113
10515 0.1441745990
10525 0.1441741979
10618 0.1441741647
10637 0.1441745953
10736 0.1441747007
10748 0.1441745216
10763 0.1441744202
10790 0.1441741779
10854 0.1441742867
10939 0.1441740320
10995 0.1441742701
11026 0.1441742735
11321 0.1441742006
11458 0.1441741661
11468 0.1441741701
11498 0.1441741682
11537 0.1441742061
11548 0.1441742258
11584 0.1441742117
11600 0.1441741552
11605 0.1441741749
11637 0.1441741910
11658 0.1441742360
11662 0.1441741733
11669 0.1441741841
11683 0.1441741549
11690 0.1441742028
11728 0.1441742224
11783 0.1441742152
11836 0.1441742126
11973 0.1441741932
11981 0.1441741989
12012 0.1441741999
12052 0.1441742022
12128 0.1441741959
12203 0.1441742145
12251 0.1441742129
12252 0.1441742137
12330 0.1441742158
12349 0.1441742104
12386 0.1441742091
12437 0.1441741975
12482 0.1441742058
12497 0.1441742054
12709 0.1441742053
12791 0.1441742062
12821 0.1441742065
12891 0.1441742063
12912 0.1441742056
12921 0.1441742055
13030 0.1441742064
13191 0.1441742072
13217 0.1441742063
13272 0.1441742062
13312 0.1441742066
13317 0.1441742072
13374 0.1441742061
13447 0.1441742069
13494 0.1441742067
13527 0.1441742064
13602 0.1441742066
13902 0.1441742066
14340 0.1441742065
evaluations raw_y
1 39.7603628796
66 26.5928693839
190 21.4994773073
282 25.8304816475
462 25.6154231279
679 25.6092913756
776 21.3584101324
1332 18.8959508710
1367 13.2839677844
1451 12.9484666761
1493 7.4998755242
1873 4.9491067467
2118 4.3303688607
2158 3.1935044646
2168 2.7139470113
2330 2.4351982051
2380 2.2326454596
2527 2.2305606206
2530 1.8942905325
2552 1.1601062936
2964 1.1536912583
3010 0.8916770786
3016 0.6712890094
3235 0.3447901195
3281 0.2508447686
3773 0.2076497398
3828 0.1745534824
3848 0.1045008219
4034 0.0427655735
4077 0.0340070165
4154 0.0174128298
4336 0.0139397643
4402 0.0123263723
4428 0.0119217526
4438 0.0117520624
4458 0.0109539279
4521 0.0040831161
4635 0.0034761618
4677 0.0018727510
4935 0.0016753457
5038 0.0006343006
5168 0.0005029412
5243 0.0005024570
5343 0.0004334988
5407 0.0003119102
5496 0.0002569327
5541 0.0002285793
5630 0.0000478980
5887 0.0000370056
5986 0.0000256313
6117 0.0000252701
6201 0.0000126393
6239 0.0000099022
6382 0.0000090865
6407 0.0000053002
6515 0.0000034376
6566 0.0000028557
6625 0.0000014795
6751 0.0000012443
6782 0.0000009250
6865 0.0000007821
6883 0.0000006485
6887 0.0000005613
6895 0.0000005266
6928 0.0000003820
7015 0.0000001999
7054 0.0000001148
7145 0.0000001030
7156 0.0000000963
7259 0.0000000487
7363 0.0000000267
7472 0.0000000244
7495 0.0000000185
7531 0.0000000151
7581 0.0000000086
7662 0.0000000026
7831 0.0000000002
8110 0.0000000001
8113 0.0000000000
8118 0.0000000000
8165 0.0000000000
8241 0.0000000000
8470 0.0000000000
8496 0.0000000000
8559 0.0000000000
8567 0.0000000000
8600 0.0000000000
8707 0.0000000000
8744 0.0000000000
8782 0.0000000000
8797 0.0000000000
8818 0.0000000000
9117 0.0000000000
evaluations raw_y
1 41.9198897464
54 41.1311004320
64 30.4155862322
92 29.9343865825
406 24.5520348571
486 29.4069619157
506 19.6698689763
1286 16.1622153087
1366 10.4060232440
1577 9.6564244574
1584 1.3182188847
2538 1.8393217121
2607 1.6053062305
2745 1.3555508651
2774 1.5618782959
2790 0.8782865061
2801 1.1799710973
2941 0.7621790257
2942 1.0212407952
3001 0.8733999303
3248 0.5352491886
3357 0.4162902425
3388 0.4211698301
3429 0.2707029592
3549 0.4055344156
3731 0.1841060211
3751 0.3858548609
3764 0.4701512602
3937 0.3410563825
4224 0.2231386850
4233 0.1610628505
4494 0.1924305869
4500 0.1843149196
4589 0.1581493805
4978 0.1403852412
5015 0.2137630679
5089 0.2123313548
5183 0.1635568440
5207 0.2031656961
5239 0.1267965891
5321 0.1300450202
5328 0.1018325099
5575 0.0914083791
5585 0.1043082628
5666 0.0809390858
6097 0.0749388233
6199 0.0727382526
6202 0.0802078189
6273 0.0762751220
6360 0.0656577518
6504 0.0707283609
6560 0.0689472872
6587 0.0730645127
6685 0.0661542991
6782 0.0649495402
6859 0.0611497901
7556 0.0578224280
7709 0.0574971317
7730 0.0567725228
7763 0.0565873206
7805 0.0564514853
7897 0.0561225353
8149 0.0559060714
8244 0.0557859185
8263 0.0552480817
8346 0.0549997717
8448 0.0547820171
8471 0.0544563905
8531 0.0541442817
8638 0.0541080932
8748 0.0539696454
8810 0.0538783702
8855 0.0538540999
8889 0.0538717072
9046 0.0537932847
9056 0.0535957671
9133 0.0534737404
9339 0.0534185623
9373 0.0533935545
9410 0.0533937640
9434 0.0532798147
9627 0.0532689539
9648 0.0532680419
9721 0.0532617869
9729 0.0532587732
9732 0.0532665561
9735 0.0532600023
9765 0.0532487709
9803 0.0532430651
9811 0.0532418242
9880 0.0532266889
9887 0.0532269446
9985 0.0532238121
10096 0.0532253269
10117 0.0532238349
10190 0.0532218397
10203 0.0532216158
10250 0.0532214049
10306 0.0532191696
10318 0.0532215234
10329 0.0532210183
10339 0.0532182052
10418 0.0532196982
10432 0.0532200877
10476 0.0532189499
10511 0.0532187906
10568 0.0532194604
10622 0.0532200262
10671 0.0532195216
10698 0.0532191493
10723 0.0532184179
10724 0.0532191354
10731 0.0532185307
10741 0.0532184699
10777 0.0532184097
10824 0.0532183408
10906 0.0532187643
10974 0.0532182059
10984 0.0532188500
11099 0.0532186096
11168 0.0532184443
11195 0.0532185320
11227 0.0532185292
11236 0.0532186398
11288 0.0532185403
11500 0.0532186111
11551 0.0532185714
11561 0.0532185743
11565 0.0532185857
11673 0.0532185335
11708 0.0532185390
11720 0.0532184987
11722 0.0532184720
11734 0.0532184609
11792 0.0532185407
11802 0.0532184462
11839 0.0532184567
11866 0.0532184781
11924 0.0532185109
11955 0.0532185066
11995 0.0532184604
12191 0.0532184776
12238 0.0532184900
12259 0.0532184568
12316 0.0532184617
12346 0.0532184867
12391 0.0532184778
12408 0.0532184741
12439 0.0532184704
12476 0.0532184638
12494 0.0532184768
12547 0.0532184717
12573 0.0532184780
12650 0.0532184776
12717 0.0532184794
12731 0.0532184774
12839 0.0532184776
12873 0.0532184781
12962 0.0532184801
12963 0.0532184773
13041 0.0532184788
13060 0.0532184783
13208 0.0532184790
13406 0.0532184789
13423 0.0532184783
13432 0.0532184780
13489 0.0532184776
13536 0.0532184789
13548 0.0532184782
13639 0.0532184778
13650 0.0532184786
13737 0.0532184783
13780 0.0532184784
13864 0.0532184785
13902 0.0532184784
14129 0.0532184784
14563 0.0532184783
15690 0.0532184783
evaluations raw_y
1 108.2552037310
2 102.8969444628
3 80.0879354731
5 28.9607762571
93 27.6388174214
171 26.6282156272
183 23.3757102680
277 17.7481458782
749 17.0697828917
1341 17.2111909669
1347 14.7409704195
1637 9.7226180552
1798 9.0576803743
1887 8.9361266530
1952 6.8971125527
1987 6.4956818130
1995 2.9781743353
2346 2.1769745740
2893 2.1503587226
3095 1.8839772120
3226 1.7718809573
3263 1.5234991259
3367 1.4001917083
3368 0.9768933944
3770 0.8545874851
3943 0.7856927868
4090 0.6935935238
4251 0.5788978258
4324 0.5502233566
4327 0.4387354657
4738 0.4352662775
4777 0.4085618841
4920 0.3458292132
5021 0.3452867032
5056 0.3181280356
5179 0.3153091174
5219 0.2789623274
5595 0.2711021536
5611 0.2680257693
5739 0.2586875506
5790 0.2557607215
6015 0.2412459520
6232 0.2321238735
6331 0.2300231178
6484 0.2207950057
6508 0.2173489492
6591 0.2155633166
6858 0.2127925395
6907 0.2090287372
6969 0.2065761499
7083 0.2062358370
7366 0.2051889899
7414 0.2033215528
7468 0.2012156009
7599 0.2001349341
7683 0.2001332759
7686 0.1980586959
7688 0.1976267604
7699 0.1968477531
7712 0.1959639185
7775 0.1914377260
7900 0.1887845424
8121 0.1887234275
8139 0.1866289964
8175 0.1850972319
8253 0.1846237868
8297 0.1844033366
8302 0.1837117524
8313 0.1835303103
8364 0.1831756980
8396 0.1818248641
8557 0.1815825089
8560 0.1806695525
8686 0.1801843695
8711 0.1788716378
8750 0.1784938561
8902 0.1780534784
8926 0.1779754602
8942 0.1776787689
8949 0.1776662218
8950 0.1776653742
8993 0.1772578809
9026 0.1771376743
9207 0.1770977816
9231 0.1761479321
9416 0.1759058550
9454 0.1758734311
9466 0.1757949015
9493 0.1749612345
9557 0.1748668064
9657 0.1748467225
9789 0.1747026602
9892 0.1746319665
9941 0.1744210441
9959 0.1743281958
10240 0.1743220348
10276 0.1743048924
10297 0.1742904927
10313 0.1742824698
10359 0.1742671790
10384 0.1742603922
10480 0.1742486010
10592 0.1742449824
10693 0.1742424303
10708 0.1742422048
10770 0.1742405145
10860 0.1742399408
10872 0.1742393565
10958 0.1742386595
10972 0.1742384860
11067 0.1742378058
11139 0.1742377432
11150 0.1742374874
11271 0.1742372545
11490 0.1742371771
11574 0.1742371746
11697 0.1742371689
11699 0.1742371583
11717 0.1742371312
11747 0.1742371076
11856 0.1742370956
11968 0.1742370954
12014 0.1742370889
12025 0.1742370859
12161 0.1742370801
12163 0.1742370790
12258 0.1742370784
12287 0.1742370780
12290 0.1742370777
12370 0.1742370776
12375 0.1742370774
12392 0.1742370768
12394 0.1742370762
12437 0.1742370757
12527 0.1742370755
12528 0.1742370753
12529 0.1742370751
12536 0.1742370751
12563 0.1742370749
12569 0.1742370749
12617 0.1742370748
12621 0.1742370748
12624 0.1742370746
12696 0.1742370745
12718 0.1742370744
12809 0.1742370743
12871 0.1742370743
12911 0.1742370742
12921 0.1742370742
12988 0.1742370742
13009 0.1742370742
13091 0.1742370742
13194 0.1742370742
13201 0.1742370742
13307 0.1742370742
13318 0.1742370741
13326 0.1742370741
13371 0.1742370741
13407 0.1742370741
13427 0.1742370741
13433 0.1742370741
13465 0.1742370741
13475 0.1742370741
13538 0.1742370741
13554 0.1742370741
13568 0.1742370741
13736 0.1742370741
13798 0.1742370741
13885 0.1742370741
13896 0.1742370741
13898 0.1742370741
13937 0.1742370741
13948 0.1742370741
13972 0.1742370741
14063 0.1742370741
14132 0.1742370741
14158 0.1742370741
14176 0.1742370741
14230 0.1742370741
14287 0.1742370741
14383 0.1742370741
14507 0.1742370741
14605 0.1742370741
14711 0.1742370741
14959 0.1742370741
15180 0.1742370741
evaluations raw_y
1 43.3062860845
7 53.2612528962
17 41.0250902201
57 30.3504867622
119 27.3706916804
206 24.6637838441
545 19.7306333288
673 13.1045317938
1505 7.1863630556
1900 6.5067122062
1926 6.1907318641
2039 5.8151939589
2158 5.1079110328
2185 4.2070108707
2384 3.8255254632
2440 3.5194297410
2450 3.3932498510
2494 1.6977942320
2811 1.6122437499
2829 0.6937252836
3366 0.6876917712
3468 0.5002180381
3594 0.4822055619
3645 0.4526411398
3683 0.4455306391
3742 0.3823171864
3820 0.3769065475
3831 0.2711625771
4016 0.2677373274
4060 0.2651786886
4447 0.2588685014
4515 0.2466911341
4583 0.2081820206
4598 0.1837641890
4945 0.1480095416
5374 0.1406817517
5437 0.1329661982
5502 0.1145537802
5767 0.1130627350
5800 0.1117702965
5838 0.1110751385
5845 0.1084729421
5894 0.1051787238
5899 0.1051849605
5930 0.1033799970
5952 0.1031646356
5988 0.0994727429
5993 0.0985186091
6044 0.0951124925
6114 0.0920354571
6118 0.0840027171
6154 0.0816908658
6413 0.0811411728
6444 0.0789242913
6466 0.0775695412
6587 0.0767516638
6606 0.0761074031
6639 0.0751902317
6658 0.0708452847
6784 0.0701929989
6865 0.0700581266
6907 0.0697026444
6941 0.0693794294
6947 0.0687538435
6977 0.0686243482
7008 0.0685812323
7050 0.0682222535
7068 0.0680540911
7076 0.0656112043
7158 0.0653400207
7272 0.0645709779
7303 0.0644878963
7346 0.0641509112
7353 0.0639383989
7368 0.0636765782
7397 0.0633020034
7435 0.0630210174
7508 0.0625179701
7512 0.0623565540
7553 0.0616255813
7676 0.0611429968
7818 0.0611094971
7839 0.0610854453
7877 0.0608812287
7928 0.0605725544
8019 0.0597518411
8287 0.0594858308
8411 0.0593878928
8583 0.0592486377
8788 0.0591557671
8799 0.0591504924
8809 0.0591397181
8858 0.0591394574
8896 0.0591347823
8930 0.0591141703
8944 0.0590865798
9032 0.0590725445
9140 0.0590674720
9231 0.0590668325
9320 0.0590641480
9335 0.0590599473
9344 0.0590569758
9352 0.0590559487
9373 0.0590549380
9383 0.0590533485
9451 0.0590524603
9482 0.0590523738
9501 0.0590513110
9518 0.0590511419
9523 0.0590502418
9581 0.0590502269
9582 0.0590495749
9592 0.0590492395
9596 0.0590478637
9928 0.0590477508
9945 0.0590474192
10020 0.0590473740
10055 0.0590471871
10249 0.0590471573
10268 0.0590471446
10320 0.0590471357
10380 0.0590471085
10539 0.0590471025
10553 0.0590470971
10606 0.0590470966
10635 0.0590470916
10640 0.0590470903
10641 0.0590470849
10793 0.0590470801
10861 0.0590470785
10907 0.0590470801
10943 0.0590470781
10991 0.0590470778
10998 0.0590470779
11035 0.0590470773
11135 0.0590470773
11173 0.0590470779
11184 0.0590470779
11201 0.0590470771
11244 0.0590470771
11337 0.0590470768
11347 0.0590470766
11367 0.0590470767
11386 0.0590470765
11571 0.0590470766
11610 0.0590470767
11614 0.0590470766
11705 0.0590470765
11716 0.0590470766
11733 0.0590470765
11782 0.0590470765
11816 0.0590470765
12000 0.0590470764
12007 0.0590470765
12224 0.0590470764
12244 0.0590470765
12291 0.0590470765
12312 0.0590470765
12345 0.0590470765
12393 0.0590470765
12405 0.0590470765
12452 0.0590470765
12687 0.0590470765
12749 0.0590470765
12824 0.0590470765
12954 0.0590470765
13321 0.0590470765
evaluations raw_y
1 63.3666408960
2 76.2989054645
7 66.5874613590
10 46.6529534938
17 41.6569220765
23 21.9830190924
385 18.4314663360
447 11.8127208898
1104 6.6008517005
1456 3.9874518801
1661 4.0109960708
1934 3.0685452312
2068 2.9950286354
2117 2.2695683850
2328 2.0090183803
2470 2.0457620030
2481 1.8275120045
2525 1.7985560760
2554 1.4992959944
2614 1.3737065073
2723 1.2602698891
2771 1.1958390865
2802 1.1850971281
2842 1.2523453150
2847 1.0227123314
2869 1.0476115470
3178 0.7016003542
3329 0.7131208630
3354 0.5567365661
3370 0.5355314068
3645 0.4296877744
3835 0.3357664041
3917 0.3501286618
4026 0.3079148702
4095 0.2714740473
4252 0.2655353212
4256 0.2116910222
4284 0.2673138224
4521 0.2430848021
4609 0.1551999198
5010 0.1254289521
5318 0.1381741416
5329 0.1537312022
5547 0.1105601220
5689 0.1084064408
5734 0.0953701182
5742 0.1260755479
5768 0.1269832821
5881 0.1189443389
6072 0.0899592437
6127 0.0783333263
6353 0.0812338531
6457 0.0941463583
6719 0.0940073792
6984 0.0836294767
7020 0.0877936306
7056 0.0877302043
7059 0.0801584459
7115 0.0813949935
7155 0.0816278201
7199 0.0795591164
7283 0.0735450668
7334 0.0768878914
7495 0.0844633173
7543 0.0920669079
7596 0.0841882744
8074 0.0903772188
8293 0.0908947508
8395 0.0918550758
8614 0.0849261651
8821 0.0810971751
8862 0.0810706392
8878 0.0797189185
8917 0.0752675287
9237 0.0776944073
9241 0.0758372984
9272 0.0740209391
9279 0.0733237368
9339 0.0703743615
9441 0.0709745614
9507 0.0699968679
9512 0.0698200673
9524 0.0692128929
9561 0.0683447916
9603 0.0683211061
9740 0.0684247025
9750 0.0654579354
9986 0.0652343620
10003 0.0644764687
10179 0.0645041400
10182 0.0644817917
10209 0.0636428036
10222 0.0634646221
10377 0.0633677107
10437 0.0633486614
10452 0.0630424574
10459 0.0630403170
10641 0.0630507435
10679 0.0628938334
10699 0.0624144320
10938 0.0624024249
10957 0.0624608145
10967 0.0623807629
10997 0.0622954784
11082 0.0622153557
11171 0.0621365326
11240 0.0620502112
11334 0.0620383343
11358 0.0620071839
11370 0.0619957736
11403 0.0619430695
11460 0.0619378101
11488 0.0618868214
11601 0.0618883347
11681 0.0618862601
11782 0.0618826545
11820 0.0618789886
11825 0.0618841749
11841 0.0618771908
11842 0.0618771386
11858 0.0618686386
11957 0.0618681671
11998 0.0618684751
12041 0.0618683549
12165 0.0618638558
12251 0.0618630958
12301 0.0618627537
12330 0.0618615925
12450 0.0618602729
12457 0.0618622392
12485 0.0618610344
12495 0.0618615853
12496 0.0618607993
12526 0.0618611187
12556 0.0618599653
12600 0.0618604663
12665 0.0618607044
12722 0.0618601662
12729 0.0618604477
12875 0.0618601443
13066 0.0618603325
13094 0.0618602597
13101 0.0618602200
13203 0.0618602983
13255 0.0618602457
13334 0.0618602304
13458 0.0618603675
13485 0.0618601999
13488 0.0618602532
13507 0.0618602549
13535 0.0618603164
13559 0.0618602316
13571 0.0618602760
13725 0.0618602686
13748 0.0618602713
13771 0.0618602448
13911 0.0618602484
13924 0.0618602565
13929 0.0618602588
13959 0.0618602530
14081 0.0618602512
14172 0.0618602457
14211 0.0618602619
14212 0.0618602464
14221 0.0618602444
14356 0.0618602598
14366 0.0618602430
14433 0.0618602448
14471 0.0618602566
14488 0.0618602461
14566 0.0618602459
14600 0.0618602502
14631 0.0618602491
14677 0.0618602528
14777 0.0618602519
14843 0.0618602513
14967 0.0618602524
15008 0.0618602520
15057 0.0618602496
15097 0.0618602515
15169 0.0618602514
15180 0.0618602499
15231 0.0618602512
15240 0.0618602510
15242 0.0618602502
15274 0.0618602503
15291 0.0618602511
15349 0.0618602510
15409 0.0618602507
15416 0.0618602511
15500 0.0618602512
15542 0.0618602511
15571 0.0618602509
15692 0.0618602511
15777 0.0618602512
15869 0.0618602510
15871 0.0618602510
15948 0.0618602512
15999 0.0618602512
16420 0.0618602511
16727 0.0618602511
evaluations raw_y
1 99.1911992610
2 56.1940128902
7 42.2685102799
8 27.5938520732
168 27.3391930683
224 25.2990400141
806 13.6036041240
1503 12.2287782823
1661 11.2590172669
