evaluations raw_y
13063 0.0493787913
13088 0.0493281429
13171 0.0491949434
13190 0.0489394380
13335 0.0487904691
13514 0.0488166564
13620 0.0485869603
13669 0.0484919323
13767 0.0485392108
13783 0.0483171270
13877 0.0482630590
14050 0.0480118390
14131 0.0480040114
14138 0.0480121440
14207 0.0480062211
14225 0.0479028769
14235 0.0479073829
14311 0.0478641448
14420 0.0478147242
14502 0.0477780739
14549 0.0476313510
14616 0.0476009048
14642 0.0475850678
14714 0.0474373378
14998 0.0473433795
15253 0.0473433556
15263 0.0472741090
15338 0.0472639144
15412 0.0472408931
15434 0.0470893987
15707 0.0469877800
15943 0.0469802164
15951 0.0469572002
16002 0.0469210745
16081 0.0469080502
16098 0.0468836410
16099 0.0468607001
16195 0.0468376111
16446 0.0468299204
16462 0.0468242377
16535 0.0468274827
16538 0.0468172496
16567 0.0468059853
16659 0.0468054634
16770 0.0467954475
16884 0.0467965872
16914 0.0467934516
16928 0.0467895348
16977 0.0467871506
16989 0.0467816682
17077 0.0467819211
17104 0.0467809358
17113 0.0467783042
17137 0.0467785654
17199 0.0467786268
17263 0.0467772153
17356 0.0467779462
17360 0.0467762298
17442 0.0467760762
17451 0.0467745058
17544 0.0467741976
17554 0.0467723049
17670 0.0467733482
17702 0.0467724307
17776 0.0467710067
17820 0.0467715920
17825 0.0467706840
17984 0.0467712631
18058 0.0467709651
18067 0.0467713052
18070 0.0467709170
18334 0.0467710380
18459 0.0467704655
18476 0.0467708017
18508 0.0467704663
18511 0.0467703575
18636 0.0467703621
18641 0.0467704622
18646 0.0467701928
18652 0.0467701671
18779 0.0467703441
18808 0.0467701928
18958 0.0467703323
18970 0.0467702580
19017 0.0467703154
19044 0.0467701895
19069 0.0467702904
19126 0.0467702970
19132 0.0467702877
19182 0.0467702936
19221 0.0467702407
19223 0.0467702123
19341 0.0467702158
19370 0.0467701675
19408 0.0467702575
19429 0.0467702014
19481 0.0467702148
19482 0.0467701871
19513 0.0467702261
19539 0.0467702011
19563 0.0467702689
19578 0.0467702536
19633 0.0467701581
19766 0.0467701795
19812 0.0467701739
19859 0.0467702128
19887 0.0467702270
19915 0.0467702173
19953 0.0467702194
19977 0.0467701736
20005 0.0467701958
20055 0.0467702065
20179 0.0467702139
20246 0.0467702064
20296 0.0467701859
20521 0.0467701876
20543 0.0467701783
20553 0.0467701955
20673 0.0467701881
20707 0.0467701766
20783 0.0467701827
20825 0.0467701883
20856 0.0467701734
20913 0.0467701756
20946 0.0467701802
21101 0.0467701820
21264 0.0467701798
21349 0.0467701781
21380 0.0467701804
21453 0.0467701754
21643 0.0467701804
21675 0.0467701798
21777 0.0467701793
21875 0.0467701792
21876 0.0467701795
21913 0.0467701801
21925 0.0467701805
21975 0.0467701789
21986 0.0467701811
21999 0.0467701812
22020 0.0467701806
22037 0.0467701801
22328 0.0467701805
22388 0.0467701819
22440 0.0467701810
22506 0.0467701802
22546 0.0467701800
22550 0.0467701807
22585 0.0467701811
22701 0.0467701806
22774 0.0467701806
22788 0.0467701810
22862 0.0467701809
22864 0.0467701805
22999 0.0467701804
23001 0.0467701807
23052 0.0467701805
23320 0.0467701807
23333 0.0467701804
23437 0.0467701805
23796 0.0467701805
24289 0.0467701804
evaluations raw_y
1 77.1098889861
2 71.5237976831
4 69.9238507897
15 60.5257504948
20 44.1090825260
84 41.8544904782
122 35.7321823023
383 32.9509514701
590 32.8141425351
1215 31.1215728635
1418 25.0944164208
1449 21.1180078233
1807 22.8241747725
2072 18.4595889860
2144 18.7749629985
2195 18.0353181124
2435 16.6691791604
2443 14.8146231106
2505 13.5178819718
2574 12.3700374548
2585 11.2759462174
2623 11.4603309465
2636 10.4073562348
2664 8.2504022078
2731 8.5427661038
2738 6.2838262178
2888 4.9032513797
2915 5.4205867201
2960 4.8866629602
2997 2.7608362042
3113 3.2764323288
3484 2.5912461418
3519 2.7486031301
3530 2.4253481188
3548 2.2923550820
3552 2.2587781377
3568 2.1686806264
3768 2.1766548255
3774 2.0045574177
3938 1.8776798246
3946 2.0843520560
3950 1.7363151494
3986 1.6781698114
4008 1.5943090042
4076 1.2058444567
4102 1.2319663273
4140 1.1837110407
4150 1.1755738981
4310 0.8601934891
4502 0.6878558773
4804 0.5676518029
4999 0.5272793959
5026 0.3893091034
5117 0.4174325636
5180 0.3637200356
5249 0.3350886514
5366 0.3546948549
5411 0.3173607439
5495 0.3516770898
5531 0.2462988088
5663 0.1930097227
6121 0.2193350300
6167 0.1916331791
6177 0.1581092372
6461 0.1736835235
6644 0.1307102345
6799 0.1408911986
6973 0.1283118572
7161 0.1230547681
7208 0.1124477462
7309 0.1125194564
7508 0.1087552160
7608 0.0977810969
7976 0.1000136093
8091 0.1039109848
8104 0.1017838175
8147 0.0949396522
8158 0.0894785715
8611 0.0823405938
8794 0.0817813355
8824 0.0810648731
8875 0.0812956857
8900 0.0763997764
8940 0.0724695098
9252 0.0717105219
9293 0.0689567094
9413 0.0695217053
9443 0.0687835614
9459 0.0689811747
9488 0.0677606101
9528 0.0677428918
9552 0.0684803131
9599 0.0631407574
9674 0.0661095888
9767 0.0651404701
9786 0.0603296780
10008 0.0579461365
10332 0.0579389494
10644 0.0567270035
10680 0.0571175836
10703 0.0567206806
10825 0.0553750566
11134 0.0540394533
11233 0.0528805442
11256 0.0529189424
11629 0.0525349795
11718 0.0510984396
11998 0.0504331461
12295 0.0504285730
12297 0.0503553537
12441 0.0498991270
12462 0.0496109240
12574 0.0495111195
12626 0.0493082551
12920 0.0491322194
13157 0.0489797308
13175 0.0486243867
13203 0.0486662835
13261 0.0485622650
13296 0.0484942760
13330 0.0483308960
13374 0.0483846107
13391 0.0480720311
13446 0.0478424243
13500 0.0477242577
13522 0.0477055581
13545 0.0473701104
13591 0.0474049402
13648 0.0473407234
13737 0.0470356715
13892 0.0469671700
13948 0.0467082327
14054 0.0466395556
14155 0.0466549240
14182 0.0463415101
14293 0.0462161219
14384 0.0461454936
14407 0.0460376294
14438 0.0459862803
14536 0.0459603430
14692 0.0459777001
14693 0.0458319750
14924 0.0457827058
15011 0.0456762710
15035 0.0456213827
15064 0.0456222983
15135 0.0455884561
15262 0.0455517898
15334 0.0455422070
15355 0.0453780618
15467 0.0453700796
15657 0.0453301201
15727 0.0452339684
15856 0.0452113536
15885 0.0452029328
16021 0.0451089088
16191 0.0450877158
16225 0.0450526868
16234 0.0450508203
16310 0.0449572070
16472 0.0448886638
16548 0.0448549376
16580 0.0448493933
16713 0.0448229804
16738 0.0447851019
16741 0.0447471934
17019 0.0447511197
17020 0.0447394762
17188 0.0447272888
17197 0.0447142360
17211 0.0447011943
17258 0.0446976216
17314 0.0446887483
17365 0.0446652741
17483 0.0446618596
17532 0.0446584858
17581 0.0446533220
17643 0.0446519081
17687 0.0446493536
17691 0.0446453037
17699 0.0446457640
17758 0.0446390398
17846 0.0446370344
18057 0.0446341042
18365 0.0446303299
18427 0.0446308276
18435 0.0446285283
18463 0.0446287620
18663 0.0446272581
18701 0.0446267511
18834 0.0446269100
18903 0.0446265735
18966 0.0446266278
18968 0.0446270552
19005 0.0446267057
19010 0.0446271164
19036 0.0446265293
19127 0.0446265032
19196 0.0446262993
19402 0.0446263607
19458 0.0446257529
19493 0.0446265297
19543 0.0446260288
19548 0.0446262043
19569 0.0446256672
19591 0.0446255805
19592 0.0446257503
19680 0.0446257446
19883 0.0446257819
19961 0.0446256880
20032 0.0446255806
20203 0.0446254661
20214 0.0446256538
20415 0.0446255832
20437 0.0446256401
20447 0.0446256389
20483 0.0446256359
20518 0.0446256317
20543 0.0446255971
20625 0.0446256156
20696 0.0446255874
20727 0.0446255173
20744 0.0446256167
20746 0.0446255937
20867 0.0446255983
20934 0.0446256072
21094 0.0446256335
21114 0.0446255979
21121 0.0446256239
21201 0.0446256066
21238 0.0446256354
21336 0.0446256020
21338 0.0446256178
21355 0.0446256409
21392 0.0446256213
21500 0.0446256160
21531 0.0446256109
21622 0.0446256174
21651 0.0446256110
21653 0.0446256042
21656 0.0446256045
21674 0.0446256113
21703 0.0446255987
21762 0.0446256170
21814 0.0446256140
21829 0.0446256150
21951 0.0446256075
21958 0.0446256137
21961 0.0446256105
22044 0.0446256034
22079 0.0446256022
22110 0.0446256119
22137 0.0446256033
22138 0.0446256072
22239 0.0446256083
22283 0.0446256062
22360 0.0446256137
22399 0.0446256126
22411 0.0446256115
22452 0.0446256153
22593 0.0446256123
22652 0.0446256113
22788 0.0446256080
22804 0.0446256105
22848 0.0446256094
22910 0.0446256105
23058 0.0446256107
23088 0.0446256130
23106 0.0446256108
23174 0.0446256100
23294 0.0446256115
23310 0.0446256113
23387 0.0446256115
23431 0.0446256102
23463 0.0446256108
23464 0.0446256113
23517 0.0446256116
23603 0.0446256111
23615 0.0446256112
23646 0.0446256117
23706 0.0446256112
23763 0.0446256115
23840 0.0446256112
23945 0.0446256108
24067 0.0446256110
24149 0.0446256113
24225 0.0446256112
24385 0.0446256113
24850 0.0446256112
evaluations raw_y
1 123.0472904708
2 59.3344267160
9 51.6810478399
44 46.6566972031
58 44.8006014307
98 39.8016717329
132 39.2550893114
284 36.3683418616
346 24.0526968887
1491 24.2590106413
1691 22.6690422352
1745 19.3695539891
2114 13.1173614075
2554 12.2318468491
2659 12.0262854661
2693 10.1603683688
2748 8.1279551214
3075 7.5000032665
3093 6.8610366529
3229 6.5315870221
3343 5.0881872380
3653 4.1827452813
3784 4.0420048105
3908 3.2902884719
4247 3.1792012572
4282 3.0753798641
4284 2.8641992069
4349 2.7396305104
4429 2.4266039186
4723 2.4092843250
4892 2.4120122498
4984 1.9133018184
5143 1.7148936246
5306 1.6535441088
5396 1.3388255160
5900 1.3331046179
5969 1.3228682403
5976 1.2745520186
5982 1.1095859451
6250 1.0670925949
6568 0.9797919275
6855 0.9628102422
7245 0.9489399062
7311 0.9455207660
7397 0.9250012156
7435 0.8957528411
7519 0.8519140819
7630 0.7966828874
7998 0.7883649422
8151 0.7857216143
8152 0.7741417508
8253 0.7456933917
8306 0.7183462310
8367 0.6945525417
8549 0.6918326480
8623 0.6825557978
8824 0.6453597214
9234 0.6342329868
9355 0.6337790122
9359 0.6213974747
9668 0.6220029088
9759 0.6170989660
9851 0.6067427597
10054 0.5993604206
10113 0.5919350058
10155 0.5768162545
10217 0.5692258776
10592 0.5506459215
11091 0.5426945775
11109 0.5396853260
11122 0.5388564938
11202 0.5304137437
11318 0.5260359712
11328 0.5260354492
11516 0.5199372215
11534 0.5153893862
11626 0.5122466948
12067 0.5085792608
12133 0.5052299490
12352 0.5049037670
12404 0.5022731032
12504 0.5005509596
12615 0.5004367299
12702 0.4986769722
12712 0.4969711230
12860 0.4962875303
12935 0.4942300711
13002 0.4932316942
13100 0.4927036307
13115 0.4918693645
13146 0.4914531691
13154 0.4898223647
13230 0.4882068025
13292 0.4881062504
13345 0.4879627727
13537 0.4853382259
13695 0.4852377060
13775 0.4832327518
13827 0.4827332222
14028 0.4803865060
14391 0.4790434339
14593 0.4765929725
14769 0.4751933155
15005 0.4736013023
15125 0.4732068635
15326 0.4725429327
15454 0.4721977935
15590 0.4717546804
15628 0.4716115863
15671 0.4715653291
15676 0.4706696089
15777 0.4706644407
15810 0.4706495103
15838 0.4695044266
16148 0.4693574130
16230 0.4690333211
16264 0.4689034888
16336 0.4687949346
16358 0.4684637236
16519 0.4680357125
16643 0.4679179660
16708 0.4678657728
16810 0.4677904493
16906 0.4677597249
16930 0.4677238272
16979 0.4675936954
17006 0.4675767235
17007 0.4675010028
17089 0.4674049359
17157 0.4672835683
17228 0.4672549910
17265 0.4672185158
17345 0.4671941533
17367 0.4671682302
17391 0.4671458176
17427 0.4671053051
17531 0.4670718740
17663 0.4670375499
17704 0.4670294457
17714 0.4670124400
17897 0.4670019744
17905 0.4669716236
17967 0.4669590882
18055 0.4669567653
18117 0.4669559595
18176 0.4669457398
18258 0.4669448328
18291 0.4669408217
18354 0.4669385252
18374 0.4669375289
18382 0.4669359508
18554 0.4669342289
18605 0.4669326796
18640 0.4669309169
18644 0.4669300906
18672 0.4669273924
18962 0.4669269998
19018 0.4669267393
19071 0.4669263695
19112 0.4669263649
19164 0.4669255421
19214 0.4669249989
19405 0.4669247349
19528 0.4669246862
19536 0.4669244177
19749 0.4669244203
19830 0.4669243490
19960 0.4669243567
19969 0.4669243260
19972 0.4669243223
20014 0.4669242977
20036 0.4669242971
20038 0.4669243060
20085 0.4669243059
20092 0.4669242426
20152 0.4669242276
20241 0.4669242251
20326 0.4669242193
20351 0.4669242090
20479 0.4669241902
20510 0.4669241971
20539 0.4669241957
20612 0.4669241807
20785 0.4669241940
20802 0.4669241865
20905 0.4669241906
20936 0.4669241855
20953 0.4669241813
21006 0.4669241854
21035 0.4669241837
21076 0.4669241765
21143 0.4669241770
21196 0.4669241842
21289 0.4669241791
21404 0.4669241777
21410 0.4669241761
21447 0.4669241764
21479 0.4669241775
21487 0.4669241778
21564 0.4669241760
21573 0.4669241759
21601 0.4669241760
21649 0.4669241776
21670 0.4669241774
21680 0.4669241752
21708 0.4669241764
21709 0.4669241758
21715 0.4669241753
21735 0.4669241754
21759 0.4669241773
21831 0.4669241764
21878 0.4669241761
21971 0.4669241759
22020 0.4669241761
22023 0.4669241756
22053 0.4669241760
22085 0.4669241759
22104 0.4669241758
22118 0.4669241764
22160 0.4669241762
22305 0.4669241761
22309 0.4669241759
22347 0.4669241758
22596 0.4669241760
22608 0.4669241763
22802 0.4669241765
22803 0.4669241757
22830 0.4669241763
22846 0.4669241762
22849 0.4669241760
22990 0.4669241760
23165 0.4669241761
23217 0.4669241761
23242 0.4669241761
23257 0.4669241761
23270 0.4669241761
23293 0.4669241761
23325 0.4669241761
23414 0.4669241762
23470 0.4669241760
23488 0.4669241762
23620 0.4669241761
23650 0.4669241761
23681 0.4669241761
23694 0.4669241760
23704 0.4669241761
23726 0.4669241761
23765 0.4669241761
23812 0.4669241761
23824 0.4669241761
23986 0.4669241761
24081 0.4669241761
24164 0.4669241761
24183 0.4669241761
24239 0.4669241761
24247 0.4669241761
24366 0.4669241761
24439 0.4669241761
24685 0.4669241761
25201 0.4669241761
29159 0.4669241761
evaluations raw_y
1 98.4022203295
2 94.5150122587
4 64.4305684074
13 57.4120994174
19 48.9127689333
41 43.3357712780
107 41.2427686260
141 32.7370890339
360 24.7892551731
700 17.0422943581
1495 17.2906697288
1736 17.1979000899
1787 15.8251309279
1788 12.2916966331
1936 11.3334879307
2104 10.4612293741
2146 8.3005083219
2304 8.0794454749
2509 7.9607895060
2593 7.1110093181
2682 6.8095428202
2691 6.8316495839
2704 5.5763506899
2853 5.2030421667
2880 4.9741966010
3077 4.8362813886
3119 3.3022547279
3301 2.8132909595
3506 2.3482922589
3795 2.1584067548
3933 1.9875463981
4168 1.9733809961
4241 1.8427045663
4257 1.7463525776
4280 1.4523905752
4502 1.4266694501
4522 1.2997818406
4523 1.0920210612
4550 1.0583443492
4572 1.0561535616
4841 0.9198746976
4871 0.9335514022
4909 0.8642821939
4925 0.8666334721
4984 0.7140685357
5091 0.6230050537
5267 0.5229497104
5532 0.4044726201
5577 0.4242746266
5841 0.3917301416
5843 0.3437923856
5888 0.3544252133
5933 0.3191562261
6025 0.3192748893
6035 0.3030307495
6064 0.2824544977
6097 0.2699398972
6120 0.2789254924
6197 0.2573226225
6290 0.2584732957
6303 0.2308077758
6306 0.2087680591
6536 0.2106146510
6550 0.1877187801
6643 0.1857648865
6664 0.1779655821
6707 0.1667835193
6866 0.1627349192
7002 0.1598714116
7079 0.1507808068
7101 0.1446566936
7339 0.1351898389
7428 0.1417383818
7429 0.1361651001
7444 0.1341207166
7528 0.1348769325
7533 0.1313209453
7594 0.1323633966
7685 0.1245027261
7702 0.1156488770
7783 0.1182533110
7901 0.1076041549
7992 0.1061729427
8082 0.1053729033
8181 0.1019636152
8443 0.1003140065
8605 0.0970241518
8688 0.0963985740
8747 0.0949878717
8766 0.0961147492
8792 0.0956531912
8803 0.0950851427
8905 0.0951017763
9034 0.0943774395
9061 0.0914436651
9152 0.0883185490
9188 0.0872143372
9440 0.0856712728
9694 0.0852398141
9913 0.0848804618
10122 0.0846189410
10149 0.0845140290
10158 0.0836507074
10262 0.0833126857
10314 0.0834671269
10335 0.0832466878
10401 0.0829848394
10516 0.0830098911
10523 0.0828723082
10530 0.0824559794
10622 0.0820516868
10696 0.0820776460
10763 0.0818302915
10785 0.0812515792
11039 0.0806854481
11196 0.0807522849
11229 0.0796540201
11628 0.0792985920
11658 0.0787143460
11660 0.0785305010
11789 0.0782610907
11843 0.0779601279
11992 0.0779577350
12048 0.0775878396
12140 0.0772705853
12294 0.0769790779
12366 0.0770011896
12487 0.0768788722
12508 0.0767687666
12619 0.0766882862
12671 0.0765957007
12724 0.0765456172
12738 0.0765485241
12757 0.0765017761
12833 0.0763344612
12922 0.0763054263
12955 0.0762458413
13054 0.0761351400
13075 0.0760293639
13112 0.0759963466
13217 0.0759435811
13301 0.0758948926
13519 0.0758238283
13521 0.0758034482
13677 0.0757105048
13680 0.0757017648
13709 0.0755439751
13954 0.0755011369
13970 0.0753884203
14281 0.0752475654
14387 0.0751502528
14492 0.0751268784
14538 0.0750909949
14629 0.0749825433
14730 0.0749575226
14819 0.0749104853
14839 0.0748996181
14906 0.0748940866
14907 0.0748799710
14928 0.0747794891
15142 0.0747742414
15154 0.0747715255
15198 0.0747007270
15288 0.0746965226
15316 0.0746468407
15456 0.0746156004
15568 0.0746122820
15758 0.0745927885
15858 0.0745802615
15930 0.0745729373
16008 0.0745647246
16048 0.0745612588
16058 0.0745584216
16078 0.0745576513
16092 0.0745579302
16122 0.0745538825
16185 0.0745471545
16244 0.0745443424
16320 0.0745443774
16365 0.0745427420
16404 0.0745376322
16455 0.0745341646
16606 0.0745351340
16613 0.0745319046
16653 0.0745324139
16856 0.0745297844
17152 0.0745287126
17204 0.0745290687
17295 0.0745285444
17311 0.0745273526
17328 0.0745276226
17345 0.0745264833
17417 0.0745264722
17439 0.0745263640
17473 0.0745259193
17501 0.0745264003
17510 0.0745261144
17543 0.0745256432
17583 0.0745252765
17621 0.0745249903
17763 0.0745243706
18189 0.0745244270
18419 0.0745244073
18434 0.0745243249
18483 0.0745242645
18487 0.0745242845
18840 0.0745241736
19060 0.0745241943
19135 0.0745241980
19143 0.0745242414
19242 0.0745242174
19422 0.0745241785
19424 0.0745242016
19501 0.0745241745
19505 0.0745242194
19643 0.0745242045
19653 0.0745242189
19658 0.0745241934
19729 0.0745242108
19796 0.0745242073
19819 0.0745242137
19854 0.0745241942
19969 0.0745241907
20004 0.0745241977
20151 0.0745242001
20239 0.0745241956
20251 0.0745241970
20314 0.0745242005
20363 0.0745242016
20433 0.0745241954
20594 0.0745241965
20598 0.0745242015
20610 0.0745241996
20621 0.0745242018
20652 0.0745241978
20656 0.0745241981
20707 0.0745242009
20760 0.0745241972
20773 0.0745241960
20813 0.0745241976
20913 0.0745242014
20928 0.0745242006
20975 0.0745241973
20996 0.0745241999
21054 0.0745241977
21096 0.0745241986
21133 0.0745241971
21168 0.0745242006
21241 0.0745242000
21249 0.0745241986
21379 0.0745241994
21403 0.0745241980
21413 0.0745241985
21557 0.0745241988
21604 0.0745241985
21614 0.0745241989
21697 0.0745241989
21707 0.0745241988
21733 0.0745241994
21790 0.0745241989
21866 0.0745241990
21979 0.0745241995
22065 0.0745241992
22163 0.0745241993
22218 0.0745241993
22278 0.0745241994
22303 0.0745241993
22451 0.0745241993
22532 0.0745241989
22631 0.0745241990
22767 0.0745241990
23462 0.0745241991
evaluations raw_y
1 78.3819384805
3 68.2645738293
4 66.0872814719
5 48.2228292299
38 57.1056185581
62 35.6864228150
132 35.3765518280
333 38.8410690485
469 38.0418117354
824 36.9507653807
865 34.0143383343
927 31.1271385337
992 28.2306741019
1004 27.8774761397
1575 19.4156281569
1994 18.3407061590
2113 17.4976018338
2179 13.1777202454
2416 10.1062547270
2507 8.5665380544
2541 9.0118828484
2690 7.7104110069
2985 6.5911267148
3115 5.9494389089
3191 6.3635329142
3232 5.7189909643
3261 5.5379777613
3306 5.4686116890
3507 4.9384100676
3512 4.8925037731
3544 5.1291326260
3628 4.3089985120
3669 4.2896983556
3689 4.4735855073
3771 3.6385133154
4058 3.4358403060
4080 3.2554374271
4151 2.9645332351
4219 2.7901393235
4363 2.7269639135
4421 2.1446706854
4488 2.1173958855
4497 1.3679877264
4961 1.6377821671
5032 1.5880683803
5096 1.6926079927
5330 1.5694737092
5340 1.1699210600
5344 1.2875737118
5510 1.1833614555
5630 1.0333291746
5735 1.1233748051
5800 0.9563013082
5890 0.8577032982
6022 0.8807538774
6044 0.8154200474
6168 0.7964622545
6644 0.8203912377
6672 0.8391764057
6721 0.6329089869
7032 0.6101895480
7413 0.5855139745
7532 0.5533251190
7584 0.5815232549
7795 0.5634770017
7805 0.5368019460
7877 0.5252854195
8277 0.4726058800
8684 0.4593920271
8707 0.4558647748
8886 0.4303997201
9287 0.4037954664
9453 0.3915056460
9627 0.3860357849
9628 0.3852265935
9647 0.3678607001
9949 0.3654956183
9958 0.3592915915
10015 0.3451493196
10212 0.3409620830
10329 0.3399710452
10377 0.3278159563
10418 0.3284732063
10479 0.3288905021
10528 0.3309446128
10555 0.3278529833
10590 0.3229781521
10763 0.3238240372
10804 0.3188638749
10824 0.3152088241
10835 0.3121549863
11014 0.3074005162
11153 0.3022966027
11242 0.3050317597
11258 0.2982769128
11307 0.2964848700
11350 0.2946983637
11385 0.2935765000
11472 0.2885959785
11532 0.2912867565
11628 0.2838442296
11658 0.2836456758
11798 0.2804945783
12172 0.2791490798
12217 0.2768125971
12279 0.2782005090
12312 0.2754088646
12350 0.2744259255
12365 0.2736967149
12427 0.2722123705
12491 0.2718531615
12541 0.2704453321
12565 0.2703801478
12592 0.2701930558
12641 0.2703499315
12644 0.2682542020
12745 0.2678820303
12788 0.2666477057
12849 0.2662901859
12866 0.2656931183
12886 0.2654249375
12894 0.2646406644
12913 0.2630736773
13135 0.2615039612
13376 0.2608071847
13677 0.2608120171
13821 0.2602269727
13952 0.2602841240
13997 0.2595507948
14074 0.2587487946
14161 0.2585337261
14248 0.2581162683
14390 0.2577100088
14478 0.2574462110
14538 0.2566921610
14572 0.2563398803
14654 0.2560055079
14660 0.2551948506
15057 0.2531828028
15466 0.2532014925
15492 0.2522126663
15884 0.2521853934
15929 0.2521016480
15957 0.2519315850
15969 0.2517336285
16029 0.2517238624
16113 0.2515284450
16178 0.2513183151
16224 0.2509022644
16425 0.2506752269
16489 0.2506572969
16535 0.2506648278
16553 0.2506212800
16618 0.2505701148
16621 0.2505472306
16625 0.2505081233
16761 0.2504129333
16772 0.2503852100
16852 0.2503542124
16870 0.2503394395
16895 0.2502537003
16935 0.2502224512
17047 0.2502229236
17076 0.2501677327
17081 0.2501164695
17194 0.2500929882
17313 0.2500935114
17350 0.2500905766
17364 0.2500633330
17390 0.2500461897
17487 0.2500420518
17580 0.2500172406
17688 0.2500090160
17754 0.2500018093
17795 0.2500030887
17821 0.2499932529
17883 0.2499831477
18039 0.2499796902
18055 0.2499783966
18075 0.2499762665
18211 0.2499727495
18216 0.2499712080
18360 0.2499712695
18373 0.2499686991
18483 0.2499661367
18533 0.2499659597
18763 0.2499656866
18776 0.2499657133
18875 0.2499654119
18885 0.2499653607
18897 0.2499653878
18942 0.2499651002
18946 0.2499649359
18952 0.2499647207
18961 0.2499645393
18986 0.2499643672
19229 0.2499640989
19244 0.2499637756
19370 0.2499633114
19403 0.2499633837
19460 0.2499634720
19502 0.2499636414
19538 0.2499634300
19550 0.2499637061
19643 0.2499633999
19665 0.2499633475
19721 0.2499633192
19731 0.2499634327
19826 0.2499632809
19839 0.2499633855
19888 0.2499631220
19905 0.2499632364
20061 0.2499632369
20079 0.2499633761
20099 0.2499632651
20138 0.2499633253
20197 0.2499633116
20294 0.2499632523
20399 0.2499632594
20415 0.2499632042
20469 0.2499631813
20498 0.2499632640
20527 0.2499631830
20531 0.2499632175
20637 0.2499632512
20732 0.2499632104
20828 0.2499631876
20869 0.2499632477
20950 0.2499632154
20958 0.2499631873
20970 0.2499632237
21035 0.2499631991
21064 0.2499631985
21114 0.2499631890
21163 0.2499632183
21311 0.2499632187
21331 0.2499632025
21342 0.2499632020
21348 0.2499632061
21542 0.2499632058
21640 0.2499632147
21660 0.2499632026
21698 0.2499632043
21738 0.2499632184
21739 0.2499632116
21880 0.2499632026
21916 0.2499632046
21951 0.2499632039
22042 0.2499632084
22118 0.2499632082
22159 0.2499632053
22224 0.2499632058
22226 0.2499632119
22231 0.2499632088
22319 0.2499632083
22327 0.2499632022
22333 0.2499632043
22351 0.2499632055
22378 0.2499632042
22399 0.2499632059
22561 0.2499632066
22575 0.2499632041
22592 0.2499632067
22634 0.2499632044
22728 0.2499632057
22761 0.2499632078
22897 0.2499632081
22914 0.2499632071
22972 0.2499632067
23080 0.2499632053
23100 0.2499632055
23216 0.2499632061
23558 0.2499632067
23584 0.2499632063
23586 0.2499632066
23596 0.2499632064
23615 0.2499632057
23717 0.2499632061
23751 0.2499632060
23774 0.2499632067
23825 0.2499632065
23862 0.2499632062
23880 0.2499632063
23969 0.2499632063
24010 0.2499632061
24041 0.2499632062
24074 0.2499632062
24215 0.2499632065
24224 0.2499632063
24229 0.2499632066
24244 0.2499632066
24266 0.2499632060
24275 0.2499632061
24302 0.2499632062
24417 0.2499632061
24499 0.2499632062
24561 0.2499632064
24591 0.2499632063
24701 0.2499632062
24721 0.2499632064
24776 0.2499632063
24809 0.2499632064
24922 0.2499632064
25043 0.2499632063
25078 0.2499632062
