evaluations raw_y
8395 50.1635385629
8398 50.1635385629
8399 50.1635385629
8428 50.1635385628
8636 50.1635385628
8772 50.1635385628
8808 50.1635385628
8809 50.1635385628
8868 50.1635385628
8879 50.1635385628
8929 50.1635385628
8956 50.1635385628
8966 50.1635385628
8977 50.1635385628
8980 50.1635385628
9158 50.1635385628
9160 50.1635385628
9250 50.1635385628
9251 50.1635385628
9359 50.1635385628
9390 50.1635385628
9478 50.1635385628
9490 50.1635385628
9540 50.1635385628
9541 50.1635385628
9573 50.1635385628
9624 50.1635385628
9665 50.1635385628
9778 50.1635385628
9869 50.1635385628
9905 50.1635385628
9957 50.1635385628
9967 50.1635385628
9997 50.1635385628
10080 50.1635385628
10188 50.1635385628
10304 50.1635385628
10412 50.1635385628
10667 50.1635385628
10753 50.1635385628
11171 50.1635385628
evaluations raw_y
1 86.6259039988
13 86.1935866042
41 85.6861635599
55 85.3439102750
57 84.8769388901
123 84.1248983491
166 80.3868771309
283 80.0953798188
296 80.0621801223
405 71.4320976531
546 68.4992044141
576 62.4516575001
664 54.1608673742
674 51.6945158428
769 50.1441641044
853 38.7974957261
911 38.4106680846
912 28.0239485234
983 27.2435845652
1014 23.2602534507
1155 21.1389269396
1172 18.4188785848
1281 17.1479508031
1283 13.8749355760
1371 11.6086011414
1426 9.6296840890
1482 9.3206785352
1693 9.2074070959
1856 8.6812634097
2004 8.6525858168
2072 8.2692279531
2138 7.9734384711
2265 7.9114431087
2269 7.8635391107
2322 7.8111518823
2403 7.6190422558
2502 7.5539289831
2593 7.5361887851
2669 7.5007439231
2857 7.4414749819
2881 7.4392784773
2914 7.4385084518
2964 7.3812127895
3003 7.3685537781
3030 7.3624594966
3043 7.3381278826
3110 7.3378317408
3216 7.3325782321
3289 7.3303132890
3334 7.3198664423
3357 7.3031269498
3502 7.3016278346
3518 7.2971992876
3556 7.2970834610
3569 7.2940057583
3621 7.2909656339
3650 7.2888289491
3677 7.2869738953
3679 7.2844272226
3762 7.2834992074
3795 7.2819049686
3801 7.2793183299
3886 7.2781805292
3958 7.2774583820
3969 7.2766138090
4083 7.2759401784
4126 7.2751447598
4150 7.2749370915
4171 7.2742980704
4181 7.2735653239
4334 7.2735478043
4401 7.2728720652
4498 7.2728352591
4573 7.2728237491
4578 7.2724295859
4662 7.2723630785
4694 7.2723352219
4761 7.2721834893
4791 7.2721746546
4803 7.2719585095
5054 7.2718311886
5227 7.2718309507
5329 7.2718080006
5333 7.2717826811
5493 7.2717419783
5542 7.2717292336
5578 7.2717090572
5687 7.2717022650
5726 7.2716978462
5756 7.2716706936
5933 7.2716661263
6023 7.2716536939
6118 7.2716531676
6148 7.2716516938
6175 7.2716500254
6188 7.2716467204
6262 7.2716465893
6296 7.2716428106
6407 7.2716424275
6421 7.2716405540
6484 7.2716397823
6498 7.2716396206
6500 7.2716369561
6556 7.2716347408
6601 7.2716326245
6754 7.2716324078
6805 7.2716322968
6810 7.2716321819
6846 7.2716314518
6894 7.2716314123
6948 7.2716310255
7026 7.2716308973
7035 7.2716306675
7103 7.2716302934
7251 7.2716301384
7307 7.2716298418
7391 7.2716298293
7407 7.2716297087
7500 7.2716296106
7624 7.2716294639
7783 7.2716294135
7954 7.2716294044
7961 7.2716294018
7979 7.2716293914
8000 7.2716293898
8032 7.2716293867
8039 7.2716293341
8070 7.2716293239
8205 7.2716293076
8213 7.2716292575
8367 7.2716292354
8560 7.2716292327
8582 7.2716292211
8644 7.2716292186
8672 7.2716292159
8688 7.2716292071
8905 7.2716292042
9012 7.2716292039
9022 7.2716292021
9031 7.2716292005
9093 7.2716292003
9140 7.2716291994
9209 7.2716291982
9242 7.2716291969
9437 7.2716291966
9446 7.2716291965
9478 7.2716291963
9481 7.2716291959
9503 7.2716291955
9568 7.2716291952
9739 7.2716291950
9826 7.2716291949
9852 7.2716291948
9871 7.2716291948
9873 7.2716291946
9881 7.2716291943
9932 7.2716291941
10080 7.2716291940
10169 7.2716291940
10198 7.2716291940
10208 7.2716291940
10219 7.2716291940
10243 7.2716291940
10260 7.2716291939
10272 7.2716291939
10321 7.2716291939
10323 7.2716291939
10346 7.2716291939
10356 7.2716291938
10445 7.2716291937
10629 7.2716291937
10775 7.2716291937
10893 7.2716291937
10969 7.2716291937
10996 7.2716291937
11006 7.2716291937
11007 7.2716291937
11051 7.2716291937
11143 7.2716291937
11218 7.2716291936
11292 7.2716291936
11295 7.2716291936
11375 7.2716291936
11482 7.2716291936
11538 7.2716291936
11545 7.2716291936
11635 7.2716291936
11747 7.2716291936
11753 7.2716291936
11863 7.2716291936
11865 7.2716291936
11917 7.2716291936
11949 7.2716291936
12013 7.2716291936
12033 7.2716291936
12059 7.2716291936
12297 7.2716291936
12343 7.2716291936
12501 7.2716291936
12638 7.2716291936
12968 7.2716291936
13310 7.2716291936
evaluations raw_y
1 92.6033086063
5 86.4854872009
25 85.6693806903
39 84.6272096669
57 84.5109129473
108 82.9316530807
129 81.7329005512
152 80.4447434830
297 80.3420351144
310 79.5280035607
334 74.1615985079
365 73.9309567999
406 73.1931110043
414 72.6813044620
426 66.6225197095
431 59.6122610922
710 59.4321979161
727 56.1979332211
733 45.2690786124
841 44.3886903437
890 42.3633354481
920 42.1598451940
943 41.7316878793
945 40.1834292980
947 36.5896402179
950 31.5132954530
1034 30.3894914843
1065 29.1754201155
1221 26.8538247330
1235 26.3787882297
1329 25.4984137012
1335 25.1252880021
1374 24.4549774099
1472 24.1747215449
1525 24.0911158517
1542 23.4531825315
1647 23.2236870972
1663 22.9416521098
1765 22.9134326832
1777 22.8285090474
1810 22.5130455358
1863 22.3771757507
1866 22.3445900393
1896 22.3361142147
1903 22.3214830393
1988 22.2896896532
2067 22.1593304951
2096 22.1269391882
2134 22.1241399922
2143 22.1019732499
2160 22.0533321904
2176 22.0502127297
2234 22.0242053633
2235 21.9447919571
2258 21.9090575593
2345 21.9081975715
2381 21.8898147611
2425 21.8388010673
2581 21.8251085007
2620 21.8039706488
2778 21.7989685031
2841 21.7928836393
2882 21.7889862541
3051 21.7888463005
3085 21.7875672113
3116 21.7864873447
3183 21.7835807674
3193 21.7835325164
3215 21.7826134451
3322 21.7812970694
3411 21.7810149558
3481 21.7805780903
3635 21.7804704492
3663 21.7804626543
3733 21.7804362448
3741 21.7803315642
3767 21.7801613835
3773 21.7801577647
3858 21.7799418124
3899 21.7799074810
3971 21.7797719384
3976 21.7795969398
4165 21.7795742584
4209 21.7795629530
4388 21.7795586747
4396 21.7795375788
4434 21.7795370428
4443 21.7795284793
4483 21.7795241297
4524 21.7795212793
4556 21.7795211947
4594 21.7794934562
4670 21.7794925884
4765 21.7794922015
4769 21.7794899836
4783 21.7794886078
4798 21.7794804691
4854 21.7794768357
4885 21.7794766117
4911 21.7794755215
4965 21.7794737473
4974 21.7794717073
5013 21.7794710847
5035 21.7794700787
5045 21.7794699796
5103 21.7794691703
5177 21.7794683149
5179 21.7794676463
5198 21.7794667704
5231 21.7794661051
5232 21.7794655975
5233 21.7794650982
5314 21.7794650275
5318 21.7794648442
5335 21.7794644886
5427 21.7794642327
5445 21.7794640767
5458 21.7794634665
5461 21.7794632633
5535 21.7794631628
5656 21.7794628422
5756 21.7794626623
5765 21.7794624906
5927 21.7794623778
5951 21.7794623146
5970 21.7794622938
6048 21.7794622546
6074 21.7794621570
6081 21.7794621366
6170 21.7794621148
6233 21.7794620937
6260 21.7794620926
6281 21.7794620768
6287 21.7794620754
6334 21.7794620662
6367 21.7794620308
6529 21.7794620293
6544 21.7794620177
6623 21.7794620157
6659 21.7794620150
6716 21.7794620105
6834 21.7794620099
6840 21.7794620095
6868 21.7794620089
6886 21.7794620071
6900 21.7794620069
6921 21.7794620053
6953 21.7794620041
6997 21.7794620025
7035 21.7794620010
7145 21.7794620004
7175 21.7794619995
7192 21.7794619991
7306 21.7794619988
7356 21.7794619985
7407 21.7794619979
7448 21.7794619979
7453 21.7794619977
7550 21.7794619977
7559 21.7794619973
7715 21.7794619972
7718 21.7794619970
7765 21.7794619969
7804 21.7794619969
7837 21.7794619968
7867 21.7794619967
7972 21.7794619967
8042 21.7794619967
8166 21.7794619967
8181 21.7794619966
8209 21.7794619966
8235 21.7794619966
8276 21.7794619966
8338 21.7794619965
8382 21.7794619965
8413 21.7794619965
8488 21.7794619965
8586 21.7794619965
8617 21.7794619965
8624 21.7794619965
8661 21.7794619965
8737 21.7794619965
8766 21.7794619965
8771 21.7794619965
8881 21.7794619965
8963 21.7794619965
9060 21.7794619965
9061 21.7794619965
9152 21.7794619965
9293 21.7794619965
9483 21.7794619965
9842 21.7794619965
9862 21.7794619965
9880 21.7794619965
10004 21.7794619965
10027 21.7794619965
10061 21.7794619965
10226 21.7794619965
10350 21.7794619965
10434 21.7794619965
10690 21.7794619965
11068 21.7794619965
evaluations raw_y
1 90.7968617207
3 87.1978730388
38 87.0750002272
40 86.4233570174
81 84.7915588048
110 82.6936328093
196 82.2593981551
206 81.3646294662
208 78.8476689809
228 76.7981539093
268 70.1471821263
382 67.0065050526
552 66.1472263019
585 65.8727152621
587 57.0965840009
630 53.5834519683
660 38.3974250523
712 34.0906863885
770 28.1369271668
787 26.3617260677
838 26.2740977450
875 25.8583911485
884 24.3143693658
903 20.6304480511
994 20.0422794709
1091 18.7489650704
1123 17.3352731254
1237 16.9575403201
1302 14.4647476709
1303 12.9934110323
1368 12.0505926053
1370 11.9670972858
1397 10.9169860110
1412 10.6960878405
1594 10.6459026696
1598 10.4184646650
1620 10.2918796848
1669 10.0282276128
1730 9.5430453084
1874 9.2433384851
2036 9.0407763531
2184 9.0151762303
2236 8.9636469200
2294 8.9072416852
2453 8.9056391468
2463 8.8899270039
2469 8.8838472976
2477 8.8663844335
2500 8.7838353619
2747 8.7829992253
2761 8.7726929297
2951 8.7701489215
3064 8.7656923772
3117 8.7629692545
3141 8.7623034149
3152 8.7598580026
3159 8.7565613931
3206 8.7559346824
3262 8.7541013814
3266 8.7518929585
3422 8.7514953516
3425 8.7506793415
3483 8.7506683791
3492 8.7492697002
3522 8.7471493407
3558 8.7456099492
3691 8.7453055112
3895 8.7448948644
3897 8.7446255681
3907 8.7437590781
4219 8.7436817262
4260 8.7436330747
4266 8.7435531941
4268 8.7434615908
4351 8.7434325827
4356 8.7432160663
4520 8.7431781352
4634 8.7431552929
4675 8.7431148677
4690 8.7431143396
4758 8.7431040250
4764 8.7430950895
4765 8.7429741944
4767 8.7429301480
4848 8.7429296286
4861 8.7429040771
4905 8.7428800606
4947 8.7428509168
4959 8.7428392886
5036 8.7428292757
5041 8.7428131390
5184 8.7428096794
5254 8.7428093215
5286 8.7428042769
5306 8.7427936961
5369 8.7427839383
5514 8.7427832609
5520 8.7427715166
5640 8.7427664768
5724 8.7427625584
5787 8.7427609587
5825 8.7427600111
5913 8.7427595173
5922 8.7427573041
5959 8.7427543079
6096 8.7427541371
6125 8.7427539239
6176 8.7427536813
6221 8.7427527930
6287 8.7427527347
6334 8.7427527077
6335 8.7427526827
6336 8.7427524435
6358 8.7427523742
6369 8.7427521988
6449 8.7427514991
6572 8.7427514943
6611 8.7427514201
6641 8.7427512480
6706 8.7427510962
6742 8.7427510708
6767 8.7427509764
6769 8.7427509351
6797 8.7427508094
6964 8.7427507305
7028 8.7427507107
7089 8.7427506963
7123 8.7427506557
7177 8.7427506517
7182 8.7427506463
7199 8.7427506412
7216 8.7427506290
7308 8.7427506224
7366 8.7427506046
7417 8.7427505707
7524 8.7427505690
7619 8.7427505670
7635 8.7427505594
7663 8.7427505594
7666 8.7427505570
7690 8.7427505554
7727 8.7427505487
7760 8.7427505463
7811 8.7427505457
7849 8.7427505428
7903 8.7427505420
8025 8.7427505405
8037 8.7427505394
8078 8.7427505382
8105 8.7427505380
8135 8.7427505366
8200 8.7427505361
8263 8.7427505361
8272 8.7427505360
8318 8.7427505353
8389 8.7427505347
8461 8.7427505340
8577 8.7427505333
8634 8.7427505331
8772 8.7427505329
8837 8.7427505329
8864 8.7427505329
8877 8.7427505327
8889 8.7427505327
9015 8.7427505325
9020 8.7427505325
9062 8.7427505323
9213 8.7427505323
9226 8.7427505323
9319 8.7427505322
9359 8.7427505322
9472 8.7427505322
9499 8.7427505322
9511 8.7427505321
9639 8.7427505321
9745 8.7427505321
9762 8.7427505321
9807 8.7427505321
9818 8.7427505321
9854 8.7427505321
10014 8.7427505321
10056 8.7427505321
10117 8.7427505321
10175 8.7427505321
10368 8.7427505321
10562 8.7427505321
10576 8.7427505321
10603 8.7427505321
10646 8.7427505321
10663 8.7427505321
10730 8.7427505321
10747 8.7427505321
10831 8.7427505321
10843 8.7427505321
10851 8.7427505321
10903 8.7427505321
10951 8.7427505321
10989 8.7427505321
11000 8.7427505321
11028 8.7427505321
11036 8.7427505321
11096 8.7427505321
11098 8.7427505321
11107 8.7427505321
11152 8.7427505321
11326 8.7427505321
11335 8.7427505321
11385 8.7427505321
11527 8.7427505321
11572 8.7427505321
11623 8.7427505321
11697 8.7427505321
11803 8.7427505321
11805 8.7427505321
11831 8.7427505321
11973 8.7427505321
11974 8.7427505321
12056 8.7427505321
12106 8.7427505321
12559 8.7427505321
12707 8.7427505321
evaluations raw_y
1 99.5861557894
2 90.3999041304
4 90.2833795873
9 86.0224917950
61 85.9415476488
81 85.1320550762
125 81.2453442159
132 79.5089093557
244 76.9074729571
281 75.6795122347
453 75.1439716229
466 72.3981628254
514 71.4257535096
529 70.9429378979
534 68.8714552775
547 59.6122523649
685 58.6644756491
713 50.1174194595
806 48.3617738239
834 40.5521657666
854 31.8898257882
905 30.9150944494
930 28.0963353849
1038 25.9801879679
1100 23.3701924947
1137 20.7133794130
1184 20.2511393154
1198 14.6087979806
1324 13.0415791135
1330 10.2600862854
1400 8.7147117681
1675 8.2730422366
1778 6.7206493701
1850 6.6493082740
1948 6.4915020302
2041 5.6902493625
2101 5.1952265611
2118 4.3353324194
2261 4.1235356405
2382 3.9524114552
2457 3.8109448755
2472 3.6815332667
2485 3.6371320463
2550 3.4231812629
2627 2.9951143281
3056 2.8847433406
3104 2.8621476240
3149 2.7926733985
3165 2.7749565228
3196 2.7422829419
3480 2.6838162536
3669 2.6400614625
3692 2.6295255571
4009 2.6265879071
4107 2.6191097072
4114 2.6171970594
4123 2.6139603016
4129 2.6090972544
4199 2.6083015057
4295 2.6031055457
4615 2.6028124501
4639 2.6002954780
4812 2.5987068181
4820 2.5984367856
4871 2.5965316130
5066 2.5960006447
5074 2.5955826221
5148 2.5955098957
5152 2.5953726024
5181 2.5932973586
5264 2.5931886662
5335 2.5928431791
5356 2.5915941675
5639 2.5914919020
5676 2.5911745982
5803 2.5910516716
5898 2.5910159384
6013 2.5909335913
6196 2.5909197556
6231 2.5908283270
6262 2.5908220699
6299 2.5907272959
6386 2.5906988652
6501 2.5906890617
6544 2.5906887453
6548 2.5906540574
6598 2.5906477446
6716 2.5906248769
6758 2.5906068792
6907 2.5906067105
6921 2.5905932135
6971 2.5905916228
6972 2.5905900952
7014 2.5905878413
7040 2.5905824951
7119 2.5905786676
7179 2.5905776754
7182 2.5905758472
7198 2.5905713701
7244 2.5905691080
7265 2.5905679267
7272 2.5905647481
7376 2.5905636560
7454 2.5905631495
7577 2.5905614541
7705 2.5905605822
7719 2.5905601876
7732 2.5905578396
7733 2.5905543645
7947 2.5905532691
7984 2.5905526695
8077 2.5905516449
8221 2.5905516007
8280 2.5905511435
8323 2.5905509289
8347 2.5905504842
8415 2.5905498507
8433 2.5905498242
8544 2.5905493045
8581 2.5905491830
8591 2.5905489947
8711 2.5905489587
8742 2.5905486968
8777 2.5905484535
8817 2.5905483578
8838 2.5905482983
8922 2.5905481862
8945 2.5905481217
8965 2.5905480831
8999 2.5905480328
9001 2.5905480230
9098 2.5905479991
9125 2.5905479744
9127 2.5905479292
9220 2.5905479165
9278 2.5905478447
9436 2.5905478287
9503 2.5905478254
9514 2.5905478247
9535 2.5905478145
9636 2.5905477906
9704 2.5905477852
9783 2.5905477741
9836 2.5905477677
9877 2.5905477571
10091 2.5905477569
10097 2.5905477535
10141 2.5905477514
10153 2.5905477421
10271 2.5905477406
10355 2.5905477405
10356 2.5905477386
10417 2.5905477379
10454 2.5905477368
10512 2.5905477365
10518 2.5905477329
10574 2.5905477329
10724 2.5905477328
10754 2.5905477324
10802 2.5905477318
10894 2.5905477316
10934 2.5905477310
11149 2.5905477309
11150 2.5905477307
11228 2.5905477306
11356 2.5905477305
11430 2.5905477305
11447 2.5905477304
11506 2.5905477303
11577 2.5905477303
11701 2.5905477302
11728 2.5905477302
11803 2.5905477302
11980 2.5905477302
12054 2.5905477302
12170 2.5905477302
12180 2.5905477301
12207 2.5905477301
12223 2.5905477301
12243 2.5905477301
12331 2.5905477301
12354 2.5905477301
12464 2.5905477301
12492 2.5905477301
12514 2.5905477301
12516 2.5905477301
12530 2.5905477301
12533 2.5905477301
12567 2.5905477301
12583 2.5905477301
12587 2.5905477301
12724 2.5905477301
12783 2.5905477301
12786 2.5905477301
12859 2.5905477301
12941 2.5905477301
13083 2.5905477301
13097 2.5905477301
13148 2.5905477301
13235 2.5905477301
13337 2.5905477301
13584 2.5905477301
13660 2.5905477301
13796 2.5905477301
13806 2.5905477301
13831 2.5905477301
13900 2.5905477301
13929 2.5905477301
13940 2.5905477301
14094 2.5905477301
14272 2.5905477301
14662 2.5905477301
14982 2.5905477301
evaluations raw_y
1 86.4864656028
16 86.4164378460
17 85.7056502720
35 84.5586150316
44 83.1896911626
85 82.2086173716
108 78.3654905095
120 77.9791549662
302 75.6219524133
311 75.5101434890
315 75.2810141906
355 74.8971864066
378 73.4200356686
436 70.4139597321
570 67.1585548523
668 65.0736957831
790 63.6277291793
884 63.2376829461
891 61.8069653592
903 61.6563050610
922 59.4172071536
936 58.5116308853
970 58.0195940419
976 55.0087312072
1059 53.6807448042
1082 52.5033062175
1096 52.4480077778
1111 52.2575396763
1133 51.0045193272
1212 48.2469864759
1334 47.9849218261
1351 47.6534758757
1378 47.4410530767
1408 46.5042924751
1436 45.5685402512
1528 45.4453115397
1552 45.1328240907
1599 44.9306790492
1604 44.4934674746
1683 44.1416616370
1754 44.1242541979
1761 44.0760310658
1837 43.8576335818
1842 43.8468712171
1879 43.7747385196
1910 43.5358546761
1992 43.5115076076
2018 43.4714492722
2039 43.4376739646
2055 43.4018026389
2085 43.3409553514
2093 43.2715680392
2124 43.1724199438
2159 43.1195411179
2236 43.1067112847
2261 43.1052763491
2268 43.0571339666
2355 43.0194039412
2395 42.9837763513
2452 42.9756419423
2516 42.9504571231
2658 42.9450974196
2766 42.9373410968
2819 42.9358823903
2822 42.9331467990
2829 42.9316262241
2885 42.9258325429
2911 42.9215305311
2949 42.9212030010
2991 42.9193656772
3075 42.9186904942
3118 42.9175666170
3167 42.9168043859
3182 42.9161266250
3198 42.9136171782
3282 42.9135620451
3314 42.9131123030
3364 42.9131020207
3386 42.9127838323
3388 42.9119951564
3437 42.9119877929
3439 42.9119834260
3451 42.9117657309
3467 42.9116775270
3476 42.9102917874
3543 42.9101849623
3544 42.9098464683
3568 42.9096270942
3589 42.9090265082
3603 42.9088829079
3641 42.9087725059
3693 42.9086049893
3827 42.9083407318
3831 42.9080919658
3894 42.9080216161
3929 42.9079726310
3938 42.9079658517
3947 42.9075192202
4152 42.9075034373
4200 42.9074963966
4266 42.9074013803
4377 42.9073800649
4417 42.9073327648
4431 42.9073322999
4526 42.9073009430
4750 42.9072958536
4798 42.9072715034
4867 42.9072629717
4971 42.9072614685
5022 42.9072600213
5043 42.9072578269
5052 42.9072514130
5085 42.9072501858
5168 42.9072501568
5173 42.9072474618
5243 42.9072469552
5245 42.9072448104
5254 42.9072445461
5257 42.9072424080
5304 42.9072420319
5319 42.9072417973
5321 42.9072393086
5367 42.9072379574
5396 42.9072372911
5500 42.9072359206
5505 42.9072354544
5519 42.9072348255
5567 42.9072333369
5624 42.9072329651
5661 42.9072324042
5765 42.9072318836
5789 42.9072314349
5821 42.9072310177
5960 42.9072306175
6012 42.9072304115
6036 42.9072303859
6086 42.9072300882
6140 42.9072300763
6142 42.9072299460
6187 42.9072299039
6190 42.9072298856
6260 42.9072297549
6274 42.9072296724
6278 42.9072295716
6353 42.9072295449
6356 42.9072295305
6440 42.9072294665
6523 42.9072294604
6555 42.9072294481
6564 42.9072294019
6645 42.9072293426
6710 42.9072293103
6858 42.9072293102
6859 42.9072292840
6882 42.9072292727
7006 42.9072292655
7045 42.9072292648
7049 42.9072292538
7198 42.9072292535
7228 42.9072292466
7272 42.9072292461
7330 42.9072292455
7379 42.9072292454
7388 42.9072292440
7426 42.9072292399
7482 42.9072292377
7553 42.9072292360
7629 42.9072292352
7811 42.9072292346
7912 42.9072292343
7953 42.9072292342
8015 42.9072292335
8069 42.9072292333
8153 42.9072292332
8286 42.9072292331
8363 42.9072292329
8418 42.9072292329
8431 42.9072292329
8438 42.9072292329
8451 42.9072292327
8615 42.9072292327
8619 42.9072292327
8666 42.9072292327
8683 42.9072292327
8689 42.9072292327
8699 42.9072292326
8717 42.9072292326
8752 42.9072292326
8847 42.9072292326
8905 42.9072292326
8965 42.9072292326
8973 42.9072292326
9064 42.9072292326
9070 42.9072292325
9151 42.9072292325
9295 42.9072292325
9340 42.9072292325
9398 42.9072292325
9430 42.9072292325
9436 42.9072292325
9536 42.9072292325
9587 42.9072292325
9625 42.9072292325
9799 42.9072292325
9806 42.9072292325
9847 42.9072292325
9962 42.9072292325
9997 42.9072292325
10064 42.9072292325
10159 42.9072292325
10223 42.9072292325
10244 42.9072292325
10258 42.9072292325
10284 42.9072292325
10488 42.9072292325
10499 42.9072292325
10564 42.9072292325
10582 42.9072292325
10746 42.9072292325
10747 42.9072292325
10856 42.9072292325
11140 42.9072292325
11550 42.9072292325
evaluations raw_y
1 86.5619402111
43 86.4955508047
45 86.4616114778
50 86.4424977380
74 86.3675545299
86 86.3460688585
93 85.4664038366
121 85.3893335503
133 83.8970565793
156 79.7920173589
360 77.3355705586
383 76.8990020480
406 75.3636326927
453 70.3294015068
468 67.3176809461
541 66.4720507851
549 55.2030287248
690 45.9896506163
723 42.8865128946
757 31.3191866650
770 20.2589877392
885 17.7778754768
956 17.2015203224
962 12.7380671823
970 10.7828976918
991 9.1671812850
1123 8.8478778812
1139 8.4531866041
1203 6.7157579236
1310 3.8837860735
1408 3.6053528481
1410 2.9125665740
1498 2.8344924146
1501 2.6646809365
1537 2.4578506653
1551 2.3481659905
1720 2.2295133162
1740 2.2172994798
1755 2.1782415773
1762 2.0981838430
1782 2.0947108924
1792 2.0796986292
1845 2.0348074612
1924 2.0288064239
2001 2.0189531143
2048 2.0060044600
2099 1.9973410092
2221 1.9957658264
2277 1.9836739435
2297 1.9801905242
2322 1.9768785798
2358 1.9756027160
2470 1.9750451146
2520 1.9706086742
2681 1.9692225624
2687 1.9664761182
2698 1.9661141199
2768 1.9655347034
2780 1.9653180063
2793 1.9620538531
2906 1.9613819267
2942 1.9601711297
3011 1.9593057644
3078 1.9588813842
3115 1.9583234997
3165 1.9578668179
3210 1.9571996224
3293 1.9570809590
3368 1.9567254404
3379 1.9562528765
3383 1.9561425843
3417 1.9561093278
3518 1.9559423260
3534 1.9559090375
3559 1.9556328193
3633 1.9555652201
3648 1.9553557972
3793 1.9553362838
3820 1.9552843507
3904 1.9550878080
4223 1.9550831057
4274 1.9550733496
4331 1.9550689123
4395 1.9550553274
4490 1.9550490053
4496 1.9550342667
4526 1.9550147484
4799 1.9550106590
4942 1.9550096342
5011 1.9550057827
5136 1.9550055251
5168 1.9550026366
5224 1.9550023471
5306 1.9550021096
5347 1.9550019848
5357 1.9550012010
5390 1.9550010054
5444 1.9550008888
5451 1.9550008320
5473 1.9550004676
5507 1.9550003800
5543 1.9550002169
5559 1.9550001802
5640 1.9549999442
5677 1.9549999375
5706 1.9549997711
5749 1.9549996772
5803 1.9549995337
5851 1.9549993526
5893 1.9549992488
5929 1.9549991797
5972 1.9549991704
6039 1.9549991436
6100 1.9549991289
6127 1.9549991237
6152 1.9549991213
6231 1.9549990468
6249 1.9549990194
6353 1.9549989972
6446 1.9549989408
6615 1.9549989219
6618 1.9549989144
6737 1.9549989098
6778 1.9549989001
6868 1.9549988988
6881 1.9549988973
6884 1.9549988927
6901 1.9549988914
6922 1.9549988907
6948 1.9549988906
6966 1.9549988864
6976 1.9549988831
7006 1.9549988804
7017 1.9549988797
7055 1.9549988748
7134 1.9549988716
7200 1.9549988695
7339 1.9549988694
7348 1.9549988669
7374 1.9549988656
7412 1.9549988650
