evaluations raw_y
2625 11.1256229024
2626 11.1256218622
2646 11.1256205011
2657 11.1256202669
2705 11.1256197683
2707 11.1256188750
3003 11.1256186461
3006 11.1256185929
3088 11.1256185459
3115 11.1256185367
3205 11.1256184686
3500 11.1256184680
3542 11.1256184587
3625 11.1256184579
3731 11.1256184572
3733 11.1256184527
3764 11.1256184518
3864 11.1256184510
3912 11.1256184509
4049 11.1256184507
4186 11.1256184505
4270 11.1256184505
4303 11.1256184504
4319 11.1256184504
4494 11.1256184504
4696 11.1256184504
4732 11.1256184504
4781 11.1256184504
4866 11.1256184504
4963 11.1256184504
4994 11.1256184504
5051 11.1256184504
5290 11.1256184504
5346 11.1256184504
5352 11.1256184504
5460 11.1256184504
5476 11.1256184504
5563 11.1256184504
5621 11.1256184504
5762 11.1256184504
6148 11.1256184504
evaluations raw_y
1 24.8854313761
2 11.4146807719
69 7.3380466279
149 2.0532615695
299 1.3023315294
483 1.1102539562
579 0.9501130996
665 0.9303235739
776 0.8248383310
816 0.8105504519
915 0.8028126892
922 0.7530854993
957 0.7179333920
1088 0.7122962744
1097 0.6974593167
1234 0.6952353861
1308 0.6950161927
1354 0.6928140180
1510 0.6924335365
1672 0.6922467409
1754 0.6920927743
1804 0.6919453519
2021 0.6919301711
2063 0.6919084657
2094 0.6918864928
2239 0.6918850058
2282 0.6918681860
2315 0.6918632420
2415 0.6918632156
2510 0.6918621851
2524 0.6918610810
2542 0.6918594959
2552 0.6918584206
2668 0.6918580123
2766 0.6918578620
2773 0.6918577158
2778 0.6918571403
2939 0.6918569977
3211 0.6918569942
3345 0.6918569727
3409 0.6918569683
3411 0.6918569415
3463 0.6918569301
3552 0.6918569273
3597 0.6918569253
3618 0.6918569142
3888 0.6918569128
3947 0.6918569128
3971 0.6918569127
4019 0.6918569120
4107 0.6918569119
4156 0.6918569116
4231 0.6918569115
4336 0.6918569114
4339 0.6918569113
4458 0.6918569113
4538 0.6918569112
4649 0.6918569112
4761 0.6918569112
4831 0.6918569112
4986 0.6918569112
5028 0.6918569112
5154 0.6918569112
5216 0.6918569112
5336 0.6918569112
5488 0.6918569112
5534 0.6918569112
5585 0.6918569112
5719 0.6918569112
5856 0.6918569112
5892 0.6918569112
6340 0.6918569112
evaluations raw_y
1 97.5667369876
2 82.4930669489
3 60.3347021809
7 49.6780311123
12 20.0358707363
36 9.9663815859
112 9.0652420296
153 5.0940891942
217 4.7183636547
219 4.5998591714
220 2.0564808608
447 2.0475784466
496 2.0412029299
562 2.0155292290
567 1.9689576708
795 1.9650495849
857 1.9607762581
987 1.9597912892
1039 1.9591095414
1108 1.9583950373
1133 1.9572990115
1223 1.9567679609
1258 1.9561406814
1297 1.9559494405
1302 1.9556928081
1391 1.9555143847
1445 1.9553718085
1487 1.9553256508
1571 1.9552621295
1591 1.9551515890
1626 1.9551352741
1700 1.9551280152
1733 1.9550412316
1825 1.9550367475
1891 1.9550325596
1923 1.9550252082
1934 1.9550090618
1958 1.9550069581
2191 1.9550007625
2336 1.9549991547
2640 1.9549991386
2654 1.9549990147
2677 1.9549989685
2833 1.9549989582
2843 1.9549989343
2892 1.9549989186
2935 1.9549989075
3006 1.9549988864
3097 1.9549988842
3143 1.9549988807
3159 1.9549988746
3201 1.9549988659
3367 1.9549988622
3428 1.9549988606
3581 1.9549988604
3676 1.9549988601
3719 1.9549988601
3755 1.9549988600
3775 1.9549988598
3828 1.9549988597
3885 1.9549988597
3925 1.9549988596
3943 1.9549988596
4080 1.9549988596
4098 1.9549988595
4199 1.9549988595
4203 1.9549988595
4326 1.9549988595
4346 1.9549988595
4389 1.9549988595
4523 1.9549988595
4587 1.9549988595
4598 1.9549988595
4615 1.9549988595
4772 1.9549988595
4795 1.9549988595
4993 1.9549988595
5297 1.9549988595
evaluations raw_y
1 79.8329192829
2 67.0625612153
20 38.6179403518
26 21.8595128869
104 20.3000276517
146 19.7410315637
239 17.3943853918
262 16.3713029610
264 16.2938959667
438 15.8126083704
544 15.5180849312
572 15.1789251804
644 14.8732262719
770 14.7530214380
831 14.7421344081
889 14.7081544059
941 14.6707382124
1035 14.6648509536
1061 14.6565894894
1124 14.6219953328
1158 14.6126143365
1170 14.6103365992
1187 14.6077903393
1217 14.6053068153
1340 14.6030646128
1370 14.5993419112
1414 14.5901255293
1506 14.5868081042
1758 14.5865334244
1844 14.5864412553
1874 14.5862195300
1897 14.5852335255
1971 14.5851805122
2005 14.5851648939
2051 14.5849467747
2231 14.5848463965
2714 14.5848421325
3049 14.5848419840
3067 14.5848419227
3098 14.5848416736
3214 14.5848416287
3434 14.5848416247
3461 14.5848416014
3525 14.5848415428
3741 14.5848415343
3884 14.5848415331
4044 14.5848415321
4077 14.5848415318
4098 14.5848415315
4110 14.5848415305
4133 14.5848415305
4172 14.5848415300
4234 14.5848415295
4295 14.5848415294
4344 14.5848415294
4452 14.5848415292
4502 14.5848415291
4591 14.5848415291
4598 14.5848415291
4684 14.5848415290
4822 14.5848415290
4830 14.5848415290
4926 14.5848415290
4982 14.5848415290
5018 14.5848415290
5129 14.5848415290
5156 14.5848415290
5253 14.5848415290
5300 14.5848415290
5301 14.5848415290
5316 14.5848415290
5338 14.5848415290
5346 14.5848415290
5426 14.5848415290
5452 14.5848415290
5830 14.5848415290
6112 14.5848415290
6198 14.5848415290
evaluations raw_y
1 15.6829796702
24 14.0143224553
81 11.3277284310
203 6.2018848435
209 1.9990541039
615 1.9897963817
621 1.2830079018
689 1.2317442358
693 1.1084628640
741 0.9237302720
852 0.8022076818
908 0.7510336557
993 0.7463129784
1014 0.7189664799
1034 0.7072106664
1207 0.7020466526
1290 0.6958053842
1465 0.6956979705
1495 0.6944446689
1617 0.6924918523
1791 0.6922921024
1916 0.6920442704
2037 0.6920069686
2121 0.6919985312
2126 0.6919652615
2165 0.6919318820
2171 0.6918756302
2231 0.6918656579
2564 0.6918654803
2636 0.6918616674
2640 0.6918592379
2790 0.6918578575
2901 0.6918570083
3192 0.6918570025
3255 0.6918569609
3377 0.6918569403
3526 0.6918569297
3564 0.6918569155
3805 0.6918569153
3893 0.6918569145
3927 0.6918569127
3958 0.6918569124
4057 0.6918569123
4105 0.6918569114
4340 0.6918569113
4452 0.6918569112
4676 0.6918569112
4782 0.6918569112
4802 0.6918569112
5059 0.6918569112
5083 0.6918569112
5098 0.6918569112
5175 0.6918569112
5188 0.6918569112
5359 0.6918569112
5360 0.6918569112
5435 0.6918569112
5617 0.6918569112
5775 0.6918569112
5779 0.6918569112
6211 0.6918569112
evaluations raw_y
1 85.8333413576
2 84.9999569427
4 60.2214965739
20 56.6762661188
23 55.2833313478
36 24.8461606361
50 6.0896396667
279 2.3181738162
294 1.0581441701
580 0.8168259618
760 0.7961662365
822 0.7910669247
834 0.7830052306
840 0.7813916102
844 0.7713094974
869 0.7370982932
960 0.7317718611
964 0.7122843514
1011 0.7102659985
1073 0.7095168669
1075 0.7027870467
1112 0.7000403829
1184 0.6978425188
1232 0.6962599366
1266 0.6951783396
1363 0.6945993143
1378 0.6932115252
1541 0.6930211394
1542 0.6927406457
1550 0.6923565924
1591 0.6920881219
1708 0.6919358984
1813 0.6919270698
1955 0.6919097583
2033 0.6919079433
2035 0.6918806095
2112 0.6918642977
2307 0.6918642041
2326 0.6918600297
2485 0.6918594100
2520 0.6918591516
2551 0.6918577479
2662 0.6918574714
2669 0.6918572603
2777 0.6918571784
2925 0.6918571278
2938 0.6918571039
2943 0.6918569521
3017 0.6918569514
3152 0.6918569490
3199 0.6918569328
3213 0.6918569184
3398 0.6918569146
3539 0.6918569122
3637 0.6918569118
3795 0.6918569116
3868 0.6918569114
3992 0.6918569114
4003 0.6918569113
4072 0.6918569113
4109 0.6918569112
4281 0.6918569112
4686 0.6918569112
4837 0.6918569112
4966 0.6918569112
4983 0.6918569112
5359 0.6918569112
5519 0.6918569112
5908 0.6918569112
evaluations raw_y
1 90.1413608150
2 63.5236311712
15 34.5294155213
60 26.5275416066
65 25.7354638268
90 23.2772070507
108 14.3855446666
163 14.0205900649
198 10.9001897823
229 9.0001484333
387 8.7985407441
415 8.4963668352
519 7.8692612226
533 7.8542008359
640 7.8426540345
674 7.8075497893
721 7.5122478583
835 7.3953511973
1018 7.3580360880
1118 7.3251557183
1191 7.3185500995
1217 7.3108831243
1242 7.2996471732
1267 7.2937915611
1338 7.2861647755
1379 7.2823711367
1404 7.2807045530
1484 7.2791083178
1567 7.2761837241
1650 7.2758094120
1708 7.2740874652
1763 7.2725287529
1854 7.2722712198
2025 7.2722081449
2028 7.2721101670
2092 7.2720135968
2139 7.2718385788
2143 7.2717131244
2457 7.2716868303
2532 7.2716808879
2584 7.2716752044
2605 7.2716613352
2612 7.2716489063
2685 7.2716413131
2812 7.2716405067
2941 7.2716380080
2978 7.2716339877
2981 7.2716328952
3032 7.2716328578
3035 7.2716312004
3097 7.2716310933
3195 7.2716307283
3218 7.2716303518
3233 7.2716297187
3303 7.2716296769
3305 7.2716296613
3338 7.2716295401
3413 7.2716294971
3440 7.2716293422
3545 7.2716293155
3611 7.2716293040
3612 7.2716292206
3752 7.2716292152
3903 7.2716291976
4084 7.2716291973
4156 7.2716291966
4211 7.2716291965
4240 7.2716291945
4282 7.2716291939
4547 7.2716291939
4557 7.2716291938
4650 7.2716291937
4771 7.2716291937
4799 7.2716291937
4866 7.2716291937
4898 7.2716291937
4950 7.2716291936
5068 7.2716291936
5206 7.2716291936
5298 7.2716291936
5368 7.2716291936
5375 7.2716291936
5502 7.2716291936
5518 7.2716291936
5544 7.2716291936
5556 7.2716291936
5589 7.2716291936
5800 7.2716291936
5827 7.2716291936
5846 7.2716291936
5978 7.2716291936
6279 7.2716291936
