evaluations raw_y
2455 25.4773105674
2500 25.4773009233
2539 25.4772215283
2590 25.4770775404
2649 25.4770705794
2688 25.4770323493
2809 25.4769965280
2836 25.4769810690
2993 25.4769741488
2995 25.4769721776
3110 25.4769581915
3296 25.4769577295
3305 25.4769554936
3357 25.4769554185
3369 25.4769548736
3401 25.4769539202
3564 25.4769528267
3638 25.4769525665
3690 25.4769513488
3802 25.4769511723
3910 25.4769511228
3929 25.4769511181
3964 25.4769510828
3974 25.4769510601
4006 25.4769509606
4017 25.4769509068
4092 25.4769508699
4138 25.4769508505
4217 25.4769508357
4269 25.4769508199
4434 25.4769508135
4468 25.4769508072
4487 25.4769508044
4663 25.4769508034
4703 25.4769507993
4715 25.4769507988
4788 25.4769507967
5010 25.4769507963
5026 25.4769507951
5097 25.4769507950
5109 25.4769507948
5128 25.4769507945
5146 25.4769507939
5231 25.4769507938
5326 25.4769507936
5356 25.4769507936
5370 25.4769507935
5417 25.4769507934
5437 25.4769507934
5479 25.4769507934
5518 25.4769507933
5542 25.4769507933
5547 25.4769507933
5563 25.4769507933
5577 25.4769507933
5611 25.4769507933
5620 25.4769507932
5731 25.4769507932
5769 25.4769507932
5816 25.4769507932
5819 25.4769507932
5945 25.4769507932
5971 25.4769507932
6010 25.4769507932
6036 25.4769507932
6094 25.4769507932
6117 25.4769507932
6148 25.4769507932
6187 25.4769507932
6236 25.4769507932
6472 25.4769507932
6521 25.4769507932
6585 25.4769507932
6602 25.4769507932
6732 25.4769507932
6746 25.4769507932
6823 25.4769507932
6832 25.4769507932
6842 25.4769507932
6856 25.4769507932
6900 25.4769507932
6959 25.4769507932
7006 25.4769507932
7218 25.4769507932
7323 25.4769507932
7536 25.4769507932
7729 25.4769507932
evaluations raw_y
1 86.0006865594
11 84.1771811136
16 81.0074315818
28 66.1569428407
114 61.9900548451
372 58.6453278748
406 40.5936869984
411 37.6570663432
495 35.5682486613
549 28.8176933866
561 22.7268127557
565 18.0994593189
588 13.9587765464
608 9.9933037058
733 8.0005587125
767 6.2332302520
769 5.2737992608
824 1.9498450025
1024 1.8627850222
1026 1.7675301297
1111 1.6836346974
1128 1.5842524845
1164 1.3834859967
1252 1.2577782200
1258 1.0758119369
1262 1.0169901713
1314 0.8795140422
1384 0.8155071338
1445 0.7731245986
1496 0.7682300371
1519 0.7468556781
1542 0.7395679821
1594 0.7255311386
1647 0.7188317950
1753 0.7089254810
1775 0.7088734575
1840 0.7028679059
1893 0.7000082178
2015 0.6992261381
2067 0.6991119817
2075 0.6989478829
2076 0.6978090913
2077 0.6958422523
2089 0.6948831332
2132 0.6941561396
2223 0.6941306741
2250 0.6935432887
2288 0.6933778009
2325 0.6931954145
2355 0.6930967416
2397 0.6927466747
2455 0.6927335585
2473 0.6927311035
2483 0.6927149096
2509 0.6923937709
2523 0.6923741625
2542 0.6921370870
2661 0.6920992079
2692 0.6920518809
2694 0.6920042188
2775 0.6919644080
2860 0.6919476968
2878 0.6919325128
2910 0.6919319325
2929 0.6919249041
2952 0.6919123222
2987 0.6918960657
3045 0.6918781499
3055 0.6918699344
3291 0.6918683934
3318 0.6918671294
3368 0.6918627799
3527 0.6918627772
3541 0.6918612843
3559 0.6918612319
3590 0.6918603489
3602 0.6918595191
3611 0.6918591949
3626 0.6918587683
3818 0.6918586932
3842 0.6918586900
3887 0.6918583801
3893 0.6918578463
3988 0.6918576156
4026 0.6918575329
4057 0.6918571789
4113 0.6918571138
4175 0.6918570313
4321 0.6918569830
4421 0.6918569715
4425 0.6918569640
4500 0.6918569502
4570 0.6918569311
4619 0.6918569306
4689 0.6918569284
4695 0.6918569265
4719 0.6918569214
4728 0.6918569195
4744 0.6918569184
4816 0.6918569181
4855 0.6918569157
4863 0.6918569152
4936 0.6918569134
5033 0.6918569127
5161 0.6918569127
5179 0.6918569120
5275 0.6918569119
5395 0.6918569117
5455 0.6918569114
5588 0.6918569113
5626 0.6918569113
5654 0.6918569113
5767 0.6918569113
5779 0.6918569112
5946 0.6918569112
6034 0.6918569112
6074 0.6918569112
6131 0.6918569112
6257 0.6918569112
6278 0.6918569112
6295 0.6918569112
6401 0.6918569112
6454 0.6918569112
6537 0.6918569112
6595 0.6918569112
6608 0.6918569112
6660 0.6918569112
6708 0.6918569112
6805 0.6918569112
6807 0.6918569112
6815 0.6918569112
6897 0.6918569112
6921 0.6918569112
6975 0.6918569112
7049 0.6918569112
7067 0.6918569112
7081 0.6918569112
7095 0.6918569112
7144 0.6918569112
7202 0.6918569112
7293 0.6918569112
7301 0.6918569112
7332 0.6918569112
7490 0.6918569112
7519 0.6918569112
7591 0.6918569112
7896 0.6918569112
evaluations raw_y
1 82.8929210222
3 66.8359337947
76 64.8916264219
91 63.6397442547
93 62.5111524247
111 53.0165503312
170 52.4233862375
177 42.7837491957
343 38.8791914908
364 36.4585430892
374 31.0616297887
452 27.4084321114
656 25.1292990765
658 24.6440609648
679 24.5475708514
740 23.6726255457
806 22.8752512601
972 22.5288038589
975 22.5083982019
1012 22.3726875968
1046 22.3297019694
1057 22.2865505510
1082 21.9339213822
1315 21.9181614912
1369 21.9175653436
1391 21.9173583036
1397 21.8832999062
1400 21.8722519588
1406 21.8189699136
1508 21.8169310136
1604 21.7976999705
1703 21.7976191639
1755 21.7961620037
1816 21.7930698346
1827 21.7893164173
1914 21.7879177137
1977 21.7855434375
2026 21.7811773976
2220 21.7811065889
2248 21.7809002452
2268 21.7806212837
2285 21.7804805512
2320 21.7804195500
2340 21.7802759356
2351 21.7799065671
2478 21.7798181949
2501 21.7797438022
2614 21.7796755182
2656 21.7796724084
2681 21.7796409281
2716 21.7795895472
2741 21.7795846733
2799 21.7795808033
2832 21.7795613599
2838 21.7795573492
2857 21.7795476339
2863 21.7795412808
2868 21.7795384608
2874 21.7795263241
2877 21.7795024819
3024 21.7794943089
3061 21.7794932654
3066 21.7794904495
3097 21.7794855892
3106 21.7794837282
3113 21.7794726421
3199 21.7794689673
3307 21.7794647331
3391 21.7794635860
3490 21.7794630833
3648 21.7794623546
3885 21.7794623309
3888 21.7794622774
3889 21.7794621769
4010 21.7794621632
4011 21.7794620656
4064 21.7794620461
4186 21.7794620277
4266 21.7794620231
4318 21.7794620181
4359 21.7794620176
4372 21.7794620172
4385 21.7794620129
4392 21.7794620102
4423 21.7794620028
4541 21.7794619991
4668 21.7794619990
4729 21.7794619989
4836 21.7794619981
4858 21.7794619980
4894 21.7794619974
4920 21.7794619970
5098 21.7794619969
5146 21.7794619968
5168 21.7794619968
5170 21.7794619967
5224 21.7794619967
5253 21.7794619966
5321 21.7794619966
5398 21.7794619966
5439 21.7794619965
5463 21.7794619965
5464 21.7794619965
5495 21.7794619965
5530 21.7794619965
5661 21.7794619965
5663 21.7794619965
5697 21.7794619965
5768 21.7794619965
5918 21.7794619965
5976 21.7794619965
5989 21.7794619965
6026 21.7794619965
6029 21.7794619965
6030 21.7794619965
6055 21.7794619965
6116 21.7794619965
6183 21.7794619965
6229 21.7794619965
6282 21.7794619965
6301 21.7794619965
6317 21.7794619965
6322 21.7794619965
6342 21.7794619965
6359 21.7794619965
6382 21.7794619965
6423 21.7794619965
6468 21.7794619965
6553 21.7794619965
6602 21.7794619965
6617 21.7794619965
6639 21.7794619965
6672 21.7794619965
6681 21.7794619965
6698 21.7794619965
6716 21.7794619965
6833 21.7794619965
6884 21.7794619965
6916 21.7794619965
7016 21.7794619965
7324 21.7794619965
evaluations raw_y
1 88.4243173958
2 87.6071045625
5 86.3395665746
6 84.3688659319
7 83.7162278132
18 82.9317973775
30 80.7288742454
47 80.3295573298
87 78.7014566422
110 76.5877393539
139 75.6755030670
222 74.9591845502
389 74.8959065251
443 74.1302767247
452 72.0299775130
670 71.9612661784
676 71.9193804501
701 71.7023084703
704 70.9092471099
787 70.4169792213
812 70.3635442457
826 70.2985565451
850 70.2446187823
910 70.1228186921
994 70.0673632878
1032 69.8872167640
1036 69.7900873263
1134 69.6714303350
1153 69.6457346740
1299 69.6335052693
1377 69.5931256883
1397 69.5643844572
1477 69.5481807832
1496 69.5431209054
1508 69.5339971519
1528 69.5330052424
1531 69.5275702684
1596 69.5273339304
1598 69.5263513848
1613 69.5185741545
1627 69.5159024830
1666 69.5044679501
1793 69.5000562003
1837 69.4973160386
1894 69.4959927777
1941 69.4949436668
1982 69.4932216925
2003 69.4915061087
2068 69.4904507935
2167 69.4901006029
2173 69.4900061856
2213 69.4895834352
2353 69.4895111000
2374 69.4893967222
2393 69.4891418697
2550 69.4890059472
2620 69.4888984078
2763 69.4888838813
2770 69.4888224361
2837 69.4888122318
2880 69.4888110652
2914 69.4887779536
2981 69.4887707501
3022 69.4887668768
3027 69.4887583073
3135 69.4887495767
3244 69.4887433368
3264 69.4887410003
3339 69.4887394266
3349 69.4887382858
3365 69.4887380638
3406 69.4887338462
3472 69.4887337017
3485 69.4887328577
3508 69.4887315274
3525 69.4887313849
3676 69.4887303159
3719 69.4887301048
3783 69.4887300424
3817 69.4887298228
3827 69.4887294865
3882 69.4887294651
3896 69.4887293147
4034 69.4887292176
4038 69.4887292090
4083 69.4887292067
4100 69.4887291918
4110 69.4887291856
4114 69.4887291530
4143 69.4887291380
4168 69.4887291265
4189 69.4887291096
4242 69.4887290745
4246 69.4887290650
4334 69.4887290541
4379 69.4887290355
4542 69.4887290292
4543 69.4887290278
4580 69.4887290274
4631 69.4887290257
4643 69.4887290213
4682 69.4887290138
4747 69.4887290118
4776 69.4887290112
4821 69.4887290092
4893 69.4887290088
4918 69.4887290076
4983 69.4887290060
5102 69.4887290055
5110 69.4887290053
5128 69.4887290045
5182 69.4887290043
5221 69.4887290042
5331 69.4887290041
5424 69.4887290038
5513 69.4887290038
5514 69.4887290038
5519 69.4887290038
5532 69.4887290038
5536 69.4887290038
5571 69.4887290037
5604 69.4887290037
5696 69.4887290037
5754 69.4887290037
5763 69.4887290036
5824 69.4887290036
5871 69.4887290036
5934 69.4887290036
6048 69.4887290036
6050 69.4887290036
6077 69.4887290036
6088 69.4887290036
6099 69.4887290036
6121 69.4887290036
6166 69.4887290036
6187 69.4887290036
6276 69.4887290036
6329 69.4887290036
6338 69.4887290036
6540 69.4887290036
6606 69.4887290036
6778 69.4887290036
6782 69.4887290036
6785 69.4887290036
6806 69.4887290036
6817 69.4887290036
6940 69.4887290036
7021 69.4887290036
7165 69.4887290036
7353 69.4887290036
7679 69.4887290036
evaluations raw_y
1 84.9472757062
8 81.1974452927
21 66.5917481088
161 61.4790294807
197 60.4375164313
205 44.2642827425
224 18.0714449096
742 16.3511795370
787 8.2807683225
980 7.1805826484
1053 6.6370001436
1071 6.3854963775
1216 5.1242949003
1599 4.6013455555
1629 4.0411884378
1683 3.8406611227
1763 3.7127447196
1800 2.8376395957
2054 2.8368534481
2090 2.7800476348
2210 2.7354867068
2246 2.6895909593
2329 2.6795147654
2339 2.6779730679
2371 2.6214954936
2619 2.6212351162
2663 2.6150359417
2716 2.6144574963
2727 2.6125610851
2793 2.6048112252
2811 2.6035038641
2823 2.6010246929
2891 2.6006308972
2908 2.5995630667
2941 2.5988988723
2961 2.5965023321
3010 2.5958930125
3058 2.5955133799
3096 2.5946055141
3118 2.5940692225
3125 2.5937399152
3147 2.5935981665
3179 2.5935760880
3197 2.5931152431
3207 2.5926370158
3221 2.5922069126
3315 2.5913717154
3460 2.5912275778
3480 2.5909072270
3530 2.5907515182
3688 2.5907153241
3917 2.5906885523
3965 2.5906460645
3972 2.5906423988
4053 2.5906036899
4117 2.5905941416
4161 2.5905901452
4166 2.5905702034
4299 2.5905697255
4331 2.5905650530
4363 2.5905529510
4602 2.5905525495
4716 2.5905523590
4748 2.5905493933
4783 2.5905491121
4953 2.5905490352
4956 2.5905489284
4997 2.5905486208
5079 2.5905482289
5116 2.5905481585
5118 2.5905481153
5162 2.5905480920
5188 2.5905480700
5207 2.5905480648
5213 2.5905480278
5271 2.5905479332
5309 2.5905479230
5381 2.5905479032
5398 2.5905478999
5405 2.5905478953
5463 2.5905478383
5498 2.5905478150
5508 2.5905477718
5581 2.5905477684
5674 2.5905477669
5690 2.5905477653
5737 2.5905477547
5768 2.5905477506
5822 2.5905477451
5864 2.5905477434
5931 2.5905477419
5946 2.5905477413
5980 2.5905477396
5986 2.5905477386
6018 2.5905477368
6034 2.5905477353
6103 2.5905477345
6130 2.5905477336
6170 2.5905477331
6203 2.5905477325
6275 2.5905477317
6323 2.5905477310
6333 2.5905477309
6519 2.5905477303
6761 2.5905477303
6840 2.5905477302
6922 2.5905477302
6931 2.5905477302
6996 2.5905477302
7009 2.5905477302
7014 2.5905477302
7029 2.5905477302
7064 2.5905477302
7077 2.5905477301
7254 2.5905477301
7320 2.5905477301
7453 2.5905477301
7457 2.5905477301
7484 2.5905477301
7495 2.5905477301
7504 2.5905477301
7554 2.5905477301
7556 2.5905477301
7605 2.5905477301
7709 2.5905477301
7997 2.5905477301
8199 2.5905477301
8642 2.5905477301
evaluations raw_y
1 86.4416680768
2 85.1119104006
3 77.7465134211
14 77.4252724040
15 74.9819332362
24 69.6634227616
32 67.5173179361
42 66.3555632845
44 62.5404265625
53 31.6298749594
79 22.8131160784
111 20.7575935523
185 12.8660407047
208 8.5404688388
330 6.4783648295
374 5.1606955889
467 3.1191518344
485 2.7042377653
499 1.9444076453
615 1.9427796962
716 1.5362228318
743 1.3939777111
776 1.1642375329
783 1.1563553585
816 1.1313675834
817 1.0295316913
855 1.0219079771
858 0.9547474781
911 0.8956920001
923 0.7706394191
1150 0.7686412452
1165 0.7472914695
1184 0.7281776686
1309 0.7152227255
1432 0.7092666774
1496 0.7018054054
1518 0.6977425216
1683 0.6959905995
1742 0.6959841995
1769 0.6956836467
1807 0.6954072767
1822 0.6948886567
1838 0.6945978247
1843 0.6936587980
1861 0.6930720287
1945 0.6929701543
2097 0.6927362763
2104 0.6925474359
2112 0.6923558051
2208 0.6919548839
2491 0.6919415920
2506 0.6919361083
2549 0.6919321104
2550 0.6919152043
2619 0.6919013880
2662 0.6918949160
2701 0.6918812476
2765 0.6918771887
2824 0.6918738774
2869 0.6918682424
2938 0.6918673960
2949 0.6918671945
2963 0.6918637318
3022 0.6918607518
3130 0.6918602239
3136 0.6918597452
3169 0.6918591578
3278 0.6918587870
3283 0.6918585118
3320 0.6918577838
3442 0.6918577285
3481 0.6918576560
3493 0.6918572909
3494 0.6918572226
3560 0.6918572147
3571 0.6918571036
3678 0.6918570336
3771 0.6918569858
3810 0.6918569539
3959 0.6918569411
4009 0.6918569404
4021 0.6918569331
4108 0.6918569230
4184 0.6918569212
4269 0.6918569139
4521 0.6918569135
4545 0.6918569132
4551 0.6918569128
4651 0.6918569127
4679 0.6918569125
4682 0.6918569121
4739 0.6918569121
4780 0.6918569119
4792 0.6918569116
4917 0.6918569115
5014 0.6918569113
5264 0.6918569113
5314 0.6918569112
5389 0.6918569112
5454 0.6918569112
5496 0.6918569112
5554 0.6918569112
5590 0.6918569112
5655 0.6918569112
5747 0.6918569112
5769 0.6918569112
5799 0.6918569112
5909 0.6918569112
5971 0.6918569112
5979 0.6918569112
5992 0.6918569112
6034 0.6918569112
6054 0.6918569112
6107 0.6918569112
6315 0.6918569112
6491 0.6918569112
6492 0.6918569112
6942 0.6918569112
7291 0.6918569112
evaluations raw_y
1 88.0895725606
2 78.3318426979
13 75.2571318160
17 72.7206573641
32 57.8265962126
236 57.0793800471
249 42.5346544275
255 41.6535986416
285 33.0776302518
449 29.0479420416
590 27.4172618243
604 25.5948158274
619 22.0978789551
651 20.3325206977
870 19.4478980244
894 17.4723047690
951 17.1347214525
1034 15.9929515308
1063 15.7568897870
1149 15.7198674074
1178 15.4564610417
1292 15.0833152232
1412 14.9736481541
1438 14.9350941343
1509 14.8969323376
1554 14.8673143734
1564 14.8216124292
1622 14.7577740145
1757 14.7151067130
1799 14.7066562072
1839 14.6772090411
1923 14.6630376642
1934 14.6582558080
1967 14.6438306438
1983 14.6427919139
1992 14.6373457009
2021 14.6202407072
2088 14.6145002085
2158 14.6055412875
2179 14.6036445889
2245 14.6015156180
2251 14.5980569147
2298 14.5978336711
2300 14.5943168363
2379 14.5940662223
2432 14.5925146392
2442 14.5910711157
2443 14.5910363675
2487 14.5907973750
2493 14.5899967270
2513 14.5898291770
2552 14.5892704892
2553 14.5888229292
2573 14.5883326079
2625 14.5872797589
2629 14.5869773606
2653 14.5869752753
2666 14.5862198094
2696 14.5862045625
2784 14.5859948708
2805 14.5858373656
2806 14.5856416892
2808 14.5855103524
2916 14.5854864543
2956 14.5854780969
2977 14.5854106290
2984 14.5853992459
2989 14.5853858357
3018 14.5850599686
3094 14.5850395620
3113 14.5850140728
3148 14.5849431617
3278 14.5849425560
3285 14.5848853468
3378 14.5848730738
3396 14.5848697166
3461 14.5848678886
3482 14.5848635373
3546 14.5848509245
3619 14.5848504480
3823 14.5848492930
3843 14.5848487572
3856 14.5848486160
3864 14.5848476741
3867 14.5848472941
3887 14.5848464448
3950 14.5848456587
4008 14.5848448928
4009 14.5848439259
4042 14.5848436890
4059 14.5848433520
4148 14.5848432985
4151 14.5848432820
4227 14.5848429570
4238 14.5848428663
4249 14.5848428576
4267 14.5848426409
4276 14.5848421725
4294 14.5848421102
4334 14.5848419862
4380 14.5848417694
4645 14.5848416817
4659 14.5848416387
4755 14.5848415939
4787 14.5848415923
4852 14.5848415887
4854 14.5848415877
4860 14.5848415589
5057 14.5848415534
5194 14.5848415493
5207 14.5848415472
5221 14.5848415471
5232 14.5848415463
5240 14.5848415411
5280 14.5848415390
5299 14.5848415332
5370 14.5848415316
5624 14.5848415312
5727 14.5848415307
5806 14.5848415307
5808 14.5848415303
5822 14.5848415302
5824 14.5848415300
5895 14.5848415297
5934 14.5848415295
5977 14.5848415293
5985 14.5848415293
6019 14.5848415292
6178 14.5848415291
6273 14.5848415291
6314 14.5848415291
6433 14.5848415290
6438 14.5848415290
6496 14.5848415290
6509 14.5848415290
6526 14.5848415290
6543 14.5848415290
6562 14.5848415290
6568 14.5848415290
6590 14.5848415290
6668 14.5848415290
6785 14.5848415290
6842 14.5848415290
6897 14.5848415290
6910 14.5848415290
6963 14.5848415290
7008 14.5848415290
7010 14.5848415290
7061 14.5848415290
7078 14.5848415290
7101 14.5848415290
7163 14.5848415290
7167 14.5848415290
7170 14.5848415290
7187 14.5848415290
7283 14.5848415290
7325 14.5848415290
7410 14.5848415290
7520 14.5848415290
7540 14.5848415290
7557 14.5848415290
7558 14.5848415290
7718 14.5848415290
7747 14.5848415290
7800 14.5848415290
8139 14.5848415290
evaluations raw_y
1 86.6087768589
5 86.2526290036
8 81.8739832681
18 75.7855252964
48 72.3655462729
53 70.1709887123
112 70.0889543135
143 69.8770716728
153 62.8302378696
187 53.4929025342
278 32.3120463577
315 19.3238369306
454 16.6145001779
471 7.9995577925
666 2.3897392502
742 2.0639459581
747 1.9993312900
767 1.9960891528
905 1.9165783702
919 1.8889077209
948 1.7122532158
949 1.1199798121
1033 0.9057491883
1302 0.8632521459
1345 0.8588802230
1346 0.8303010303
1362 0.7980723549
1432 0.7583879116
1533 0.7533915084
1547 0.7308737671
1628 0.7230466602
1653 0.7180283188
1674 0.7081446223
1910 0.7023788286
1911 0.7011009964
1995 0.6960265458
2191 0.6944473424
2280 0.6941478170
2301 0.6937670834
2332 0.6936181892
2352 0.6925378168
2634 0.6924515233
2668 0.6922484335
2708 0.6922371038
2736 0.6922297064
2754 0.6921996179
2777 0.6921337105
2831 0.6920347371
2858 0.6919879683
2945 0.6919643256
2962 0.6919156472
3047 0.6919103808
3169 0.6918955278
3208 0.6918908439
3229 0.6918827105
3281 0.6918775073
3354 0.6918714434
3398 0.6918647385
3480 0.6918641644
3543 0.6918639127
3569 0.6918631383
3606 0.6918600899
3693 0.6918597467
3795 0.6918589236
3806 0.6918583878
3841 0.6918579484
3971 0.6918576872
3977 0.6918575483
3994 0.6918575290
4019 0.6918572142
4136 0.6918571646
4244 0.6918571567
4254 0.6918570524
4309 0.6918570481
4331 0.6918570176
4346 0.6918570119
4411 0.6918569778
4421 0.6918569725
4479 0.6918569478
4582 0.6918569442
4672 0.6918569404
4707 0.6918569327
4737 0.6918569282
4758 0.6918569279
4809 0.6918569241
4887 0.6918569167
4955 0.6918569161
5080 0.6918569127
5309 0.6918569126
5310 0.6918569126
5350 0.6918569123
5359 0.6918569119
5438 0.6918569118
5491 0.6918569115
5532 0.6918569115
5563 0.6918569115
5647 0.6918569114
5667 0.6918569113
5746 0.6918569113
5782 0.6918569113
5784 0.6918569113
5923 0.6918569112
5948 0.6918569112
5974 0.6918569112
6109 0.6918569112
6229 0.6918569112
6307 0.6918569112
6310 0.6918569112
6345 0.6918569112
6346 0.6918569112
6389 0.6918569112
6426 0.6918569112
6517 0.6918569112
6621 0.6918569112
6670 0.6918569112
6757 0.6918569112
6777 0.6918569112
6791 0.6918569112
6812 0.6918569112
6814 0.6918569112
6824 0.6918569112
6899 0.6918569112
6945 0.6918569112
6974 0.6918569112
7005 0.6918569112
7024 0.6918569112
7091 0.6918569112
7095 0.6918569112
7288 0.6918569112
7414 0.6918569112
7433 0.6918569112
7552 0.6918569112
7858 0.6918569112
evaluations raw_y
1 99.7313470167
2 94.5347811836
4 88.1469888361
8 86.6460651719
12 78.4583032696
20 78.0924356628
48 76.0955537680
61 74.9243185447
65 73.5452444192
76 59.8805081178
150 54.0143369840
180 43.0924044843
382 30.5548353234
461 27.9564685814
491 15.6675021272
588 12.8149169015
773 12.5103660571
781 9.5271727228
791 9.1025799600
917 8.9695197704
942 7.7334169689
1147 7.3232520083
1199 6.8563516193
1291 6.5997117099
1416 6.4532898420
1442 6.3280950459
1519 6.1071664704
1573 5.8199568193
1653 5.6737325531
1777 5.6594885801
1808 5.3947593005
1930 5.3313791098
1974 5.2609655732
2041 5.2476017465
2085 5.2012589165
2233 5.1394636725
2406 5.1280044476
2451 5.0862094639
2575 5.0734702365
2882 5.0723721540
2891 5.0696061819
2935 5.0687838581
3071 5.0669374932
3094 5.0666966846
3211 5.0660624892
3243 5.0656445162
3329 5.0647017946
3349 5.0644956919
3374 5.0639839882
3396 5.0639153003
3455 5.0637840663
3491 5.0636822511
3525 5.0631594124
3665 5.0629952889
3688 5.0628928795
3818 5.0628854517
3860 5.0628553380
3880 5.0627927533
3968 5.0627914531
4091 5.0627894223
4109 5.0627877970
4121 5.0627875189
4207 5.0627868007
4226 5.0627785146
4238 5.0627720899
4313 5.0627656062
4320 5.0627611846
4342 5.0627506438
4416 5.0627486208
4482 5.0627481393
4511 5.0627476295
4518 5.0627440675
4546 5.0627407694
4636 5.0627401736
4678 5.0627401566
4687 5.0627393964
4770 5.0627392872
4786 5.0627386667
4803 5.0627382330
4953 5.0627380455
4990 5.0627378889
5060 5.0627377338
5079 5.0627376600
5282 5.0627376528
5284 5.0627376204
5326 5.0627375986
5340 5.0627375790
5341 5.0627375662
5358 5.0627375092
5465 5.0627374850
5501 5.0627374819
5568 5.0627374725
5642 5.0627374641
5822 5.0627374625
5852 5.0627374618
5920 5.0627374609
5923 5.0627374602
5975 5.0627374593
6033 5.0627374589
6043 5.0627374585
6078 5.0627374582
6112 5.0627374582
6170 5.0627374580
6206 5.0627374577
6288 5.0627374573
6346 5.0627374569
6379 5.0627374569
6408 5.0627374568
6514 5.0627374568
6562 5.0627374567
6613 5.0627374566
6628 5.0627374566
6630 5.0627374566
6676 5.0627374566
6678 5.0627374566
6722 5.0627374565
6809 5.0627374565
6871 5.0627374565
6878 5.0627374565
6953 5.0627374565
7001 5.0627374564
7117 5.0627374564
7147 5.0627374564
7181 5.0627374564
7217 5.0627374564
7218 5.0627374564
7258 5.0627374564
7351 5.0627374564
7362 5.0627374564
7410 5.0627374564
7534 5.0627374564
7579 5.0627374564
7638 5.0627374564
7679 5.0627374564
7746 5.0627374564
7864 5.0627374564
7878 5.0627374564
