evaluations raw_y
14730 21.7794619965
14782 21.7794619965
14834 21.7794619965
14874 21.7794619965
14942 21.7794619965
15010 21.7794619965
15243 21.7794619965
15281 21.7794619965
15290 21.7794619965
15315 21.7794619965
15347 21.7794619965
15394 21.7794619965
15399 21.7794619965
15422 21.7794619965
15433 21.7794619965
15524 21.7794619965
15614 21.7794619965
15660 21.7794619965
15670 21.7794619965
15708 21.7794619965
15944 21.7794619965
15946 21.7794619965
15989 21.7794619965
16016 21.7794619965
16123 21.7794619965
16158 21.7794619965
16226 21.7794619965
16321 21.7794619965
16337 21.7794619965
16434 21.7794619965
16560 21.7794619965
16819 21.7794619965
17143 21.7794619965
17598 21.7794619965
17737 21.7794619965
evaluations raw_y
1 105.8499863732
3 91.2098876744
5 91.0551795318
28 90.1071772252
46 86.3473578841
104 86.2537633796
128 86.0328738598
148 85.3733171829
191 84.9502996529
236 82.7570265615
243 82.4961412205
269 80.1085507066
325 79.7086154659
331 75.5917927484
556 72.7346094122
576 69.1549847312
779 68.8790983757
782 63.4042585946
806 61.3125679003
847 55.3992165922
856 49.0318892108
944 47.3011176620
981 42.3086253395
984 41.3837251534
1003 35.7361473757
1025 35.3130231583
1140 30.9145057021
1160 27.9696998330
1217 25.0922045653
1221 23.2919748673
1244 15.2930471436
1339 14.2976564112
1446 14.2322475804
1551 14.1820283161
1575 10.9154947772
1659 9.6422501455
1678 9.2004810935
1692 9.0712944790
1735 9.0129075925
1767 8.4130563051
1772 8.2522294252
1824 8.2135842526
1841 8.0135742419
1865 7.6635027520
1872 7.6348317423
1890 6.6539603594
1935 6.0030307990
2117 5.5562025867
2201 5.1442180723
2286 4.9547856417
2304 4.9131664136
2339 3.9234428868
2432 3.8319935747
2482 3.8087918768
2596 3.6376860960
2615 3.6071447685
2622 3.5824988955
2649 3.5689236483
2664 3.5158755152
2679 3.2955572873
2787 3.2416510504
2832 3.1378596143
2921 3.0865846114
2965 2.9377871997
2967 2.9158447231
3149 2.8827027507
3191 2.8641946692
3192 2.8493670730
3233 2.8068261896
3262 2.7637529801
3322 2.7244038417
3515 2.7181244982
3521 2.6985630554
3595 2.6706177690
3680 2.6693888860
3684 2.6664667246
3782 2.6566821490
3797 2.6504737751
3837 2.6435070547
3931 2.6335579646
4009 2.6305515122
4031 2.6296431091
4052 2.6287268057
4060 2.6233815698
4066 2.6191954611
4105 2.6172635880
4173 2.6127761949
4351 2.6118857212
4386 2.6095009058
4437 2.6085546143
4453 2.6082454569
4477 2.6061158836
4518 2.6021122398
4585 2.6017382106
4656 2.6010317964
4685 2.6002190724
4746 2.6000133929
4789 2.5973237756
4889 2.5966261322
4927 2.5960816982
5014 2.5960739618
5054 2.5958812402
5059 2.5951900613
5073 2.5945302286
5129 2.5938048271
5186 2.5935919873
5381 2.5927154446
5570 2.5925404259
5573 2.5924916546
5593 2.5924483248
5602 2.5923580419
5603 2.5922495480
5664 2.5919914233
5677 2.5918803296
5748 2.5916904062
5782 2.5916662167
5787 2.5916505842
5809 2.5915822291
5864 2.5915720685
5872 2.5915354887
5884 2.5914440079
5906 2.5913985204
5970 2.5912711903
5974 2.5911870087
6056 2.5911270623
6169 2.5910137182
6298 2.5909983560
6319 2.5909920981
6321 2.5909555409
6384 2.5909442176
6388 2.5909212692
6412 2.5909054410
6439 2.5908497094
6550 2.5908202342
6565 2.5908102046
6624 2.5907848865
6630 2.5907409806
6683 2.5907216595
6704 2.5907076657
6705 2.5906850073
6828 2.5906668043
6878 2.5906268875
7087 2.5906126784
7132 2.5906069208
7138 2.5906064927
7246 2.5906021942
7252 2.5905982118
7274 2.5905927860
7302 2.5905909495
7380 2.5905886673
7402 2.5905883286
7408 2.5905850539
7422 2.5905803547
7431 2.5905772219
7469 2.5905736955
7491 2.5905724022
7524 2.5905689445
7597 2.5905675338
7603 2.5905646904
7641 2.5905638377
7747 2.5905625474
7781 2.5905622631
7811 2.5905607517
7863 2.5905594969
7891 2.5905575786
7962 2.5905571293
7983 2.5905551063
8065 2.5905550549
8147 2.5905539578
8150 2.5905533769
8182 2.5905533109
8227 2.5905526821
8313 2.5905525032
8318 2.5905521826
8332 2.5905520750
8366 2.5905518995
8411 2.5905513457
8412 2.5905510602
8472 2.5905505342
8540 2.5905502850
8593 2.5905498681
8663 2.5905495928
8775 2.5905494388
8796 2.5905493194
8807 2.5905492927
8814 2.5905489691
8919 2.5905487136
8996 2.5905484628
9139 2.5905483285
9175 2.5905483257
9243 2.5905483161
9265 2.5905482930
9282 2.5905482428
9283 2.5905482107
9297 2.5905481706
9337 2.5905481403
9456 2.5905481104
9466 2.5905480064
9591 2.5905479653
9628 2.5905479641
9643 2.5905479540
9686 2.5905479072
9746 2.5905478762
9848 2.5905478678
9905 2.5905478623
9914 2.5905478563
9950 2.5905478467
9967 2.5905478277
10009 2.5905478250
10143 2.5905478225
10167 2.5905478211
10171 2.5905478182
10181 2.5905478159
10199 2.5905477905
10250 2.5905477857
10290 2.5905477787
10322 2.5905477724
10476 2.5905477717
10485 2.5905477713
10501 2.5905477701
10506 2.5905477626
10567 2.5905477620
10589 2.5905477576
10636 2.5905477544
10700 2.5905477491
10766 2.5905477483
10796 2.5905477453
10887 2.5905477416
11027 2.5905477416
11037 2.5905477391
11083 2.5905477391
11086 2.5905477388
11147 2.5905477385
11209 2.5905477384
11235 2.5905477383
11249 2.5905477379
11253 2.5905477376
11269 2.5905477372
11275 2.5905477360
11355 2.5905477349
11392 2.5905477347
11437 2.5905477345
11438 2.5905477341
11469 2.5905477339
11524 2.5905477338
11527 2.5905477334
11563 2.5905477326
11693 2.5905477317
11920 2.5905477316
11952 2.5905477314
12009 2.5905477313
12052 2.5905477312
12072 2.5905477308
12289 2.5905477308
12395 2.5905477308
12414 2.5905477307
12418 2.5905477305
12469 2.5905477305
12562 2.5905477304
12712 2.5905477304
12739 2.5905477304
12745 2.5905477304
12822 2.5905477303
12879 2.5905477303
12966 2.5905477303
12971 2.5905477303
13023 2.5905477303
13029 2.5905477303
13067 2.5905477303
13070 2.5905477302
13075 2.5905477302
13201 2.5905477302
13227 2.5905477302
13250 2.5905477302
13287 2.5905477302
13396 2.5905477301
13554 2.5905477301
13565 2.5905477301
13619 2.5905477301
13637 2.5905477301
13644 2.5905477301
13717 2.5905477301
13733 2.5905477301
13819 2.5905477301
13849 2.5905477301
13868 2.5905477301
13944 2.5905477301
14008 2.5905477301
14012 2.5905477301
14034 2.5905477301
14071 2.5905477301
14079 2.5905477301
14175 2.5905477301
14205 2.5905477301
14233 2.5905477301
14302 2.5905477301
14328 2.5905477301
14394 2.5905477301
14428 2.5905477301
14466 2.5905477301
14537 2.5905477301
14636 2.5905477301
14661 2.5905477301
14740 2.5905477301
14772 2.5905477301
14887 2.5905477301
14915 2.5905477301
14959 2.5905477301
14967 2.5905477301
14985 2.5905477301
14995 2.5905477301
15051 2.5905477301
15121 2.5905477301
15162 2.5905477301
15169 2.5905477301
15231 2.5905477301
15232 2.5905477301
15262 2.5905477301
15342 2.5905477301
15346 2.5905477301
15388 2.5905477301
15426 2.5905477301
15480 2.5905477301
15519 2.5905477301
15589 2.5905477301
15670 2.5905477301
15704 2.5905477301
15710 2.5905477301
15738 2.5905477301
15742 2.5905477301
15803 2.5905477301
15847 2.5905477301
15867 2.5905477301
15869 2.5905477301
15974 2.5905477301
16007 2.5905477301
16076 2.5905477301
16091 2.5905477301
16113 2.5905477301
16140 2.5905477301
16143 2.5905477301
16165 2.5905477301
16181 2.5905477301
16193 2.5905477301
16393 2.5905477301
16439 2.5905477301
16479 2.5905477301
16558 2.5905477301
16579 2.5905477301
16705 2.5905477301
16899 2.5905477301
17030 2.5905477301
17099 2.5905477301
17260 2.5905477301
17614 2.5905477301
18273 2.5905477301
evaluations raw_y
1 128.6851434747
2 108.0248679949
3 101.3463775431
5 95.8731842631
8 90.7753640505
26 88.6077080727
40 87.7536685201
41 86.6501566828
148 85.3488216163
211 84.2502634354
267 84.0330783454
284 83.7013654163
312 82.5093764945
337 81.5919008826
370 78.2566595354
473 77.7398606963
496 74.4913825774
525 73.1344199649
671 72.5182829941
678 64.6713410484
819 61.3185805109
952 60.4764725953
965 57.0075879929
992 52.8941646022
1075 33.8886971491
1188 29.6365897710
1217 26.6560599635
1305 25.1627633296
1320 22.6162627641
1396 20.8400326918
1492 19.2682509312
1525 19.1561796888
1526 18.1022873262
1533 16.0332958055
1613 14.7056110614
1640 14.2673376761
1707 12.3653021242
1823 12.2037571238
1869 11.4909507560
1893 11.2561709194
1906 11.0431922802
1922 9.9590690531
1986 9.8640327508
2001 9.4484081374
2064 8.6279051406
2105 8.5179534206
2150 8.0815935823
2298 8.0638162013
2356 8.0337640794
2399 7.8890057158
2483 7.8804436635
2493 7.8203048214
2545 7.7221656550
2653 7.6784125713
2699 7.6467259496
2764 7.5987143676
2810 7.5546829304
2835 7.5265051753
2961 7.5108720770
3108 7.5001545581
3119 7.4652138177
3142 7.4516930550
3168 7.4445544857
3206 7.4338511505
3224 7.4023732575
3283 7.3872733714
3330 7.3455602548
3485 7.3438568464
3503 7.3407131872
3564 7.3370219034
3617 7.3349750918
3638 7.3305163068
3691 7.3275111260
3717 7.3251203225
3733 7.3200210775
3777 7.3080582621
3901 7.3077557889
3952 7.3068287647
3980 7.3056028274
3985 7.3043450222
4024 7.3006342112
4033 7.2938888792
4089 7.2860406418
4319 7.2850732612
4427 7.2830861409
4449 7.2820489298
4554 7.2820247455
4561 7.2818836642
4564 7.2814339629
4569 7.2802751838
4570 7.2797280503
4573 7.2789135232
4589 7.2786072015
4670 7.2784646512
4726 7.2784374218
4739 7.2768665210
4837 7.2767564867
4852 7.2746015344
5074 7.2744501867
5096 7.2743359293
5104 7.2742906687
5130 7.2742639830
5165 7.2741715905
5172 7.2738505071
5178 7.2737461409
5219 7.2734705539
5293 7.2731609676
5303 7.2728645034
5543 7.2726488110
5557 7.2725283669
5772 7.2724878914
5779 7.2724776655
5797 7.2724504417
5825 7.2723040711
5831 7.2721765577
5947 7.2721534492
5975 7.2721080135
6012 7.2720874807
6031 7.2720834080
6061 7.2720547209
6084 7.2720320213
6087 7.2720078975
6096 7.2719792346
6160 7.2719450979
6209 7.2718846194
6274 7.2718828291
6277 7.2718669393
6332 7.2718355998
6337 7.2718168175
6379 7.2718039460
6542 7.2717841046
6586 7.2717627453
6654 7.2717545953
6675 7.2717326410
6714 7.2717238810
6755 7.2717111146
6815 7.2717097223
6833 7.2717022939
6871 7.2716979653
6903 7.2716943974
6926 7.2716936248
6932 7.2716902866
6949 7.2716900905
6964 7.2716900334
6984 7.2716900229
6985 7.2716763097
7114 7.2716679383
7213 7.2716655433
7239 7.2716524793
7454 7.2716507232
7456 7.2716499069
7464 7.2716490587
7490 7.2716462611
7503 7.2716453457
7558 7.2716451065
7560 7.2716393815
7706 7.2716387535
7762 7.2716377649
7853 7.2716376753
7868 7.2716366899
7898 7.2716365292
7912 7.2716341510
8045 7.2716339590
8068 7.2716336361
8071 7.2716330089
8110 7.2716327593
8161 7.2716326007
8170 7.2716323144
8204 7.2716317387
8229 7.2716317070
8257 7.2716316611
8270 7.2716313398
8278 7.2716310001
8439 7.2716309268
8484 7.2716308713
8485 7.2716303854
8582 7.2716303800
8617 7.2716301135
8626 7.2716299689
8672 7.2716299527
8704 7.2716299128
8781 7.2716297999
8872 7.2716296920
8879 7.2716296601
8890 7.2716295454
9186 7.2716295228
9246 7.2716294894
9309 7.2716294660
9337 7.2716294613
9362 7.2716294106
9402 7.2716294054
9435 7.2716293983
9445 7.2716293681
9495 7.2716293516
9529 7.2716293491
9596 7.2716293434
9599 7.2716293185
9660 7.2716293163
9681 7.2716292882
9710 7.2716292695
9804 7.2716292512
10090 7.2716292508
10095 7.2716292460
10130 7.2716292438
10142 7.2716292364
10181 7.2716292281
10249 7.2716292248
10273 7.2716292200
10308 7.2716292174
10390 7.2716292160
10411 7.2716292143
10531 7.2716292131
10555 7.2716292124
10585 7.2716292100
10601 7.2716292086
10628 7.2716292080
10661 7.2716292080
10698 7.2716292060
10714 7.2716292047
10787 7.2716292046
10790 7.2716292029
10791 7.2716292003
10917 7.2716292000
11007 7.2716291997
11019 7.2716291993
11067 7.2716291992
11104 7.2716291979
11186 7.2716291976
11250 7.2716291974
11292 7.2716291971
11422 7.2716291970
11439 7.2716291964
11446 7.2716291958
11523 7.2716291956
11592 7.2716291955
11607 7.2716291953
11724 7.2716291952
11725 7.2716291951
11757 7.2716291947
11855 7.2716291947
11860 7.2716291945
11912 7.2716291945
11948 7.2716291945
12012 7.2716291944
12081 7.2716291944
12108 7.2716291943
12145 7.2716291943
12150 7.2716291941
12270 7.2716291941
12342 7.2716291941
12348 7.2716291940
12391 7.2716291939
12395 7.2716291939
12446 7.2716291939
12506 7.2716291939
12559 7.2716291939
12563 7.2716291939
12663 7.2716291939
12675 7.2716291938
12732 7.2716291938
12842 7.2716291938
12919 7.2716291938
12955 7.2716291938
12962 7.2716291938
12985 7.2716291937
13000 7.2716291937
13054 7.2716291937
13064 7.2716291937
13068 7.2716291937
13161 7.2716291937
13178 7.2716291937
13230 7.2716291937
13240 7.2716291937
13268 7.2716291937
13270 7.2716291937
13345 7.2716291937
13395 7.2716291937
13429 7.2716291937
13466 7.2716291937
13545 7.2716291937
13573 7.2716291937
13594 7.2716291937
13595 7.2716291937
13610 7.2716291937
13622 7.2716291937
13664 7.2716291937
13731 7.2716291937
13747 7.2716291936
13750 7.2716291936
13752 7.2716291936
13825 7.2716291936
13832 7.2716291936
13839 7.2716291936
13866 7.2716291936
13902 7.2716291936
13938 7.2716291936
13946 7.2716291936
14203 7.2716291936
14225 7.2716291936
14277 7.2716291936
14291 7.2716291936
14314 7.2716291936
14349 7.2716291936
14376 7.2716291936
14393 7.2716291936
14445 7.2716291936
14517 7.2716291936
14525 7.2716291936
14611 7.2716291936
14707 7.2716291936
14768 7.2716291936
14801 7.2716291936
14862 7.2716291936
14928 7.2716291936
14931 7.2716291936
14974 7.2716291936
15026 7.2716291936
15075 7.2716291936
15093 7.2716291936
15094 7.2716291936
15146 7.2716291936
15164 7.2716291936
15174 7.2716291936
15236 7.2716291936
15286 7.2716291936
15307 7.2716291936
15362 7.2716291936
15515 7.2716291936
15627 7.2716291936
15633 7.2716291936
15732 7.2716291936
15799 7.2716291936
15894 7.2716291936
15935 7.2716291936
15958 7.2716291936
15994 7.2716291936
16164 7.2716291936
16183 7.2716291936
16239 7.2716291936
16244 7.2716291936
16338 7.2716291936
16490 7.2716291936
16509 7.2716291936
16531 7.2716291936
16559 7.2716291936
16573 7.2716291936
16732 7.2716291936
16937 7.2716291936
17278 7.2716291936
17457 7.2716291936
17906 7.2716291936
18246 7.2716291936
evaluations raw_y
1 101.9591390480
3 91.9194468821
6 89.9412837430
7 88.3830525038
16 87.1800711542
93 87.0360585222
110 86.9224975022
111 86.4147680024
133 86.2704242780
195 85.9610962301
227 85.1196844687
309 84.9691726773
327 82.9314425559
340 79.3891374716
457 79.0893109501
501 77.1486200066
543 72.9484208003
738 72.0707414411
748 71.2466000977
778 69.1382983718
832 68.5564138428
867 68.0517461925
921 58.9864437907
1039 58.8964006355
1056 57.2992896362
1085 52.4198612028
1319 51.7114775781
1359 48.8682108931
1403 41.5165328212
1418 36.7382976717
1474 35.1889386115
1515 31.4931434656
1559 27.7631618819
1645 24.5425914134
1723 22.2424256328
1841 21.2180650289
1889 21.0337639180
1904 19.3640860396
1937 14.3896590828
2046 14.2762670660
2232 11.0790290165
2418 10.1425779867
2556 9.2417690331
2642 9.1118170189
2672 8.6722397540
2742 8.6636831976
2886 8.3761145267
2956 8.3726345378
2975 8.2970518043
3012 8.0909944149
3110 8.0779075217
3243 8.0651795403
3360 8.0573358889
3380 7.9975010935
3407 7.9043994028
3454 7.8761641052
3479 7.8541833189
3492 7.7948687871
3561 7.7902319504
3580 7.7688675946
3604 7.7083358599
3622 7.5556995216
3820 7.5538939309
3843 7.5495290044
3880 7.5362211434
3900 7.5099907703
3984 7.4976273014
4016 7.4816855660
4087 7.4518610662
4181 7.4425817366
4296 7.4199861927
4379 7.4102429410
4390 7.4004011738
4430 7.3790000679
4650 7.3642352836
4720 7.3529855853
4808 7.3511926447
4835 7.3503262724
4897 7.3372117376
5019 7.3331235567
5040 7.3211360914
5191 7.3144660640
5306 7.3064559917
5515 7.3031787552
5546 7.2987906193
5658 7.2987690204
5726 7.2971194147
5768 7.2950141881
5846 7.2929407152
5919 7.2862410285
6078 7.2854708499
6280 7.2853365686
6359 7.2809222046
6422 7.2805105094
6603 7.2803585893
6752 7.2803014883
6757 7.2797802210
6818 7.2791106198
6857 7.2780694334
6870 7.2758351333
7097 7.2753500545
7239 7.2753171861
7257 7.2748441799
7528 7.2742836835
7546 7.2740695736
7651 7.2739630987
7654 7.2737582263
7689 7.2736964822
7845 7.2735703215
7847 7.2733356894
7918 7.2731608406
7964 7.2731102501
8019 7.2730923629
8059 7.2729282809
8075 7.2728560198
8133 7.2727884037
8168 7.2727097620
8204 7.2724843653
8214 7.2723678849
8383 7.2721846167
8559 7.2721091788
8767 7.2720920174
8823 7.2720388619
8888 7.2719368009
9052 7.2719292823
9389 7.2718876685
9507 7.2718580797
9556 7.2718348227
9631 7.2718049634
9639 7.2717874559
9740 7.2717823218
9761 7.2717799050
9821 7.2717743118
9822 7.2717601216
9834 7.2717497965
9898 7.2717423026
9916 7.2717212757
10130 7.2716981802
10312 7.2716939326
10313 7.2716935773
10355 7.2716935765
10390 7.2716769819
10528 7.2716748393
10723 7.2716725327
10734 7.2716693963
10752 7.2716677063
10763 7.2716666947
10780 7.2716628608
10799 7.2716611193
10919 7.2716605893
10943 7.2716580521
10967 7.2716566945
10987 7.2716529535
11011 7.2716485074
11108 7.2716469036
11142 7.2716465205
11193 7.2716432452
11245 7.2716428142
11247 7.2716424158
11279 7.2716423196
11303 7.2716398686
11374 7.2716396910
11502 7.2716393648
11538 7.2716367661
11680 7.2716362263
11711 7.2716357569
11747 7.2716347461
11836 7.2716344540
11856 7.2716341813
11890 7.2716335951
11894 7.2716333956
11962 7.2716333335
11970 7.2716331731
12057 7.2716328470
12084 7.2716327472
12092 7.2716323399
12266 7.2716321989
12290 7.2716320321
12298 7.2716307058
12486 7.2716304931
12621 7.2716303893
13042 7.2716302191
13059 7.2716301209
13213 7.2716301169
13220 7.2716299936
13259 7.2716296594
13531 7.2716296262
13552 7.2716296226
13565 7.2716295580
13618 7.2716294947
13684 7.2716294770
13762 7.2716294050
13799 7.2716294028
13862 7.2716294016
13895 7.2716293948
13981 7.2716293883
14028 7.2716293594
14240 7.2716293464
14255 7.2716293385
14282 7.2716293232
14303 7.2716292979
14475 7.2716292953
14501 7.2716292908
14503 7.2716292793
14512 7.2716292526
14731 7.2716292498
14736 7.2716292459
14838 7.2716292438
14894 7.2716292430
14918 7.2716292397
14975 7.2716292386
14977 7.2716292359
15005 7.2716292342
15020 7.2716292322
15031 7.2716292306
15043 7.2716292269
15140 7.2716292261
15197 7.2716292261
15213 7.2716292251
15246 7.2716292232
15287 7.2716292221
15289 7.2716292169
15426 7.2716292146
15432 7.2716292139
15463 7.2716292118
15496 7.2716292055
15639 7.2716292046
15732 7.2716292044
15741 7.2716292040
15836 7.2716292018
15948 7.2716292010
16151 7.2716292000
16260 7.2716291991
16373 7.2716291988
16380 7.2716291981
16421 7.2716291981
16535 7.2716291979
16576 7.2716291977
16590 7.2716291975
16599 7.2716291968
16639 7.2716291968
16656 7.2716291962
16765 7.2716291958
16782 7.2716291957
16975 7.2716291956
17095 7.2716291956
17128 7.2716291953
17181 7.2716291952
17243 7.2716291952
17269 7.2716291951
17291 7.2716291951
17294 7.2716291948
17380 7.2716291947
17436 7.2716291945
17459 7.2716291945
17564 7.2716291944
17648 7.2716291944
17685 7.2716291943
17733 7.2716291943
17755 7.2716291943
17807 7.2716291942
17812 7.2716291942
17823 7.2716291942
17861 7.2716291941
17868 7.2716291941
17906 7.2716291941
17990 7.2716291941
18039 7.2716291940
18163 7.2716291939
18221 7.2716291938
18488 7.2716291938
18534 7.2716291938
18676 7.2716291937
18830 7.2716291937
18903 7.2716291937
18910 7.2716291937
19028 7.2716291937
19080 7.2716291937
19264 7.2716291937
19281 7.2716291937
19321 7.2716291937
19430 7.2716291937
19486 7.2716291937
19498 7.2716291937
19566 7.2716291937
19613 7.2716291936
19737 7.2716291936
19772 7.2716291936
19877 7.2716291936
19916 7.2716291936
19978 7.2716291936
20149 7.2716291936
20267 7.2716291936
20278 7.2716291936
20312 7.2716291936
20417 7.2716291936
20420 7.2716291936
20466 7.2716291936
20467 7.2716291936
20546 7.2716291936
20601 7.2716291936
20666 7.2716291936
20745 7.2716291936
20751 7.2716291936
20828 7.2716291936
20873 7.2716291936
20892 7.2716291936
20968 7.2716291936
21041 7.2716291936
21235 7.2716291936
21250 7.2716291936
21253 7.2716291936
21287 7.2716291936
21354 7.2716291936
21365 7.2716291936
21465 7.2716291936
21522 7.2716291936
21530 7.2716291936
21601 7.2716291936
21707 7.2716291936
21720 7.2716291936
21764 7.2716291936
21881 7.2716291936
21956 7.2716291936
22016 7.2716291936
22077 7.2716291936
22079 7.2716291936
22100 7.2716291936
22129 7.2716291936
22300 7.2716291936
22308 7.2716291936
22384 7.2716291936
22391 7.2716291936
22520 7.2716291936
22575 7.2716291936
22610 7.2716291936
22621 7.2716291936
22646 7.2716291936
22797 7.2716291936
22921 7.2716291936
23143 7.2716291936
23257 7.2716291936
23274 7.2716291936
23345 7.2716291936
23415 7.2716291936
23613 7.2716291936
24116 7.2716291936
24311 7.2716291936
24848 7.2716291936
25331 7.2716291936
evaluations raw_y
1 122.1716511105
2 118.4617486720
3 95.7573668437
7 93.4555969745
8 92.4543995881
16 88.8460711449
39 87.1668613590
101 86.9070162720
105 86.4892608411
112 86.4630724152
129 86.4018797667
142 85.5065596732
278 84.6708887932
319 84.2467323810
353 83.8977614030
379 83.2114038947
434 81.7907885417
