evaluations raw_y
5418 11.1256184504
evaluations raw_y
1 82.2239363308
3 73.6221220031
4 64.7643666204
7 39.7741008802
15 19.5143283352
24 7.9795890135
79 5.8491780816
156 2.0201925980
319 1.9761650965
577 0.8389404617
626 0.1729690343
1082 0.1110044113
1619 0.0979840287
1687 0.0528548142
1765 0.0290050570
1822 0.0278991441
1928 0.0035320234
2082 0.0034604221
2100 0.0003866571
2189 0.0003395217
2240 0.0002224302
2313 0.0000973800
2326 0.0000766946
2397 0.0000108068
2469 0.0000068580
2475 0.0000015420
2575 0.0000000490
2743 0.0000000077
2929 0.0000000069
2931 0.0000000003
3190 0.0000000001
3440 0.0000000000
3457 0.0000000000
3549 0.0000000000
3725 0.0000000000
3789 0.0000000000
4410 0.0000000000
evaluations raw_y
1 57.3643874042
3 30.2251180502
6 28.3902938398
9 9.6933406529
45 7.3220161455
58 3.0715892531
193 1.0367125476
224 0.8147204106
765 0.7127859531
930 0.6998372532
1096 0.6995757597
1114 0.6950323733
1117 0.6933349653
1163 0.6929232144
1384 0.6924147120
1602 0.6919703410
1686 0.6918945833
1827 0.6918772155
1975 0.6918647386
1983 0.6918643449
2068 0.6918626325
2103 0.6918587415
2181 0.6918577561
2264 0.6918572209
2279 0.6918570216
2481 0.6918570184
2493 0.6918570133
2530 0.6918569285
2717 0.6918569242
2735 0.6918569225
2755 0.6918569214
2893 0.6918569139
2899 0.6918569139
2931 0.6918569127
2990 0.6918569119
3192 0.6918569114
3415 0.6918569113
3533 0.6918569112
3707 0.6918569112
3908 0.6918569112
3917 0.6918569112
3930 0.6918569112
3959 0.6918569112
4050 0.6918569112
4338 0.6918569112
4438 0.6918569112
4558 0.6918569112
5334 0.6918569112
evaluations raw_y
1 67.5444430484
2 15.1253923564
19 6.7618979109
225 6.4311623157
254 6.2190834107
338 5.3070275093
709 5.1022326890
842 4.3770666185
5269 5.0627374564
evaluations raw_y
1 92.3015105060
2 87.1848983158
3 84.1945467308
4 79.1899774025
5 51.9400490964
6 49.8456536432
9 11.4157968542
29 0.4988748355
240 0.4363625197
550 0.3893892064
5115 0.6918569112
evaluations raw_y
1 81.3088468710
3 14.1792692450
4 10.0736446427
64 0.6329722343
218 0.5917958662
357 0.0295843400
1014 0.0198731806
1331 0.0043573295
1404 0.0036086116
1406 0.0030600539
1484 0.0007155196
1522 0.0005416675
1632 0.0001623785
1719 0.0001424166
1753 0.0000279628
1779 0.0000056634
1875 0.0000004918
1973 0.0000003675
2140 0.0000000279
2261 0.0000000191
2328 0.0000000067
2345 0.0000000031
2382 0.0000000009
2603 0.0000000008
2642 0.0000000002
2728 0.0000000000
2881 0.0000000000
2901 0.0000000000
3057 0.0000000000
3082 0.0000000000
3099 0.0000000000
3211 0.0000000000
3219 0.0000000000
3332 0.0000000000
3496 0.0000000000
3896 0.0000000000
evaluations raw_y
1 19.9692444375
6 12.4591590297
27 6.7899568229
125 6.2532468426
167 6.0715686237
282 4.2801685791
285 2.9664482290
427 2.6504843807
638 2.6203054161
675 2.6161015032
708 2.6036888865
743 2.5980828877
831 2.5936506694
1040 2.5919960085
1176 2.5917083856
1197 2.5913520958
1203 2.5913341708
1280 2.5912863399
1354 2.5909731403
1357 2.5908829234
1413 2.5907250445
1459 2.5906477103
1621 2.5906313804
1643 2.5906011440
1655 2.5905811833
1676 2.5905655407
1690 2.5905624325
1744 2.5905563989
1794 2.5905507495
2001 2.5905488719
2047 2.5905487137
2073 2.5905481374
2140 2.5905481048
2246 2.5905479440
2367 2.5905478633
2400 2.5905477666
2623 2.5905477381
2718 2.5905477358
2720 2.5905477352
2846 2.5905477341
2889 2.5905477307
3007 2.5905477302
3201 2.5905477301
3472 2.5905477301
3643 2.5905477301
3740 2.5905477301
3846 2.5905477301
3968 2.5905477301
3983 2.5905477301
4030 2.5905477301
4364 2.5905477301
4518 2.5905477301
evaluations raw_y
1 69.6965841109
5 69.2157303289
6 59.1889102910
16 55.0511768568
23 22.6986930318
49 12.3501476340
71 8.8345224029
75 0.8978218198
371 0.7010349665
438 0.5155346792
483 0.4769314826
520 0.2133670355
623 0.1571499883
639 0.1243086169
676 0.0262937833
734 0.0076573106
815 0.0031502231
988 0.0031362256
1020 0.0012950736
1075 0.0003369245
1085 0.0002758706
1234 0.0002268961
1289 0.0000616484
1379 0.0000242894
1481 0.0000031126
1482 0.0000015609
1513 0.0000005308
1516 0.0000000809
1734 0.0000000121
1877 0.0000000029
1968 0.0000000008
2014 0.0000000005
2064 0.0000000003
2164 0.0000000000
2375 0.0000000000
2406 0.0000000000
2417 0.0000000000
2455 0.0000000000
2530 0.0000000000
2605 0.0000000000
2938 0.0000000000
evaluations raw_y
1 64.2812581706
6 60.0496739522
8 38.5282531764
16 8.7358835046
33 2.3611514813
141 1.9399253302
242 0.9250524441
326 0.7789359929
563 0.7269296379
695 0.7202651406
779 0.7160182367
780 0.7040449346
838 0.7002417649
915 0.6969877166
957 0.6947494676
972 0.6945924388
1048 0.6924278911
1241 0.6923447138
1366 0.6919993235
1419 0.6918927423
1679 0.6918791894
1778 0.6918674175
1829 0.6918650578
1910 0.6918623749
1983 0.6918613898
2059 0.6918606719
2081 0.6918586754
2166 0.6918582603
2190 0.6918572770
2311 0.6918571330
2337 0.6918570260
2526 0.6918569618
2540 0.6918569312
2735 0.6918569169
2795 0.6918569168
2830 0.6918569144
2851 0.6918569135
2982 0.6918569133
2986 0.6918569127
3055 0.6918569122
3143 0.6918569115
3176 0.6918569115
3220 0.6918569113
3347 0.6918569113
3481 0.6918569112
3807 0.6918569112
3948 0.6918569112
3950 0.6918569112
4174 0.6918569112
4178 0.6918569112
4231 0.6918569112
4455 0.6918569112
4929 0.6918569112
evaluations raw_y
1 86.2821000843
4 85.6742365179
5 83.3604243089
8 31.6416750006
18 21.9098554005
41 9.2921595257
118 1.9623390417
5259 2.5905477301
evaluations raw_y
1 76.1776422863
4 37.3331472293
9 30.1592690759
10 23.4380939806
24 19.8210789041
35 2.4275062512
42 1.9961471603
63 0.5640341127
118 0.4819728981
131 0.0267031213
166 0.0145801635
196 0.0061621103
578 0.0016505932
687 0.0001257448
868 0.0000592097
1042 0.0000005875
1314 0.0000000415
1429 0.0000000063
1583 0.0000000029
1627 0.0000000020
1635 0.0000000004
1750 0.0000000000
1982 0.0000000000
2109 0.0000000000
2160 0.0000000000
2267 0.0000000000
2379 0.0000000000
2415 0.0000000000
2418 0.0000000000
2934 0.0000000000
