evaluations raw_y
3575 5.7811981216
3579 5.7811978422
3697 5.7811977651
3709 5.7811977358
3712 5.7811975101
3880 5.7811975094
3926 5.7811974553
3945 5.7811974550
3983 5.7811974430
4065 5.7811974364
4087 5.7811974332
4092 5.7811974224
4098 5.7811974216
4109 5.7811973921
4286 5.7811973897
4314 5.7811973886
4315 5.7811973823
4331 5.7811973817
4392 5.7811973788
4471 5.7811973785
4478 5.7811973782
4492 5.7811973762
4534 5.7811973753
4567 5.7811973753
4577 5.7811973750
4653 5.7811973740
4704 5.7811973734
4766 5.7811973731
4803 5.7811973730
4815 5.7811973730
4825 5.7811973728
4879 5.7811973721
4975 5.7811973721
5145 5.7811973720
5161 5.7811973719
5255 5.7811973718
5283 5.7811973718
5357 5.7811973718
5378 5.7811973718
5474 5.7811973718
5509 5.7811973718
5524 5.7811973718
5536 5.7811973718
5543 5.7811973718
5646 5.7811973718
5760 5.7811973718
5768 5.7811973718
5779 5.7811973718
5792 5.7811973718
5809 5.7811973718
5930 5.7811973718
5969 5.7811973717
6127 5.7811973717
6370 5.7811973717
6409 5.7811973717
6457 5.7811973717
6533 5.7811973717
6643 5.7811973717
6961 5.7811973717
7012 5.7811973717
evaluations raw_y
1 89.2719805212
4 89.1415012609
5 75.3048151311
7 71.2799910354
8 67.3723550342
11 34.7700235897
25 25.3057774845
119 20.4887956548
131 17.5448450747
134 14.6722206083
161 8.7855830001
164 7.5872722329
166 5.9771976096
192 4.8848119001
200 2.7023056511
240 2.5325772397
248 2.4600571308
301 2.0214986964
313 1.9991347345
319 1.9922804986
329 1.9517758422
330 1.9380730251
351 1.8917315447
368 1.8553731725
373 1.8510375318
407 1.8049482523
414 1.6805031611
422 1.6699138039
428 1.5489787608
443 1.5163796865
496 1.5043754049
506 1.3782141538
592 1.3529683160
722 1.3068386029
829 1.3009711079
839 1.2977865664
850 1.2958626987
899 1.2837613364
923 1.2795128222
951 1.2742009455
953 1.2661317763
1050 1.2562515527
1119 1.2560770629
1158 1.2547407724
1205 1.2537157989
1219 1.2521234392
1274 1.2513120342
1296 1.2510543705
1322 1.2509164250
1323 1.2508709862
1325 1.2483726618
1382 1.2472334772
1446 1.2472319949
1503 1.2467744239
1549 1.2465134868
1573 1.2464562770
1576 1.2458793880
1660 1.2455802603
1703 1.2455589537
1733 1.2453793655
1974 1.2453654293
2065 1.2453518586
2098 1.2453512252
2131 1.2453393526
2155 1.2452975371
2180 1.2452681952
2424 1.2452628910
2535 1.2452590069
2722 1.2452589261
2725 1.2452578670
2765 1.2452565697
2888 1.2452564272
2941 1.2452563599
2985 1.2452561975
3010 1.2452560146
3036 1.2452558298
3105 1.2452556341
3311 1.2452556265
3347 1.2452556042
3460 1.2452555951
3464 1.2452555913
3472 1.2452555822
3487 1.2452555744
3544 1.2452555697
3559 1.2452555566
3643 1.2452555489
3647 1.2452555464
3801 1.2452555422
3928 1.2452555421
3931 1.2452555415
3943 1.2452555400
3965 1.2452555384
4000 1.2452555378
4121 1.2452555374
4157 1.2452555367
4187 1.2452555365
4206 1.2452555363
4262 1.2452555357
4265 1.2452555357
4331 1.2452555357
4401 1.2452555355
4507 1.2452555355
4518 1.2452555354
4549 1.2452555354
4589 1.2452555354
4629 1.2452555353
4784 1.2452555353
4814 1.2452555353
4820 1.2452555353
4909 1.2452555353
4942 1.2452555353
5016 1.2452555353
5051 1.2452555353
5112 1.2452555353
5136 1.2452555353
5230 1.2452555353
5235 1.2452555353
5317 1.2452555353
5346 1.2452555353
5419 1.2452555353
5432 1.2452555353
5452 1.2452555353
5525 1.2452555353
5587 1.2452555353
5674 1.2452555353
5841 1.2452555353
5908 1.2452555353
5988 1.2452555353
5989 1.2452555353
6103 1.2452555353
6522 1.2452555353
evaluations raw_y
1 89.9536199784
2 79.2258575214
15 78.6000417979
17 69.5209759205
46 68.3428064137
47 66.3425442068
55 63.8659974955
58 59.3431625646
71 49.8025147131
77 29.6612124711
132 26.8465594279
146 26.1957652902
178 20.4849862621
183 14.2651391632
204 12.6770108849
213 10.6513705115
215 8.9297025306
226 7.7961365507
272 5.3499772697
294 2.0495603270
319 2.0214223840
348 1.9315890720
380 1.6961062264
405 1.6625838642
442 1.5716639671
466 1.4222831531
508 1.4101034592
520 1.3930482319
549 1.3909723402
550 1.3066858151
574 1.3058423844
670 1.3008805522
698 1.2915800738
721 1.2884444891
743 1.2672957486
802 1.2647243643
808 1.2594580990
958 1.2575974677
1008 1.2565226394
1025 1.2524013306
1086 1.2496530048
1198 1.2493954640
1237 1.2488446256
1243 1.2479658236
1244 1.2477971865
1266 1.2471685652
1267 1.2469695350
1299 1.2464365230
1421 1.2459986482
1433 1.2458795324
1468 1.2457949852
1593 1.2456098299
1679 1.2455355019
1695 1.2454358744
1750 1.2454139620
1758 1.2453767414
1842 1.2453250100
1993 1.2452908054
2108 1.2452885854
2141 1.2452837279
2157 1.2452824099
2168 1.2452768313
2181 1.2452734555
2207 1.2452727622
2300 1.2452633218
2460 1.2452610812
2497 1.2452610261
2519 1.2452592888
2531 1.2452590293
2570 1.2452581680
2619 1.2452579169
2657 1.2452567738
2781 1.2452565295
2823 1.2452562553
2862 1.2452560212
2885 1.2452559773
2969 1.2452559015
2980 1.2452557825
3033 1.2452557464
3064 1.2452556776
3095 1.2452556626
3162 1.2452556484
3166 1.2452555543
3450 1.2452555451
3485 1.2452555406
3680 1.2452555392
3777 1.2452555388
3818 1.2452555374
3851 1.2452555363
3942 1.2452555361
3946 1.2452555360
4045 1.2452555358
4083 1.2452555358
4101 1.2452555357
4167 1.2452555356
4203 1.2452555356
4244 1.2452555355
4306 1.2452555354
4309 1.2452555354
4360 1.2452555354
4440 1.2452555353
4528 1.2452555353
4545 1.2452555353
4556 1.2452555353
4654 1.2452555353
4687 1.2452555353
4729 1.2452555353
4745 1.2452555353
4802 1.2452555353
4803 1.2452555353
4903 1.2452555353
4954 1.2452555353
5002 1.2452555353
5198 1.2452555353
5243 1.2452555353
5259 1.2452555353
5331 1.2452555353
5343 1.2452555353
5354 1.2452555353
5364 1.2452555353
5505 1.2452555353
5599 1.2452555353
5613 1.2452555353
5729 1.2452555353
5736 1.2452555353
5872 1.2452555353
5909 1.2452555353
5925 1.2452555353
6102 1.2452555353
6432 1.2452555353
evaluations raw_y
1 86.0653475395
6 85.7875766144
9 85.2617326969
11 84.1201373736
13 83.6646205008
16 81.7690592822
20 81.7200404599
24 79.3468354107
28 76.8085462704
31 76.2271102722
35 72.2286308120
43 63.0136150357
47 55.7935507545
160 51.5241692557
177 40.6063090191
189 34.9874742620
210 28.1742435092
226 25.1124548855
227 19.6216002441
250 19.1778827279
252 10.6607752137
298 8.8380367330
316 8.4888420165
325 8.0248384807
357 6.8433231067
383 6.2385149540
406 5.9573232235
408 5.1563931286
495 4.7964429368
534 4.6331452879
557 4.6232343975
573 4.3902932945
590 4.1301867931
618 4.0525044759
639 3.9545997390
646 3.9038564969
668 3.8793274434
730 3.8305740419
751 3.7944162902
823 3.7460463484
997 3.7012295333
1109 3.6980605124
1152 3.6614230938
1296 3.6563949233
1425 3.6509453185
1444 3.6502175692
1454 3.6458900075
1560 3.6448307814
1620 3.6445689034
1643 3.6437255734
1667 3.6435123599
1678 3.6413926481
1773 3.6410827968
1793 3.6391511889
1825 3.6389004658
1990 3.6383647585
2132 3.6383578634
2163 3.6381857304
2182 3.6380480951
2277 3.6379890605
2291 3.6379333808
2441 3.6379055597
2502 3.6378728338
2531 3.6378652875
2630 3.6378438514
2823 3.6378410125
2992 3.6378407266
3069 3.6378389732
3120 3.6378387792
3156 3.6378384394
3191 3.6378375247
3252 3.6378368567
3314 3.6378362123
3469 3.6378358895
3542 3.6378357771
3593 3.6378355333
3658 3.6378355075
3801 3.6378354851
3806 3.6378354714
3825 3.6378354491
3854 3.6378354334
3872 3.6378354272
3888 3.6378354244
3916 3.6378354116
3931 3.6378353938
4028 3.6378353936
4032 3.6378353911
4040 3.6378353805
4091 3.6378353782
4202 3.6378353768
4235 3.6378353757
4243 3.6378353736
4254 3.6378353721
4332 3.6378353718
4339 3.6378353705
4383 3.6378353703
4402 3.6378353703
4424 3.6378353701
4439 3.6378353699
4469 3.6378353691
4489 3.6378353687
4535 3.6378353687
4550 3.6378353683
4685 3.6378353680
4761 3.6378353679
4817 3.6378353679
4822 3.6378353679
4838 3.6378353679
4843 3.6378353678
4876 3.6378353677
4895 3.6378353677
5134 3.6378353677
5246 3.6378353677
5332 3.6378353676
5382 3.6378353676
5389 3.6378353676
5396 3.6378353676
5434 3.6378353676
5561 3.6378353676
5565 3.6378353676
5586 3.6378353676
5641 3.6378353676
5706 3.6378353676
5746 3.6378353676
5765 3.6378353676
5781 3.6378353676
5807 3.6378353676
5831 3.6378353676
5865 3.6378353676
5885 3.6378353676
5893 3.6378353676
5998 3.6378353676
6083 3.6378353676
6184 3.6378353676
6193 3.6378353676
6235 3.6378353676
6273 3.6378353676
6306 3.6378353676
6405 3.6378353676
6429 3.6378353676
6460 3.6378353676
6626 3.6378353676
6915 3.6378353676
evaluations raw_y
1 89.4090162975
3 82.4407864013
7 80.0778419871
10 69.5991808856
23 62.9012916195
29 57.9373745135
31 51.2209482586
58 45.5331058551
144 33.9698501825
182 29.2369213472
212 26.4080317243
226 20.9903388537
283 20.7604419510
285 17.4517959837
295 11.7798171944
322 10.0028412506
366 9.8116411639
439 9.7641681345
444 9.5364858868
455 9.4254046562
456 9.0141324846
500 9.0118458059
541 8.9843762235
549 8.9249159976
558 8.8808228597
564 8.7950318251
568 8.6879606405
658 8.5798897749
724 8.5614600056
734 8.5429345033
758 8.5419343655
795 8.5388757167
820 8.5237828493
964 8.4851641236
984 8.4780122372
1036 8.4512727184
1066 8.4436870373
1163 8.4400892841
1201 8.4316409164
1229 8.4304936111
1257 8.4288606040
1299 8.4288467415
1370 8.4231116080
1374 8.4218165790
1384 8.4211692844
1437 8.4175681308
1447 8.4167180482
1518 8.4162306671
1538 8.4161731467
1546 8.4152109113
1554 8.4147142635
1597 8.4128458211
1637 8.4124831332
1670 8.4114731554
1748 8.4108806531
1782 8.4102017088
1835 8.4098752156
1845 8.4096942677
1869 8.4096930325
1951 8.4096549849
2003 8.4096236013
2017 8.4094376788
2054 8.4093593520
2129 8.4092769882
2298 8.4092733412
2356 8.4092618956
2380 8.4091986710
2396 8.4091906199
2433 8.4091788952
2440 8.4091537572
2453 8.4091466957
2458 8.4091391676
2478 8.4091023759
2498 8.4090927489
2616 8.4090912053
2663 8.4090910366
2669 8.4090857749
2683 8.4090693362
2695 8.4090692319
2738 8.4090689466
2772 8.4090655502
2784 8.4090589045
2824 8.4090498576
2855 8.4090464146
2900 8.4090415303
3018 8.4090358007
3059 8.4090352507
3072 8.4090325759
3084 8.4090317731
3133 8.4090295280
3192 8.4090275022
3229 8.4090266123
3233 8.4090265822
3244 8.4090242695
3287 8.4090239051
3388 8.4090237780
3442 8.4090228241
3556 8.4090227583
3601 8.4090223346
3720 8.4090223129
3857 8.4090222014
3899 8.4090221962
3936 8.4090221864
4018 8.4090221490
4216 8.4090221476
4230 8.4090221471
4414 8.4090221416
4431 8.4090221393
4457 8.4090221369
4460 8.4090221295
4700 8.4090221292
4702 8.4090221279
4771 8.4090221278
4861 8.4090221274
4928 8.4090221273
4993 8.4090221273
5015 8.4090221271
5039 8.4090221270
5066 8.4090221270
5069 8.4090221269
5132 8.4090221268
5170 8.4090221267
5217 8.4090221267
5321 8.4090221266
5409 8.4090221266
5440 8.4090221266
5478 8.4090221266
5530 8.4090221266
5605 8.4090221266
5667 8.4090221266
5681 8.4090221266
5699 8.4090221266
5727 8.4090221266
5754 8.4090221266
5854 8.4090221266
5937 8.4090221266
5942 8.4090221265
5984 8.4090221265
6021 8.4090221265
6134 8.4090221265
6199 8.4090221265
6229 8.4090221265
6233 8.4090221265
6238 8.4090221265
6291 8.4090221265
6315 8.4090221265
6409 8.4090221265
6454 8.4090221265
6482 8.4090221265
6538 8.4090221265
6709 8.4090221265
6784 8.4090221265
7257 8.4090221265
evaluations raw_y
1 82.5696065376
2 61.2691564719
19 40.3261882391
37 35.2033791383
75 24.3375243275
79 21.9772637208
122 17.0973335985
145 16.3994413202
164 12.4498873553
186 8.8392248636
235 5.4081529753
271 4.2745934360
284 4.1279020892
285 2.2235023933
294 2.0412430637
295 1.9830509421
371 1.8826942533
377 1.6862592209
378 1.5054907189
380 1.4485509946
404 1.3972649026
405 1.3152642981
418 1.0181240576
454 0.8306910240
523 0.8301084753
524 0.8138510826
543 0.8055119902
552 0.7979947148
567 0.7695615457
612 0.7557165045
616 0.7381735738
675 0.7366812355
679 0.7189095552
707 0.7129620944
742 0.7014687479
933 0.6977026369
940 0.6962551780
995 0.6957229469
1093 0.6952407606
1094 0.6938223401
1173 0.6928827704
1238 0.6925662566
1370 0.6923255422
1402 0.6921832732
1433 0.6921831853
1458 0.6921444952
1495 0.6921023768
1518 0.6919497356
1687 0.6919128638
1723 0.6919048305
1727 0.6918988683
1796 0.6918900145
1818 0.6918699562
2130 0.6918690834
2170 0.6918663865
2188 0.6918628446
2246 0.6918614704
2308 0.6918613289
2394 0.6918603083
2402 0.6918590195
2445 0.6918583592
2544 0.6918582311
2563 0.6918578305
2646 0.6918577168
2678 0.6918575501
2690 0.6918574179
2729 0.6918572025
2842 0.6918571609
2857 0.6918570636
2959 0.6918570158
2993 0.6918570052
3066 0.6918570030
3095 0.6918569828
3121 0.6918569747
3181 0.6918569508
3237 0.6918569473
3241 0.6918569411
3258 0.6918569390
3259 0.6918569284
3346 0.6918569280
3350 0.6918569211
3466 0.6918569195
3488 0.6918569194
3536 0.6918569181
3556 0.6918569152
3652 0.6918569150
3675 0.6918569139
3679 0.6918569138
3727 0.6918569135
3732 0.6918569129
3778 0.6918569124
3886 0.6918569124
3911 0.6918569119
3951 0.6918569118
3962 0.6918569117
4076 0.6918569115
4173 0.6918569114
4195 0.6918569114
4205 0.6918569114
4258 0.6918569113
4295 0.6918569113
4326 0.6918569113
4327 0.6918569113
4524 0.6918569113
4534 0.6918569112
4588 0.6918569112
4642 0.6918569112
4653 0.6918569112
4763 0.6918569112
4930 0.6918569112
4940 0.6918569112
5024 0.6918569112
5025 0.6918569112
5058 0.6918569112
5117 0.6918569112
5177 0.6918569112
5202 0.6918569112
5224 0.6918569112
5225 0.6918569112
5235 0.6918569112
5303 0.6918569112
5338 0.6918569112
5354 0.6918569112
5555 0.6918569112
5558 0.6918569112
5576 0.6918569112
5641 0.6918569112
5679 0.6918569112
5698 0.6918569112
5702 0.6918569112
5819 0.6918569112
5844 0.6918569112
5917 0.6918569112
6038 0.6918569112
6161 0.6918569112
6225 0.6918569112
6524 0.6918569112
evaluations raw_y
1 84.4225760465
2 80.2283158815
7 74.7398049238
19 68.6459073477
23 64.4100070568
67 62.9647181643
79 60.2659372557
84 53.0947058503
88 37.6302954530
99 24.9437323675
142 22.2869202755
143 21.5374138353
145 19.3131653329
146 19.1083166889
148 6.2479125598
227 4.3609190138
233 1.9559203436
276 1.2779337034
314 0.5235114165
367 0.5229437656
368 0.3431693521
390 0.1363620227
405 0.1253349307
424 0.1083514596
466 0.0489531246
488 0.0284330876
532 0.0222396556
634 0.0127662022
657 0.0082500167
685 0.0009821010
708 0.0002650232
1171 0.0001999094
1224 0.0000965735
1272 0.0000330083
1303 0.0000262717
1357 0.0000086243
1479 0.0000065833
1530 0.0000054032
1563 0.0000021181
1711 0.0000005291
1734 0.0000000635
1982 0.0000000531
2043 0.0000000155
2106 0.0000000116
2171 0.0000000092
2198 0.0000000027
2333 0.0000000008
2423 0.0000000005
2485 0.0000000003
2495 0.0000000003
2546 0.0000000001
2595 0.0000000001
2773 0.0000000001
2781 0.0000000000
2788 0.0000000000
2845 0.0000000000
2871 0.0000000000
2875 0.0000000000
2986 0.0000000000
2987 0.0000000000
2998 0.0000000000
3010 0.0000000000
3019 0.0000000000
3109 0.0000000000
3127 0.0000000000
3150 0.0000000000
3159 0.0000000000
3182 0.0000000000
3199 0.0000000000
3212 0.0000000000
3238 0.0000000000
3240 0.0000000000
3265 0.0000000000
3298 0.0000000000
3365 0.0000000000
3488 0.0000000000
3569 0.0000000000
3789 0.0000000000
evaluations raw_y
1 89.7852088195
2 78.7433493041
6 75.8440318057
10 73.8038108746
11 66.8134568650
15 34.4153904174
37 34.0264802531
114 29.4663485578
166 26.0237108595
184 25.0473358925
192 20.0817261391
225 17.0228062642
268 14.5704964174
343 13.9771152639
352 13.3931795449
365 13.3223872974
423 12.8875620192
441 12.8416263547
445 12.8070296650
501 12.7646092141
502 12.6275960969
519 12.5920152211
548 12.5509970447
568 12.4863135138
587 12.4593914464
604 12.3251994558
608 12.2863504618
623 12.2716771715
715 12.2668754519
789 12.2663291120
851 12.2422268873
880 12.2220189966
967 12.2206426028
968 12.2151273248
1002 12.2085238619
1109 12.2021568502
1147 12.2000387762
1221 12.1993108074
1267 12.1965797323
1361 12.1959648331
1501 12.1954094765
1543 12.1952421958
1545 12.1951511264
1546 12.1951297067
1569 12.1943818178
1613 12.1942206852
1616 12.1941922610
1631 12.1940216903
1640 12.1939432565
1703 12.1939156382
1722 12.1938728816
1727 12.1938464677
1742 12.1935475924
1826 12.1935391686
1827 12.1934743113
1844 12.1933201905
1878 12.1932143409
2043 12.1932083751
2045 12.1932074375
2051 12.1931710094
2150 12.1931666333
2152 12.1931544002
2197 12.1931514765
2207 12.1931443498
2289 12.1931386588
2373 12.1931383487
2374 12.1931356340
2394 12.1931355680
2453 12.1931354362
2470 12.1931336396
2485 12.1931301052
2510 12.1931301031
2593 12.1931293152
2648 12.1931286945
2742 12.1931285211
2765 12.1931283810
2776 12.1931283379
2819 12.1931279305
2832 12.1931279265
2857 12.1931278613
2867 12.1931277409
2885 12.1931276194
2888 12.1931272460
3000 12.1931272366
3065 12.1931270648
3067 12.1931270244
3076 12.1931270046
3106 12.1931269597
3295 12.1931269203
3426 12.1931269167
3430 12.1931269076
3493 12.1931269007
3541 12.1931268938
3564 12.1931268936
3613 12.1931268922
3639 12.1931268892
3682 12.1931268891
3709 12.1931268878
3764 12.1931268873
3780 12.1931268870
3781 12.1931268847
3812 12.1931268801
3987 12.1931268795
4013 12.1931268792
4052 12.1931268787
4090 12.1931268787
4188 12.1931268787
4196 12.1931268785
4232 12.1931268784
4240 12.1931268784
4275 12.1931268782
4412 12.1931268782
4434 12.1931268782
4451 12.1931268781
4481 12.1931268781
4520 12.1931268781
4527 12.1931268781
4632 12.1931268780
4644 12.1931268780
4696 12.1931268780
4812 12.1931268780
4857 12.1931268780
4935 12.1931268780
4982 12.1931268780
4985 12.1931268780
5012 12.1931268780
5026 12.1931268780
5028 12.1931268780
5032 12.1931268780
5067 12.1931268780
5107 12.1931268780
5172 12.1931268780
5283 12.1931268780
5311 12.1931268780
5312 12.1931268780
5445 12.1931268780
5458 12.1931268780
5530 12.1931268780
5544 12.1931268780
5576 12.1931268780
5612 12.1931268780
5646 12.1931268780
5912 12.1931268780
6253 12.1931268780
evaluations raw_y
1 75.1422980443
12 73.4779680960
15 61.1315834387
93 43.7083662786
102 42.2965547541
111 38.5850476660
123 26.1917924581
145 23.4919306839
202 22.6033887808
203 15.3011188489
208 14.5173889570
209 11.0827008151
211 9.6733078404
246 8.9848297051
272 7.6292341780
291 7.3334878777
298 7.0219220522
303 6.8953281058
329 6.5061225434
351 6.4026258904
365 6.2797270586
385 5.9730134051
399 5.8410413135
403 5.8355170503
425 5.5983081099
490 5.5868348430
524 5.5497080161
526 5.4803346521
542 5.4583622579
559 5.3891646906
592 5.3572136946
663 5.3497244463
716 5.3246442524
814 5.2930579462
988 5.2874533085
1126 5.2838397618
1180 5.2780903967
1183 5.2769119861
1199 5.2763446719
1267 5.2680490435
1341 5.2652496006
1517 5.2645498438
1535 5.2644630417
1536 5.2642574822
1615 5.2640904633
1687 5.2639063622
1703 5.2636692681
1714 5.2634538085
1720 5.2634429258
1743 5.2633009300
1789 5.2632736239
1820 5.2632695591
1848 5.2631172900
1934 5.2630775597
1942 5.2630456668
1954 5.2628836818
2137 5.2628440556
2353 5.2628415134
2387 5.2628368555
2404 5.2628349041
2417 5.2628160643
2532 5.2628086129
2651 5.2628082859
2684 5.2628080387
2714 5.2628079122
2728 5.2628048130
2857 5.2628046445
3071 5.2628043271
3097 5.2628041698
3125 5.2628041231
3162 5.2628040796
3212 5.2628040739
3230 5.2628040285
3238 5.2628040277
3245 5.2628040082
3253 5.2628038869
3259 5.2628038626
3266 5.2628037862
3320 5.2628037797
3459 5.2628037780
3460 5.2628037628
3492 5.2628037306
3540 5.2628037200
3564 5.2628037000
3720 5.2628036921
3765 5.2628036795
3926 5.2628036793
3943 5.2628036758
3986 5.2628036750
4004 5.2628036735
4106 5.2628036730
4116 5.2628036719
4160 5.2628036709
4174 5.2628036708
4233 5.2628036705
4263 5.2628036702
4298 5.2628036697
4351 5.2628036696
4423 5.2628036696
4476 5.2628036696
4479 5.2628036695
4518 5.2628036694
4521 5.2628036694
4621 5.2628036693
4655 5.2628036693
4704 5.2628036692
4902 5.2628036692
4947 5.2628036692
4956 5.2628036692
4957 5.2628036692
4962 5.2628036692
4983 5.2628036692
5075 5.2628036692
5199 5.2628036692
5218 5.2628036692
5237 5.2628036692
5258 5.2628036692
5261 5.2628036692
5381 5.2628036692
5506 5.2628036692
5575 5.2628036692
5596 5.2628036692
5652 5.2628036692
5766 5.2628036692
5771 5.2628036692
5887 5.2628036692
6143 5.2628036692
6413 5.2628036692
evaluations raw_y
1 89.4045097819
2 85.5333937779
12 80.8182456977
23 72.3158452591
65 69.9152536369
