evaluations raw_y
440 0.6918651269
477 0.6918614317
612 0.6918582619
850 0.6918575901
898 0.6918569816
1114 0.6918569385
1330 0.6918569192
1432 0.6918569153
1462 0.6918569128
1542 0.6918569112
1686 0.6918569112
1937 0.6918569112
1983 0.6918569112
1989 0.6918569112
2184 0.6918569112
2361 0.6918569112
2376 0.6918569112
2479 0.6918569112
2496 0.6918569112
2668 0.6918569112
2671 0.6918569112
2865 0.6918569112
3191 0.6918569112
evaluations raw_y
1 60.0814903692
2 6.2393825381
3 5.7693674557
8 5.6183479488
10 5.1996922076
16 2.1038123963
47 1.8647556577
58 0.0002560651
3197 1.2452555353
evaluations raw_y
1 41.8836439665
2 7.1739415412
6 4.8952721758
12 1.2163632912
58 0.3337900725
105 0.1089304106
164 0.0267286050
173 0.0077143043
200 0.0000387921
310 0.0000066279
324 0.0000004918
389 0.0000001146
473 0.0000000508
479 0.0000000212
490 0.0000000072
492 0.0000000029
542 0.0000000022
561 0.0000000005
607 0.0000000000
668 0.0000000000
902 0.0000000000
1102 0.0000000000
1537 0.0000000000
evaluations raw_y
1 23.4594080800
2 1.7336072558
12 0.1574798407
17 0.0167286422
203 0.0011673460
344 0.0000711197
399 0.0000646195
411 0.0000512255
427 0.0000071713
459 0.0000013980
479 0.0000000247
511 0.0000000020
520 0.0000000003
555 0.0000000000
652 0.0000000000
818 0.0000000000
892 0.0000000000
1285 0.0000000000
evaluations raw_y
1 6.5582505445
11 4.3860762047
14 2.1121691900
32 2.0556039696
202 2.0379740815
232 2.0271520137
296 2.0202902052
331 2.0097740639
343 2.0091621105
348 2.0007980501
358 2.0003744527
427 2.0001096968
447 2.0000902610
453 1.9995309014
499 1.9994848503
537 1.9994180047
539 1.9993997817
541 1.9993935805
790 1.9993921258
810 1.9993906062
822 1.9993891280
884 1.9993853585
1089 1.9993851580
1136 1.9993851422
1180 1.9993849252
1315 1.9993849170
1369 1.9993849114
1380 1.9993849083
1430 1.9993848927
1434 1.9993848885
1474 1.9993848840
1592 1.9993848838
1646 1.9993848833
1680 1.9993848831
1882 1.9993848830
1919 1.9993848829
1923 1.9993848829
1958 1.9993848829
2044 1.9993848829
2075 1.9993848829
2296 1.9993848829
2428 1.9993848829
2436 1.9993848829
2455 1.9993848829
2573 1.9993848829
2611 1.9993848829
2732 1.9993848829
3029 1.9993848829
evaluations raw_y
1 74.0356915318
2 11.1565575801
6 7.8374311245
8 4.1168669676
20 2.3680845029
33 2.0604977134
42 1.8066067157
148 1.4571897406
164 0.1193087701
203 0.0986565224
238 0.0315894997
241 0.0015027196
326 0.0000249696
339 0.0000017604
413 0.0000002201
427 0.0000000011
457 0.0000000009
588 0.0000000006
649 0.0000000002
684 0.0000000000
828 0.0000000000
1369 0.0000000000
evaluations raw_y
1 19.2737474197
3 0.1416612172
9 0.0393443319
36 0.0008550728
77 0.0002527360
101 0.0002007495
156 0.0000181920
170 0.0000002274
230 0.0000000160
338 0.0000000016
352 0.0000000000
625 0.0000000000
842 0.0000000000
1088 0.0000000000
1328 0.0000000000
evaluations raw_y
1 5.5736363697
7 1.9797767154
10 1.7415355827
25 1.6808200690
42 1.6009521318
154 1.5279024883
159 1.3697740877
217 1.2478795557
275 1.2464998829
330 1.2462942812
337 1.2458333861
339 1.2455652260
417 1.2454377681
431 1.2453832575
472 1.2452704683
485 1.2452590162
541 1.2452586411
704 1.2452577215
718 1.2452561478
756 1.2452561078
902 1.2452557059
956 1.2452555889
1064 1.2452555368
1410 1.2452555363
1494 1.2452555360
1507 1.2452555359
1511 1.2452555357
1539 1.2452555354
1719 1.2452555354
1725 1.2452555353
1815 1.2452555353
1853 1.2452555353
1877 1.2452555353
1905 1.2452555353
2139 1.2452555353
2701 1.2452555353
evaluations raw_y
1 22.1497270495
2 2.2236800710
61 2.1476490444
91 1.6638614606
131 1.4015792107
295 1.2730910331
414 1.2705351195
415 1.2626273648
431 1.2475374690
498 1.2467256096
594 1.2466036621
610 1.2459148780
644 1.2457140858
666 1.2454631404
670 1.2454142495
679 1.2452703620
769 1.2452618292
879 1.2452601591
892 1.2452585798
952 1.2452563896
1063 1.2452559500
1080 1.2452557873
1097 1.2452556182
1230 1.2452555827
1242 1.2452555763
1279 1.2452555592
1412 1.2452555505
1437 1.2452555442
1460 1.2452555381
1527 1.2452555374
1646 1.2452555368
1725 1.2452555356
1764 1.2452555354
1876 1.2452555354
1887 1.2452555353
2150 1.2452555353
2197 1.2452555353
2491 1.2452555353
2500 1.2452555353
2960 1.2452555353
evaluations raw_y
1 3.1451059826
3 1.4506637425
34 0.4427800042
129 0.1357776076
149 0.0585232111
180 0.0279140263
186 0.0036542842
202 0.0005491582
224 0.0000118821
324 0.0000009552
338 0.0000000996
340 0.0000000554
395 0.0000000121
408 0.0000000012
426 0.0000000000
514 0.0000000000
562 0.0000000000
1147 0.0000000000
