evaluations raw_y
204 61.9122446835
212 52.7811099287
235 42.0429814222
278 41.0896516877
300 37.4437396283
343 36.4998464347
353 35.8496681409
361 33.5560495213
380 32.6741408437
387 32.1436114735
413 31.1431246398
421 30.1980363551
431 28.9686920067
461 28.8712730604
467 28.1261879211
502 27.8353460811
509 27.8353020553
518 27.6734688327
583 27.6154325307
584 27.0113848674
626 26.9640529797
660 26.7213122776
694 26.6334175401
753 26.5534305184
882 26.5202079617
902 26.4685284053
926 26.4618857723
980 26.4429904866
1168 26.4231288439
1203 26.4203791578
1243 26.4039221540
1261 26.3435951088
1287 26.3171485308
1375 26.3021669769
1408 26.2977713661
1425 26.2894859737
1446 26.2872737834
1512 26.2628889438
1519 26.2531473450
1544 26.2399165840
1574 26.2302694558
1657 26.2288810997
1700 26.2212009156
1726 26.2188989080
1773 26.2150747559
1805 26.2102580903
1834 26.2067938285
1849 26.2059896909
1873 26.2058849616
1884 26.2036286384
1892 26.1972985769
2054 26.1960320564
2073 26.1951328285
2075 26.1940269359
2105 26.1923308421
2130 26.1918747278
2238 26.1913744234
2247 26.1899291334
2346 26.1893124887
2414 26.1892959388
2454 26.1890317853
2471 26.1885341940
2507 26.1879979723
2574 26.1876704498
2614 26.1872663337
2814 26.1871400485
2821 26.1870933730
2848 26.1868507711
2951 26.1868377714
3047 26.1868327297
3068 26.1868153934
3074 26.1867715166
3092 26.1867471514
3106 26.1867239726
3152 26.1866106496
3304 26.1865918431
3387 26.1865854881
3400 26.1865718181
3463 26.1865607388
3498 26.1865549457
3521 26.1865532197
3529 26.1865455123
3552 26.1865445686
3562 26.1865373614
3624 26.1865312900
3669 26.1865200064
3672 26.1865186189
3738 26.1865143985
3839 26.1865134708
3874 26.1865088652
3970 26.1865088389
3997 26.1865072206
4029 26.1865040963
4056 26.1865025922
4221 26.1865024030
4242 26.1865023715
4247 26.1865023289
4252 26.1865016826
4267 26.1865006220
4315 26.1864995109
4434 26.1864994972
4448 26.1864992996
4493 26.1864992666
4517 26.1864992608
4523 26.1864990868
4563 26.1864989608
4566 26.1864987890
4584 26.1864985749
4661 26.1864984739
4674 26.1864983773
4675 26.1864983499
4711 26.1864982507
4765 26.1864980747
4815 26.1864980489
4921 26.1864980326
4926 26.1864980000
4945 26.1864979874
4948 26.1864979850
4965 26.1864979692
4967 26.1864979181
5010 26.1864979173
5017 26.1864979124
5021 26.1864978938
5027 26.1864977907
5064 26.1864977797
5173 26.1864977476
5201 26.1864977463
5211 26.1864977375
5253 26.1864977323
5271 26.1864977318
5292 26.1864977187
5353 26.1864977176
5384 26.1864977093
5421 26.1864976949
5515 26.1864976914
5519 26.1864976899
5580 26.1864976861
5611 26.1864976850
5617 26.1864976839
5633 26.1864976827
5674 26.1864976785
5686 26.1864976737
5826 26.1864976718
5839 26.1864976716
5866 26.1864976700
5882 26.1864976670
6028 26.1864976650
6180 26.1864976650
6201 26.1864976649
6233 26.1864976636
6337 26.1864976635
6436 26.1864976632
6484 26.1864976628
6600 26.1864976626
6718 26.1864976626
6721 26.1864976626
6781 26.1864976625
6848 26.1864976625
6856 26.1864976624
6954 26.1864976623
7025 26.1864976623
7043 26.1864976623
7046 26.1864976623
7061 26.1864976622
7174 26.1864976622
7334 26.1864976621
7346 26.1864976621
7413 26.1864976621
7453 26.1864976621
7473 26.1864976621
7483 26.1864976621
7577 26.1864976621
7591 26.1864976621
7630 26.1864976621
7699 26.1864976621
7706 26.1864976621
7752 26.1864976621
7753 26.1864976621
7768 26.1864976621
7784 26.1864976621
7824 26.1864976621
7854 26.1864976621
7918 26.1864976621
7925 26.1864976621
8086 26.1864976621
8208 26.1864976621
8248 26.1864976621
8403 26.1864976621
8421 26.1864976621
8427 26.1864976621
8428 26.1864976621
8526 26.1864976621
8541 26.1864976621
8601 26.1864976621
8639 26.1864976621
8893 26.1864976621
8894 26.1864976621
9010 26.1864976621
9186 26.1864976621
9341 26.1864976621
9420 26.1864976621
9903 26.1864976621
evaluations raw_y
1 87.0060129058
7 84.0509950844
29 76.2871626640
45 72.2223763140
99 68.3112076524
118 65.3176856655
150 63.8544428283
158 63.3326956831
169 62.7758446039
172 62.1671684979
177 51.1577939851
181 45.5725400186
198 36.3902514456
232 32.2877452508
255 27.9069641738
256 25.3271240620
309 20.1161737498
326 18.8264851205
337 13.0921756598
354 11.2729297209
394 10.9756209030
407 9.6347861420
429 9.0933598010
486 9.0896031121
487 8.6448315071
497 8.3595586134
514 7.9770497880
535 7.7566417467
561 7.6461435462
576 7.6236049357
577 7.4846447439
609 7.2506113854
628 7.1875686616
640 7.1714570407
646 6.9933440560
654 6.8889955175
724 6.8706529444
740 6.7281098069
814 6.7058955242
827 6.6699762277
1041 6.6494099773
1075 6.6290102177
1118 6.6206644209
1134 6.5931437598
1135 6.5206936954
1180 6.4474035904
1234 6.4379059030
1326 6.4219577371
1363 6.3382248341
1613 6.3239413114
1629 6.3163824456
1649 6.3059660229
1688 6.3059205366
1719 6.3031323632
1727 6.2967646067
1841 6.2909078389
1896 6.2899459131
1897 6.2859512995
1900 6.2798554578
1909 6.2751627848
1972 6.2688373711
2144 6.2618013210
2280 6.2597777492
2333 6.2580645746
2338 6.2548936303
2427 6.2543920170
2568 6.2541137270
2588 6.2535819003
2689 6.2534494435
2706 6.2525406315
2751 6.2521488171
2767 6.2519933394
2783 6.2513070614
2852 6.2512826825
2856 6.2512805411
2895 6.2508947465
2903 6.2507856650
2973 6.2503333255
3062 6.2500470348
3168 6.2498335545
3226 6.2498147880
3270 6.2497504417
3309 6.2497184131
3402 6.2497023088
3405 6.2496481492
3475 6.2495670681
3506 6.2495312522
3561 6.2495092293
3563 6.2495062932
3607 6.2494801162
3639 6.2494771478
3684 6.2494766760
3716 6.2494428492
3720 6.2493872725
3767 6.2493861761
3936 6.2493781184
3966 6.2493722906
3980 6.2493660702
4014 6.2493646177
4030 6.2493550204
4117 6.2493541118
4126 6.2493479166
4135 6.2493470812
4156 6.2493465090
4229 6.2493360258
4232 6.2493328413
4295 6.2493299508
4426 6.2493297221
4461 6.2493268344
4543 6.2493249938
4549 6.2493242656
4575 6.2493199926
4766 6.2493189733
4874 6.2493185355
4920 6.2493177904
4929 6.2493175942
5033 6.2493171204
5106 6.2493164676
5195 6.2493159579
5292 6.2493159435
5298 6.2493158792
5368 6.2493157122
5468 6.2493156271
5568 6.2493154796
5649 6.2493154025
5740 6.2493153127
5756 6.2493152472
5948 6.2493152165
5973 6.2493152054
6010 6.2493151208
6060 6.2493151080
6195 6.2493150995
6267 6.2493150824
6318 6.2493150779
6358 6.2493150681
6435 6.2493150623
6450 6.2493150609
6480 6.2493150462
6548 6.2493150421
6622 6.2493150411
6669 6.2493150376
6693 6.2493150344
6730 6.2493150325
6805 6.2493150312
6871 6.2493150294
6880 6.2493150285
6897 6.2493150285
6925 6.2493150265
6950 6.2493150209
7060 6.2493150191
7198 6.2493150187
7209 6.2493150185
7220 6.2493150181
7308 6.2493150177
7331 6.2493150177
7379 6.2493150173
7400 6.2493150172
7508 6.2493150168
7561 6.2493150164
7668 6.2493150163
7695 6.2493150163
7763 6.2493150161
7793 6.2493150160
7957 6.2493150160
8014 6.2493150160
8032 6.2493150160
8050 6.2493150159
8092 6.2493150159
8096 6.2493150159
8108 6.2493150159
8189 6.2493150158
8265 6.2493150158
8333 6.2493150158
8446 6.2493150158
8606 6.2493150158
8623 6.2493150158
8671 6.2493150158
8673 6.2493150158
8688 6.2493150158
8752 6.2493150158
8776 6.2493150158
8828 6.2493150158
8852 6.2493150158
8864 6.2493150158
9111 6.2493150158
9185 6.2493150158
9194 6.2493150158
9203 6.2493150158
9244 6.2493150158
9343 6.2493150158
9383 6.2493150158
9438 6.2493150158
9447 6.2493150158
9557 6.2493150158
9637 6.2493150158
9706 6.2493150158
9784 6.2493150158
9839 6.2493150158
9922 6.2493150158
10078 6.2493150158
10649 6.2493150158
evaluations raw_y
1 85.9810992322
8 85.0589471400
12 84.5822834341
16 83.1766673107
36 78.6749021334
103 77.4490424420
113 72.7929546559
114 70.3745714769
135 67.9647810586
148 58.6552744190
167 57.3038226621
183 51.5014185516
188 50.7725022191
205 45.8838902087
212 42.8557459112
268 27.1539071692
312 21.0692081848
324 18.7072687045
350 15.7825383491
361 12.3825687810
375 11.3821744679
382 10.3058995121
397 9.0202155487
414 8.8763134470
425 8.4107320661
454 7.5987505190
455 7.0180171565
474 6.3580266204
521 6.1619714410
535 5.9972427937
561 5.3531346192
571 4.6810517718
577 4.6716927248
602 4.6472853150
603 4.1875565913
626 4.1704871234
655 4.0902874996
684 3.8216627145
701 3.7502933896
708 3.6963913788
752 3.6826264568
786 3.6675756206
800 3.5881289900
813 3.4577930528
891 3.4296622159
970 3.4139434275
971 3.3810315281
1064 3.3418912366
1065 3.2812722483
1131 3.2782010214
1163 3.2663326246
1217 3.2303743173
1418 3.2208690642
1427 3.2131489977
1440 3.2122607159
1490 3.2093391702
1507 3.2092735455
1521 3.2082492526
1529 3.1897069580
1584 3.1889750966
1684 3.1860520603
1702 3.1814023937
1784 3.1808727002
1785 3.1794611111
1844 3.1789558815
1857 3.1775039702
1949 3.1766973571
2031 3.1763655263
2049 3.1742129626
2119 3.1733625634
2129 3.1729745732
2130 3.1728987266
2148 3.1723920886
2178 3.1719486947
2210 3.1718333911
2262 3.1717068644
2410 3.1716100379
2439 3.1710846526
2522 3.1710179942
2525 3.1709060074
2574 3.1707535974
2602 3.1707497708
2614 3.1707300996
2631 3.1707170935
2632 3.1704484800
2735 3.1703187613
2811 3.1702805648
2817 3.1702715577
2840 3.1702476591
2842 3.1702157812
2847 3.1701071999
2886 3.1699936842
3058 3.1699308168
3139 3.1699002789
3268 3.1698984378
3316 3.1698925685
3341 3.1698813912
3360 3.1698717928
3419 3.1698551223
3452 3.1698535141
3464 3.1698497735
3472 3.1698450383
3564 3.1698401108
3628 3.1698303203
3692 3.1698251407
3722 3.1698243237
3790 3.1698241513
3799 3.1698215232
3825 3.1698211524
3835 3.1698207645
3911 3.1698148080
3977 3.1698105695
4260 3.1698089700
4273 3.1698082271
4330 3.1698080765
4346 3.1698078976
4369 3.1698075312
4377 3.1698073618
4392 3.1698071444
4474 3.1698067720
4547 3.1698066989
4608 3.1698066758
4621 3.1698066726
4650 3.1698065376
4669 3.1698065315
4717 3.1698064477
4747 3.1698063587
4751 3.1698060871
4778 3.1698060867
4844 3.1698059271
4899 3.1698058653
4927 3.1698058108
5038 3.1698057778
5178 3.1698057687
5182 3.1698057428
5203 3.1698057314
5236 3.1698057180
5251 3.1698056954
5254 3.1698056930
5331 3.1698056759
5344 3.1698056693
5366 3.1698056435
5469 3.1698056279
5568 3.1698056243
5626 3.1698055989
5938 3.1698055988
5969 3.1698055981
6061 3.1698055970
6068 3.1698055955
6105 3.1698055947
6140 3.1698055938
6149 3.1698055928
6165 3.1698055924
6212 3.1698055915
6216 3.1698055908
6248 3.1698055905
6310 3.1698055901
6316 3.1698055899
6344 3.1698055899
6357 3.1698055891
6439 3.1698055889
6494 3.1698055888
6517 3.1698055885
6519 3.1698055885
6565 3.1698055884
6586 3.1698055881
6705 3.1698055881
6729 3.1698055879
6809 3.1698055876
7012 3.1698055875
7058 3.1698055874
7204 3.1698055874
7212 3.1698055874
7248 3.1698055874
7249 3.1698055874
7310 3.1698055873
7404 3.1698055873
7440 3.1698055873
7549 3.1698055873
7658 3.1698055873
7700 3.1698055873
7725 3.1698055873
7813 3.1698055873
7877 3.1698055873
7879 3.1698055873
7885 3.1698055873
7929 3.1698055873
7959 3.1698055873
7969 3.1698055873
8016 3.1698055873
8032 3.1698055873
8055 3.1698055873
8134 3.1698055873
8156 3.1698055873
8187 3.1698055873
8208 3.1698055873
8245 3.1698055873
8338 3.1698055873
8352 3.1698055873
8360 3.1698055873
8385 3.1698055873
8409 3.1698055873
8441 3.1698055873
8465 3.1698055873
8541 3.1698055873
8543 3.1698055873
8586 3.1698055873
8634 3.1698055873
8727 3.1698055873
8729 3.1698055873
8943 3.1698055873
8984 3.1698055873
9006 3.1698055873
9111 3.1698055873
9147 3.1698055873
9168 3.1698055873
9212 3.1698055873
9275 3.1698055873
9350 3.1698055873
9488 3.1698055873
9530 3.1698055873
9684 3.1698055873
9832 3.1698055873
10161 3.1698055873
evaluations raw_y
1 96.3946173808
3 94.0865998130
4 90.6176632187
6 86.3431514973
8 83.7288210299
21 83.0555555452
24 81.4159628001
54 80.6162691673
61 80.1727584451
68 77.6818058861
82 74.9712746884
97 74.5973233685
100 72.3375947726
105 71.5798681729
121 70.4647053928
125 68.1001850541
128 68.0097959402
130 62.5813709462
168 56.5106515423
187 55.7799186563
200 40.6739936608
219 28.2878349318
373 25.8744361606
378 25.5964865284
391 24.5365974364
393 23.4070427550
394 23.3332521659
402 23.0178482277
409 22.4784525821
433 21.5591025221
434 21.3784660417
494 21.3624352299
525 20.5612253632
551 20.2746048020
576 20.2500063090
581 20.1159337072
594 19.9824236883
607 19.9267823448
626 19.6902871327
633 19.4957138207
663 19.3145676215
706 19.1087241631
743 18.9197508256
922 18.8075131141
1039 18.7659309809
1075 18.7496027160
1080 18.7150776990
1125 18.7132215489
1142 18.6959429249
1157 18.6774562564
1160 18.6751042024
1196 18.6596045177
1289 18.6427068715
1383 18.6392164067
1398 18.5971674411
1437 18.5741288634
1445 18.5738813398
1524 18.5610187444
1546 18.5567678900
1554 18.5471107324
1728 18.5436822488
1748 18.5397129481
1777 18.5375993057
1791 18.5350648157
1795 18.5337475719
1842 18.5331791575
1844 18.5267652854
1876 18.5266720825
1877 18.5244961335
1899 18.5226352415
1920 18.5202393614
1984 18.5194369575
2004 18.5189253894
2016 18.5160516341
2096 18.5159836916
2162 18.5157662168
2185 18.5146026786
2191 18.5143940446
2193 18.5122618390
2201 18.5109019595
2258 18.5096336475
2374 18.5095503324
2388 18.5085998255
2419 18.5081047200
2483 18.5077374083
2529 18.5075807867
2552 18.5074362897
2553 18.5066614356
2644 18.5065730278
2680 18.5064902480
2723 18.5062158541
2740 18.5060625591
2760 18.5060556476
2788 18.5060112111
2905 18.5059418692
2919 18.5059056772
2951 18.5057320936
3025 18.5057299820
3027 18.5057084753
3104 18.5057008959
3111 18.5056936075
3117 18.5056796704
3139 18.5056322778
3216 18.5055180784
3343 18.5055094015
3407 18.5055004973
3417 18.5054959642
3460 18.5054949198
3463 18.5054917773
3506 18.5054735043
3568 18.5054612361
3628 18.5054592722
3674 18.5054461656
3740 18.5054400988
3878 18.5054364338
4013 18.5054319146
4078 18.5054309202
4079 18.5054273040
4108 18.5054264520
4178 18.5054244605
4282 18.5054216794
4438 18.5054210623
4459 18.5054205715
4645 18.5054200324
4730 18.5054195856
4745 18.5054195850
4866 18.5054195708
4902 18.5054194876
4917 18.5054192411
4920 18.5054191628
4962 18.5054191246
5011 18.5054191091
5080 18.5054190964
5100 18.5054190593
5164 18.5054190158
5201 18.5054189985
5247 18.5054189733
5250 18.5054189488
5346 18.5054189389
5350 18.5054189303
5374 18.5054189278
5411 18.5054189242
5414 18.5054188987
5422 18.5054188969
5460 18.5054188620
5548 18.5054188544
5565 18.5054188395
5594 18.5054188372
5725 18.5054188275
5762 18.5054188268
5800 18.5054188256
5802 18.5054188219
5888 18.5054188219
5904 18.5054188217
5918 18.5054188206
5923 18.5054188206
5932 18.5054188181
5948 18.5054188179
6040 18.5054188169
6064 18.5054188162
6115 18.5054188135
6251 18.5054188115
6429 18.5054188107
6456 18.5054188106
6580 18.5054188103
6608 18.5054188103
6616 18.5054188102
6633 18.5054188100
6742 18.5054188100
6767 18.5054188098
6789 18.5054188098
6797 18.5054188098
6858 18.5054188098
6939 18.5054188097
6975 18.5054188096
7007 18.5054188096
7058 18.5054188095
7065 18.5054188095
7077 18.5054188095
7235 18.5054188095
7260 18.5054188094
7317 18.5054188094
7479 18.5054188094
7490 18.5054188094
7518 18.5054188094
7547 18.5054188094
7555 18.5054188094
7567 18.5054188094
7570 18.5054188094
7587 18.5054188094
7682 18.5054188094
7733 18.5054188094
7754 18.5054188094
7760 18.5054188094
7791 18.5054188094
7917 18.5054188094
7982 18.5054188094
8078 18.5054188094
8111 18.5054188094
8142 18.5054188094
8199 18.5054188094
8301 18.5054188094
8369 18.5054188094
8387 18.5054188094
8449 18.5054188094
8502 18.5054188094
8503 18.5054188094
8675 18.5054188094
8694 18.5054188094
8715 18.5054188094
8758 18.5054188094
8832 18.5054188094
8990 18.5054188094
9125 18.5054188094
9260 18.5054188094
9664 18.5054188094
evaluations raw_y
1 94.9401176119
2 91.1197897424
4 88.3375228343
5 84.7148734582
16 82.1581359300
21 82.0363441861
45 70.8331463913
90 68.9842151260
99 68.6536340229
109 59.1699355156
122 58.2221141182
133 57.5147895319
138 49.7823397277
141 45.2768483356
142 38.4873518425
182 31.4314743916
246 30.0623093928
252 25.1455173678
255 23.9116397607
258 18.5319647908
267 16.5104090624
270 14.4122936614
276 11.4127853363
287 8.3522495492
410 8.0230617755
413 7.5759099487
423 7.2055454453
436 6.2019220335
459 6.0961920277
466 4.7034874378
512 4.0478182754
553 3.4423017542
596 2.8709102511
639 2.6714700498
692 2.5291452344
785 2.4393815684
815 2.4299240202
885 2.4234444614
907 2.4205874069
1032 2.4197953821
1058 2.3999651780
1126 2.3740117971
1137 2.3270887094
1255 2.3186279084
1260 2.3164297282
1276 2.3130237175
1305 2.3066263162
1316 2.2959973823
1323 2.2941116274
1327 2.2830617214
1482 2.2771004449
1544 2.2678022241
1627 2.2657685300
1890 2.2644920694
1894 2.2644367410
1981 2.2614015006
2025 2.2602568355
2057 2.2591070432
2162 2.2581903475
2205 2.2578623512
2353 2.2575741744
2399 2.2573712578
2529 2.2571988427
2537 2.2571490871
2561 2.2569904662
2564 2.2569702640
2578 2.2567965246
2610 2.2566161117
2657 2.2565585525
2670 2.2564350154
2672 2.2564341640
2803 2.2563496647
2817 2.2562160870
2906 2.2561476057
2920 2.2561068219
2960 2.2561011812
2987 2.2560350892
3011 2.2560023800
3091 2.2559742305
3102 2.2559725951
3131 2.2559517512
3152 2.2559383719
3197 2.2559146922
3218 2.2559116027
3301 2.2559025108
3318 2.2558826724
3342 2.2558686466
3391 2.2558556231
3426 2.2558491047
3461 2.2558372194
3580 2.2558285375
3601 2.2558178315
3801 2.2558177004
3865 2.2558162039
3883 2.2558158175
3913 2.2558153167
3921 2.2558138523
3965 2.2558113630
4016 2.2558100908
4033 2.2558097447
4068 2.2558097163
4127 2.2558095276
4130 2.2558079244
4139 2.2558078685
4243 2.2558070577
4317 2.2558070346
4329 2.2558063544
4407 2.2558059797
4472 2.2558059716
4484 2.2558055567
4522 2.2558055387
4554 2.2558049701
4773 2.2558049672
4805 2.2558049576
4857 2.2558049076
4932 2.2558048188
4980 2.2558047576
5171 2.2558047489
5229 2.2558047133
5231 2.2558046915
5260 2.2558046896
5357 2.2558046846
5383 2.2558046813
5386 2.2558046795
5411 2.2558046673
5418 2.2558046518
5521 2.2558046464
5541 2.2558046417
5738 2.2558046390
5753 2.2558046354
5809 2.2558046334
5812 2.2558046307
5955 2.2558046280
5995 2.2558046278
6085 2.2558046275
6095 2.2558046272
6143 2.2558046267
6182 2.2558046264
6271 2.2558046262
6294 2.2558046259
6301 2.2558046258
6330 2.2558046256
6353 2.2558046256
6360 2.2558046255
6361 2.2558046255
6376 2.2558046253
6396 2.2558046251
6456 2.2558046249
6547 2.2558046248
6617 2.2558046247
6619 2.2558046247
6656 2.2558046246
6664 2.2558046246
6675 2.2558046245
6766 2.2558046245
6787 2.2558046245
6799 2.2558046244
6802 2.2558046244
6811 2.2558046243
6845 2.2558046243
6857 2.2558046243
6916 2.2558046243
6935 2.2558046242
6946 2.2558046242
7095 2.2558046242
7098 2.2558046242
7172 2.2558046242
7228 2.2558046241
7370 2.2558046241
7535 2.2558046241
7571 2.2558046241
7576 2.2558046241
7581 2.2558046241
7708 2.2558046241
7720 2.2558046241
7816 2.2558046241
7822 2.2558046241
7889 2.2558046241
7967 2.2558046241
8086 2.2558046241
8323 2.2558046241
8348 2.2558046241
8351 2.2558046241
8367 2.2558046241
8384 2.2558046241
8435 2.2558046241
8553 2.2558046241
8623 2.2558046241
8651 2.2558046241
8664 2.2558046241
8693 2.2558046241
8718 2.2558046241
8776 2.2558046241
8802 2.2558046241
8813 2.2558046241
8895 2.2558046241
8898 2.2558046241
8902 2.2558046241
9021 2.2558046241
9039 2.2558046241
9152 2.2558046241
9178 2.2558046241
9381 2.2558046241
9465 2.2558046241
9549 2.2558046241
9677 2.2558046241
9693 2.2558046241
9801 2.2558046241
9931 2.2558046241
10358 2.2558046241
evaluations raw_y
1 98.2939429779
3 90.5965434902
4 87.7141182332
12 84.5062210777
39 82.8357853291
56 82.4014292244
63 81.0786992054
64 80.1881921468
77 80.0253062618
81 78.0585958883
89 75.3223009906
91 75.2551960546
120 75.2503370403
128 73.1420979661
154 63.2525288831
191 51.4561333236
216 44.7616212114
240 22.1878591359
256 8.1079482981
381 7.6217615684
403 6.5874875918
414 6.0370994800
434 5.8050340303
442 5.0384461915
490 4.5786781645
492 3.8457150122
504 2.5352460197
566 2.3427700413
577 2.2825532182
595 2.2372714751
599 2.1581011932
600 2.1242334534
602 2.0905645249
629 2.0319174156
741 2.0219685984
789 2.0168721578
792 1.9958829146
933 1.9947086965
947 1.9937282550
957 1.9889239621
981 1.9874796690
986 1.9874524334
994 1.9861389701
1089 1.9835095485
1096 1.9825484107
1102 1.9799273165
1121 1.9788547092
1149 1.9705299344
1155 1.9669943124
1203 1.9597174334
1284 1.9591080066
1345 1.9586733192
1376 1.9555833506
1390 1.9527441672
1463 1.9510219196
1518 1.9503489404
1636 1.9490131715
1640 1.9485276067
1660 1.9453628527
1708 1.9439115155
1741 1.9421061255
1761 1.9418988770
1838 1.9417019806
1890 1.9399102016
2119 1.9392630403
2215 1.9391675794
2253 1.9391571101
2269 1.9390281416
2286 1.9383243146
2556 1.9382307503
2576 1.9382041986
2637 1.9381949132
2664 1.9380564914
2741 1.9379552661
2853 1.9378804787
2931 1.9378690904
2942 1.9378427895
3014 1.9378121785
3236 1.9377937786
3239 1.9377923394
3276 1.9377838243
3389 1.9377829698
3426 1.9377802495
3428 1.9377800994
3452 1.9377797885
3464 1.9377773846
3470 1.9377757096
3493 1.9377748230
3496 1.9377672270
3548 1.9377668480
3591 1.9377659467
3593 1.9377581179
3650 1.9377573922
3653 1.9377567701
3679 1.9377543823
3752 1.9377525030
3768 1.9377477519
3853 1.9377475735
3912 1.9377469659
3939 1.9377451344
4054 1.9377446455
4088 1.9377445975
4138 1.9377444607
4139 1.9377440739
4153 1.9377439475
4163 1.9377431023
4214 1.9377427976
4217 1.9377426085
4237 1.9377425712
4288 1.9377425619
4331 1.9377422205
4367 1.9377420504
4397 1.9377420440
4414 1.9377417398
4534 1.9377415953
4596 1.9377411641
4760 1.9377411486
4765 1.9377410978
4780 1.9377409270
4854 1.9377408890
4864 1.9377407926
4911 1.9377407832
5005 1.9377407605
5016 1.9377407158
5035 1.9377407116
5049 1.9377406645
5118 1.9377406513
5178 1.9377406383
5217 1.9377406247
5227 1.9377405974
5298 1.9377405969
5312 1.9377405960
5359 1.9377405871
5375 1.9377405704
5398 1.9377405560
5474 1.9377405524
5499 1.9377405391
5574 1.9377405390
5614 1.9377405361
5634 1.9377405209
5706 1.9377405152
5749 1.9377405096
5815 1.9377405094
5874 1.9377405093
5886 1.9377405077
5936 1.9377405075
5949 1.9377405033
6002 1.9377405023
6074 1.9377405013
6111 1.9377405010
6149 1.9377404987
6278 1.9377404984
6315 1.9377404982
6441 1.9377404981
6461 1.9377404979
6487 1.9377404976
