evaluations raw_y
22321 18.5054188094
22345 18.5054188094
22397 18.5054188094
22400 18.5054188094
22460 18.5054188094
22590 18.5054188094
22601 18.5054188094
22657 18.5054188094
22873 18.5054188094
22921 18.5054188094
22960 18.5054188094
22981 18.5054188094
22997 18.5054188094
23070 18.5054188094
23091 18.5054188094
23206 18.5054188094
23374 18.5054188094
23390 18.5054188094
23596 18.5054188094
23753 18.5054188094
24511 18.5054188094
evaluations raw_y
1 114.1419821624
3 95.4098891152
5 92.9166958877
7 90.6525694449
9 89.8996976194
13 89.6705964168
23 86.1102754370
60 85.4651015886
104 84.6876582260
217 84.5806026142
229 84.4991209909
239 84.3111001936
244 83.6409325406
257 82.4864591389
281 81.6328591615
291 81.4817012565
304 81.4412928107
310 80.6932367054
313 80.1232026615
316 79.9322689522
324 77.1923450689
338 76.7986667470
344 76.2351240193
347 76.0211136753
348 74.8950530395
353 74.6464439163
361 73.3874539509
382 71.4148895798
392 70.6598650160
401 68.6948507534
407 67.2240798109
460 67.0912544367
469 65.9752463972
483 65.9469764733
493 65.6415009244
506 64.2382118295
507 63.7203880722
532 60.3113336139
555 58.4472263786
583 52.6280484717
595 52.6041311083
599 50.8594476515
603 50.5011331767
620 49.9367393663
621 48.4723058735
632 45.8486039475
633 45.5847035207
637 43.8097758005
642 40.5765117062
705 37.6478093691
727 37.0817092979
747 36.1384525245
763 34.4142388662
764 33.6658880824
777 33.5197560326
780 32.9892836178
818 32.5933256360
832 31.4229384538
845 31.3771376941
858 30.1031677402
867 29.1609717680
910 29.1470314271
918 28.8384826707
924 28.2189592618
933 27.7508972958
968 27.6511866384
1011 27.6446817758
1023 27.3213906498
1039 27.1115374648
1046 26.8388448606
1059 26.8078847220
1068 26.7945854227
1075 26.4715503883
1096 26.1537352222
1116 26.1519937518
1122 26.1081923994
1134 26.0013131274
1135 25.9711911469
1163 25.9658917708
1166 25.7512318984
1181 25.4877791725
1289 25.3450058873
1364 25.2849655217
1370 25.1992421850
1554 25.1031290904
1662 25.0742729064
1701 24.9928339801
1744 24.9897090485
1807 24.9587058398
1890 24.9459073845
1918 24.9321808514
1926 24.8881051297
1986 24.8525204788
2019 24.8308454742
2042 24.8239438638
2057 24.8170011455
2095 24.8042380313
2131 24.7885892840
2157 24.7603879788
2199 24.7454388872
2266 24.7319210259
2290 24.7225044194
2386 24.7167779639
2420 24.7083442548
2469 24.6945816568
2559 24.6940226300
2606 24.6878291267
2611 24.6750197118
2667 24.6691642808
2702 24.6645962252
2869 24.6589956629
3004 24.6577965897
3016 24.6577831086
3061 24.6557013959
3080 24.6544562723
3125 24.6517701802
3194 24.6507908089
3260 24.6502337726
3268 24.6490654756
3291 24.6472654173
3351 24.6469233662
3381 24.6458677385
3382 24.6446312058
3386 24.6445248134
3415 24.6445037605
3452 24.6442050952
3517 24.6440460992
3518 24.6437341191
3548 24.6432664540
3611 24.6429478197
3617 24.6423054512
3679 24.6419498981
3696 24.6414906444
3785 24.6413426061
3827 24.6412605493
3836 24.6411201536
3869 24.6408654417
3874 24.6406097452
3878 24.6402717429
3901 24.6402422159
4038 24.6402196162
4043 24.6398708234
4108 24.6395303365
4174 24.6395110677
4197 24.6393523828
4246 24.6393124521
4267 24.6392348407
4274 24.6392280940
4295 24.6391798316
4298 24.6391226172
4327 24.6390778594
4439 24.6387728402
4570 24.6387611290
4651 24.6386993836
4691 24.6386728519
4749 24.6386681985
4752 24.6386608356
4775 24.6385925219
4777 24.6385802071
4781 24.6385529399
4891 24.6385392061
4958 24.6385049147
4994 24.6384963970
5038 24.6384748040
5084 24.6384518453
5124 24.6384397052
5289 24.6384303257
5293 24.6384280387
5337 24.6384158823
5351 24.6384105881
5404 24.6384037776
5410 24.6383893361
5416 24.6383864737
5502 24.6383837093
5538 24.6383731823
5594 24.6383650914
5624 24.6383583235
5637 24.6383581212
5704 24.6383580354
5718 24.6383567606
5726 24.6383549161
5779 24.6383510875
5796 24.6383406064
6069 24.6383404752
6074 24.6383382501
6126 24.6383355495
6155 24.6383348384
6219 24.6383334528
6225 24.6383331224
6241 24.6383329476
6314 24.6383327027
6316 24.6383313035
6353 24.6383298298
6379 24.6383291318
6428 24.6383290396
6465 24.6383282731
6502 24.6383279303
6565 24.6383278955
6628 24.6383267491
6684 24.6383265486
6733 24.6383263625
6809 24.6383257871
6832 24.6383253364
6908 24.6383251129
6952 24.6383249908
7009 24.6383247597
7062 24.6383247409
7095 24.6383246952
7127 24.6383245564
7153 24.6383244936
7158 24.6383243118
7186 24.6383240475
7228 24.6383240245
7243 24.6383239231
7279 24.6383238716
7303 24.6383238554
7326 24.6383238490
7386 24.6383238273
7404 24.6383235104
7508 24.6383235002
7522 24.6383234548
7608 24.6383233873
7629 24.6383233462
7642 24.6383233115
7704 24.6383232478
7750 24.6383231972
7792 24.6383231807
7869 24.6383231786
7891 24.6383231773
7951 24.6383231675
7963 24.6383231343
7980 24.6383231079
8104 24.6383230948
8114 24.6383230814
8135 24.6383230512
8171 24.6383230506
8184 24.6383230347
8199 24.6383230229
8298 24.6383230221
8314 24.6383229969
8402 24.6383229894
8449 24.6383229893
8513 24.6383229674
8805 24.6383229674
8813 24.6383229649
8823 24.6383229564
8875 24.6383229501
8943 24.6383229443
8965 24.6383229440
9069 24.6383229369
9205 24.6383229355
9278 24.6383229354
9342 24.6383229324
9376 24.6383229318
9426 24.6383229311
9444 24.6383229309
9492 24.6383229301
9527 24.6383229289
9618 24.6383229283
9688 24.6383229280
9733 24.6383229273
9744 24.6383229272
9759 24.6383229271
9765 24.6383229267
9795 24.6383229266
9830 24.6383229255
9985 24.6383229250
10129 24.6383229247
10217 24.6383229246
10226 24.6383229246
10231 24.6383229246
10238 24.6383229242
10355 24.6383229241
10365 24.6383229240
10375 24.6383229239
10552 24.6383229239
10570 24.6383229239
10591 24.6383229239
10614 24.6383229239
10635 24.6383229238
10670 24.6383229238
10677 24.6383229237
10692 24.6383229237
10824 24.6383229237
10859 24.6383229236
10922 24.6383229236
10925 24.6383229236
10977 24.6383229236
10984 24.6383229236
11008 24.6383229235
11049 24.6383229235
11083 24.6383229235
11132 24.6383229235
11164 24.6383229235
11282 24.6383229235
11347 24.6383229235
11369 24.6383229235
11378 24.6383229234
11455 24.6383229234
11456 24.6383229234
11511 24.6383229234
11536 24.6383229234
11635 24.6383229234
11637 24.6383229234
11656 24.6383229234
11671 24.6383229234
11681 24.6383229234
11777 24.6383229234
11818 24.6383229234
11842 24.6383229234
11844 24.6383229234
11874 24.6383229234
11884 24.6383229234
11892 24.6383229234
11930 24.6383229234
12008 24.6383229234
12046 24.6383229234
12111 24.6383229234
12132 24.6383229234
12168 24.6383229234
12176 24.6383229234
12205 24.6383229234
12206 24.6383229234
12207 24.6383229234
12230 24.6383229234
12294 24.6383229234
12319 24.6383229234
12324 24.6383229234
12416 24.6383229234
12475 24.6383229234
12498 24.6383229234
12553 24.6383229234
12601 24.6383229234
12675 24.6383229234
12678 24.6383229234
12720 24.6383229234
12767 24.6383229234
12772 24.6383229234
12775 24.6383229234
12808 24.6383229234
12873 24.6383229234
12975 24.6383229234
13002 24.6383229234
13024 24.6383229234
13144 24.6383229234
13155 24.6383229234
13179 24.6383229234
13293 24.6383229234
13334 24.6383229234
13366 24.6383229234
13414 24.6383229234
13488 24.6383229234
13564 24.6383229234
13682 24.6383229234
13857 24.6383229234
13994 24.6383229234
14080 24.6383229234
14719 24.6383229234
14768 24.6383229234
evaluations raw_y
1 111.9960876232
3 89.6668013793
7 89.6066521924
23 89.0720219876
24 86.9221701085
30 86.7418518129
38 86.2635514796
39 80.3100528987
454 77.3243713505
493 76.5300022184
495 74.0000270800
508 73.8793863306
523 71.7995681738
535 70.8896507122
548 69.2656306745
562 67.0400477215
598 65.2908562456
612 63.5210639938
625 63.1285009780
646 60.2079101547
664 60.0326504826
665 59.9438150941
666 54.2398089565
717 36.8588579831
721 33.6256778188
737 32.1523513049
741 27.9949241829
743 22.1157865820
790 20.5205049662
801 18.7663072816
813 14.8151848304
872 13.0101454876
877 12.2254823760
891 10.8065002754
907 9.8413491853
941 9.5059498037
984 9.0277027410
1038 8.1992447133
1052 7.7675810880
1065 7.6981174532
1090 6.9748853439
1128 6.8120372704
1140 6.7808604943
1156 6.7112688986
1163 6.5104827561
1174 6.0063206164
1212 5.6598242548
1272 5.5674900594
1286 4.7336679995
1304 4.5874288085
1312 4.3932473658
1370 4.0236984670
1410 3.8454042743
1449 3.8205062815
1492 3.7622492532
1525 3.7125079267
1634 3.5603193782
1811 3.4999853578
1893 3.3622749174
1944 3.3549436324
2036 3.3333147898
2051 3.2977860496
2082 3.2076821925
2123 3.1761260171
2200 3.1734606432
2259 3.0986381765
2279 3.0908589461
2351 3.0789165711
2392 3.0468665757
2403 3.0268402184
2424 2.9907675194
2505 2.9543765124
2543 2.9491196958
2591 2.9387248515
2614 2.9353647403
2624 2.9352187408
2637 2.9061000121
2739 2.8768078483
2798 2.8657658629
2821 2.8476636291
2879 2.8472703534
2991 2.8399765310
3027 2.8279978915
3113 2.8220254158
3157 2.8209866106
3180 2.8172570703
3181 2.8128223421
3278 2.8123129108
3302 2.8118504009
3318 2.8089456712
3343 2.8087313713
3400 2.8064817882
3423 2.8011023762
3565 2.7974063152
3584 2.7972447363
3625 2.7910361330
3791 2.7865827606
3924 2.7863005761
4029 2.7861554037
4062 2.7853527870
4100 2.7847588140
4160 2.7839123124
4169 2.7830210276
4305 2.7829455758
4310 2.7822026621
4390 2.7821592970
4401 2.7811883201
4447 2.7811500142
4521 2.7811214883
4527 2.7810896726
4540 2.7804148689
4577 2.7798190670
4662 2.7796527938
4687 2.7795522919
4759 2.7794870909
4803 2.7794174456
4809 2.7793756575
4864 2.7792942597
4896 2.7790729143
4899 2.7789630363
4984 2.7788822424
5044 2.7788581794
5053 2.7788418083
5055 2.7788198393
5058 2.7787245617
5103 2.7786988386
5121 2.7786706488
5140 2.7786592987
5146 2.7786224142
5158 2.7785610196
5160 2.7785065876
5164 2.7784316483
5201 2.7783085424
5439 2.7782502000
5465 2.7782089774
5555 2.7781741878
5616 2.7781564820
5666 2.7781519180
5732 2.7781297337
5783 2.7780992972
5891 2.7780713622
6010 2.7780598833
6032 2.7780416627
6146 2.7780238383
6342 2.7780233604
6419 2.7780202656
6468 2.7780127555
6558 2.7780119198
6572 2.7780103217
6591 2.7780096520
6619 2.7780077819
6694 2.7780045827
6695 2.7780009035
6819 2.7780006797
6823 2.7779980527
7006 2.7779972850
7057 2.7779968773
7109 2.7779961985
7118 2.7779959521
7160 2.7779958476
7177 2.7779950634
7208 2.7779947043
7254 2.7779940792
7294 2.7779939444
7320 2.7779928388
7342 2.7779921590
7412 2.7779915286
7485 2.7779913924
7498 2.7779909889
7505 2.7779908518
7671 2.7779907474
7673 2.7779904061
7706 2.7779897776
7808 2.7779897215
7930 2.7779895046
7938 2.7779892894
8157 2.7779891901
8203 2.7779891813
8211 2.7779890362
8310 2.7779890326
8312 2.7779888558
8392 2.7779888399
8453 2.7779888024
8495 2.7779887957
8512 2.7779887722
8524 2.7779887618
8531 2.7779887547
8540 2.7779886697
8583 2.7779886656
8607 2.7779886633
8629 2.7779886155
8676 2.7779886124
8718 2.7779885787
8818 2.7779885720
8896 2.7779885614
8911 2.7779885595
8936 2.7779885487
8939 2.7779885350
9013 2.7779885345
9042 2.7779885295
9091 2.7779885198
9170 2.7779885073
9187 2.7779884908
9226 2.7779884790
9262 2.7779884723
9298 2.7779884616
9321 2.7779884552
9426 2.7779884516
9516 2.7779884471
9564 2.7779884452
9572 2.7779884450
9612 2.7779884440
9617 2.7779884433
9626 2.7779884409
9668 2.7779884396
9679 2.7779884395
9689 2.7779884355
9745 2.7779884339
9759 2.7779884291
9781 2.7779884287
9793 2.7779884251
9813 2.7779884237
9952 2.7779884237
9957 2.7779884235
9962 2.7779884203
10098 2.7779884197
10119 2.7779884188
10136 2.7779884169
10269 2.7779884165
10277 2.7779884165
10281 2.7779884161
10291 2.7779884159
10317 2.7779884146
10318 2.7779884142
10346 2.7779884140
10401 2.7779884133
10442 2.7779884126
10467 2.7779884124
10516 2.7779884114
10564 2.7779884113
10565 2.7779884104
10707 2.7779884101
10767 2.7779884099
10813 2.7779884097
10857 2.7779884096
10872 2.7779884093
10926 2.7779884093
10936 2.7779884091
10950 2.7779884087
11018 2.7779884087
11022 2.7779884085
11080 2.7779884082
11272 2.7779884081
11315 2.7779884079
11356 2.7779884079
11394 2.7779884079
11400 2.7779884079
11444 2.7779884077
11489 2.7779884076
11579 2.7779884076
11581 2.7779884075
11628 2.7779884075
11631 2.7779884075
11647 2.7779884075
11709 2.7779884074
11730 2.7779884074
11745 2.7779884074
11833 2.7779884074
11835 2.7779884073
11891 2.7779884073
11927 2.7779884073
11935 2.7779884073
11977 2.7779884073
12071 2.7779884073
12141 2.7779884073
12162 2.7779884072
12334 2.7779884072
12361 2.7779884072
12368 2.7779884072
12378 2.7779884072
12383 2.7779884072
12414 2.7779884072
12432 2.7779884072
12434 2.7779884072
12540 2.7779884072
12575 2.7779884072
12615 2.7779884072
12693 2.7779884072
12700 2.7779884072
12772 2.7779884072
12794 2.7779884072
12847 2.7779884072
12878 2.7779884072
12882 2.7779884072
12896 2.7779884072
12948 2.7779884072
12951 2.7779884071
12953 2.7779884071
13052 2.7779884071
13081 2.7779884071
13122 2.7779884071
13130 2.7779884071
13148 2.7779884071
13164 2.7779884071
13287 2.7779884071
13290 2.7779884071
13371 2.7779884071
13409 2.7779884071
13445 2.7779884071
13549 2.7779884071
13554 2.7779884071
13671 2.7779884071
13724 2.7779884071
13762 2.7779884071
13840 2.7779884071
13877 2.7779884071
14019 2.7779884071
14138 2.7779884071
14166 2.7779884071
14179 2.7779884071
14287 2.7779884071
14407 2.7779884071
14462 2.7779884071
14474 2.7779884071
14638 2.7779884071
14856 2.7779884071
14888 2.7779884071
15493 2.7779884071
15985 2.7779884071
evaluations raw_y
1 98.8360491038
2 94.9443710408
10 94.3910194697
12 85.2683735479
84 85.1962676624
97 85.1733829835
140 84.7499639017
151 83.7362784601
161 82.0852641515
186 81.9579926137
187 81.1633991882
200 80.0149364447
210 78.3581200690
211 77.9559237102
215 74.3995447834
234 70.0117029808
251 68.9870365886
257 68.5495220230
265 68.3795529648
292 66.7072510027
304 66.3255712066
311 64.9580160039
321 64.3477209136
341 57.2830422366
351 55.6377484389
361 54.8291439547
363 50.7288409394
364 42.9969406076
378 38.5169095723
380 28.1688647605
434 25.4884743350
452 25.1211740621
456 24.3087793292
519 16.9763350523
575 15.3153266906
594 14.5079060744
635 12.6113251671
640 12.3005873984
648 11.4415634392
658 9.8888119055
668 8.8818046691
703 8.7284598533
706 8.5729727054
716 7.4394412827
758 7.0789508935
769 6.8179204244
780 6.2129287313
800 5.0229889157
838 4.2186625988
844 4.1798028977
846 2.6631745133
893 2.4880361909
909 2.3191040200
918 2.2129857273
997 2.2021490922
999 2.0798025727
1029 2.0200927913
1048 2.0167381627
1065 2.0139037471
1077 1.9872259663
1093 1.9820766952
1105 1.9788852037
1111 1.9548134418
1128 1.9471840814
1133 1.8756095468
1141 1.8078507891
1185 1.7797711641
1191 1.7684834629
1220 1.7032186466
1282 1.6876258533
1298 1.6483581576
1299 1.6105992846
1314 1.5377540207
1327 1.4869291935
1347 1.4099147640
1482 1.3867728672
1511 1.3209361902
1571 1.2796611849
1618 1.1798779533
1720 1.1345944794
1723 1.1192648863
1810 1.0821427329
1937 1.0812125358
1966 1.0708981522
1995 1.0539104230
2055 1.0531990886
2133 1.0478772608
2139 1.0347284616
2173 1.0146068915
2262 1.0057847812
2289 1.0015104398
2312 0.9816720081
2428 0.9741432503
2493 0.9687369014
2521 0.9677732753
2564 0.9664924574
2569 0.9572600501
2638 0.9548573999
2702 0.9543784710
2706 0.9508331964
2839 0.9477329014
2840 0.9447893653
2974 0.9426891261
2986 0.9424325023
3050 0.9417823245
3106 0.9412308461
3118 0.9411278177
3120 0.9408216767
3138 0.9386809346
3219 0.9372116254
3277 0.9365088687
3283 0.9354246952
3380 0.9351980766
3455 0.9339179578
3468 0.9335416859
3520 0.9333984666
3528 0.9328074237
3616 0.9326350270
3672 0.9323580884
3685 0.9322698172
3717 0.9321908183
3769 0.9319586699
3832 0.9318669621
3854 0.9315321819
3918 0.9312704304
3952 0.9312654892
3991 0.9312222718
4011 0.9312158083
4101 0.9310226356
4111 0.9309752434
4126 0.9307462563
4301 0.9306416305
4317 0.9306134507
4342 0.9305743771
4379 0.9305142801
4380 0.9304691057
4428 0.9304531254
4470 0.9303808090
4483 0.9303794261
4505 0.9303625325
4531 0.9303108582
4580 0.9302787699
4649 0.9302720635
4657 0.9302641712
4680 0.9301969842
4772 0.9301937166
4803 0.9301918177
4809 0.9301571336
4822 0.9301051982
5053 0.9300691196
5207 0.9300686017
5222 0.9300625113
5224 0.9300624112
5276 0.9300552435
5312 0.9300534599
5342 0.9300503080
5361 0.9300496108
5403 0.9300363367
5525 0.9300358803
5537 0.9300330582
5546 0.9300298001
5570 0.9300193258
5715 0.9300191646
5726 0.9300188085
5773 0.9300122126
5892 0.9300118287
5899 0.9300109626
5909 0.9300072416
5972 0.9300071450
6002 0.9300053928
6133 0.9300035098
6238 0.9300023513
6309 0.9300013720
6441 0.9300013441
6491 0.9300012684
6492 0.9300010985
6513 0.9300007195
6521 0.9300003448
6557 0.9300001828
6597 0.9300001017
6609 0.9300000934
6612 0.9299999913
6613 0.9299998944
6630 0.9299997883
6688 0.9299997421
6690 0.9299996429
6713 0.9299996077
6781 0.9299995161
6782 0.9299993876
6810 0.9299990985
6832 0.9299989038
6891 0.9299988224
6966 0.9299985996
7007 0.9299983847
7146 0.9299981329
7209 0.9299980806
7261 0.9299980550
7334 0.9299980161
7371 0.9299979282
7384 0.9299978541
7432 0.9299977924
7449 0.9299977650
7490 0.9299977626
7564 0.9299977323
7607 0.9299977042
7667 0.9299977012
7693 0.9299976460
7779 0.9299975991
7787 0.9299975937
7827 0.9299975303
7891 0.9299975273
7933 0.9299975131
7977 0.9299974899
8031 0.9299974895
8096 0.9299974780
8111 0.9299974726
8188 0.9299974550
8211 0.9299974477
8264 0.9299974461
8375 0.9299974380
8471 0.9299974288
8513 0.9299974211
8588 0.9299974184
8639 0.9299974112
8724 0.9299974106
8745 0.9299974088
8789 0.9299974086
8870 0.9299974083
8887 0.9299974076
8909 0.9299974068
8914 0.9299974054
8931 0.9299974031
8974 0.9299974014
8995 0.9299974007
9003 0.9299974005
9045 0.9299973998
9097 0.9299973993
9114 0.9299973991
9147 0.9299973985
9161 0.9299973975
9167 0.9299973969
9183 0.9299973964
9197 0.9299973957
9228 0.9299973947
9391 0.9299973946
9452 0.9299973944
9456 0.9299973943
9460 0.9299973933
9496 0.9299973921
9561 0.9299973920
9600 0.9299973915
9690 0.9299973915
9712 0.9299973913
9753 0.9299973907
9901 0.9299973904
9969 0.9299973904
10008 0.9299973902
10017 0.9299973902
10033 0.9299973902
10056 0.9299973901
10076 0.9299973899
10141 0.9299973897
10298 0.9299973897
10409 0.9299973896
10539 0.9299973896
10555 0.9299973895
10575 0.9299973895
10651 0.9299973895
10659 0.9299973894
10721 0.9299973894
10801 0.9299973894
10858 0.9299973894
10865 0.9299973894
10921 0.9299973894
10933 0.9299973894
10940 0.9299973893
11028 0.9299973893
11095 0.9299973893
11175 0.9299973893
11192 0.9299973893
11252 0.9299973893
11261 0.9299973893
11274 0.9299973893
11285 0.9299973893
11317 0.9299973893
11363 0.9299973893
11406 0.9299973893
11539 0.9299973893
11555 0.9299973893
11592 0.9299973893
11607 0.9299973893
11640 0.9299973893
11732 0.9299973893
11750 0.9299973893
11788 0.9299973893
11896 0.9299973893
11915 0.9299973893
11966 0.9299973893
12013 0.9299973893
12048 0.9299973893
12072 0.9299973893
12098 0.9299973893
12335 0.9299973893
12345 0.9299973893
12363 0.9299973893
12366 0.9299973893
12389 0.9299973893
12426 0.9299973893
12461 0.9299973893
12467 0.9299973893
12502 0.9299973893
12558 0.9299973893
12624 0.9299973893
12655 0.9299973893
12723 0.9299973893
12878 0.9299973893
13014 0.9299973893
13092 0.9299973893
13140 0.9299973893
13265 0.9299973893
13270 0.9299973893
13280 0.9299973893
13444 0.9299973893
13479 0.9299973893
13486 0.9299973893
13524 0.9299973893
13567 0.9299973893
13645 0.9299973893
13672 0.9299973893
13677 0.9299973893
13770 0.9299973893
13789 0.9299973893
13794 0.9299973893
13904 0.9299973893
13917 0.9299973893
13961 0.9299973893
14013 0.9299973893
14090 0.9299973893
14102 0.9299973893
14161 0.9299973893
14289 0.9299973893
14439 0.9299973893
14656 0.9299973893
14916 0.9299973893
15461 0.9299973893
evaluations raw_y
1 113.6550832849
2 107.5428102859
4 93.5371097774
5 88.5860969385
17 87.2603724758
26 86.4026948531
56 85.6703807008
70 85.5937770872
71 85.4974271292
93 83.3029436809
126 82.6142970863
131 80.2589225060
173 75.5751845621
