evaluations raw_y
2473 0.0000000000
2747 0.0000000000
evaluations raw_y
1 74.6262727196
3 63.8935300461
4 52.4032670994
17 34.9829677330
31 15.1720818318
80 12.9616590465
87 11.3053468898
164 8.1974615016
208 8.1152979079
212 7.5176840554
223 7.4318284382
229 6.9818604368
243 6.7108221552
396 6.6922616770
425 6.6870478457
442 6.6742562214
480 6.6711879291
530 6.6703380379
627 6.6693811340
662 6.6662417415
725 6.6629243217
745 6.6614181353
929 6.6611475275
934 6.6610567296
959 6.6606762196
979 6.6599861214
1023 6.6591599915
1127 6.6591077524
1153 6.6590436902
1194 6.6589256808
1251 6.6588730605
1256 6.6588568579
1262 6.6587351871
1267 6.6586827472
1342 6.6586357971
1431 6.6586331384
1463 6.6586091348
1474 6.6586040099
1482 6.6585681648
1572 6.6585651540
1664 6.6585581655
1668 6.6585539509
1846 6.6585532424
1884 6.6585517185
1973 6.6585510745
2147 6.6585510682
2220 6.6585508431
2228 6.6585506640
2273 6.6585506409
2477 6.6585505979
2621 6.6585505970
2636 6.6585505820
2646 6.6585505759
2820 6.6585505691
2953 6.6585505690
3109 6.6585505688
3122 6.6585505682
3241 6.6585505677
3339 6.6585505677
3455 6.6585505676
3469 6.6585505676
3561 6.6585505676
3698 6.6585505676
3726 6.6585505676
4022 6.6585505676
4056 6.6585505676
4131 6.6585505676
4174 6.6585505676
4258 6.6585505676
4811 6.6585505676
5146 6.6585505676
evaluations raw_y
1 69.3404110002
4 20.5023827849
76 19.7301699562
92 13.1830162264
107 4.5723585622
289 3.7323068472
301 2.3404354673
336 2.0887845018
342 2.0641571028
344 1.4640101572
375 1.4611785297
381 0.6870624788
394 0.4719942556
424 0.4033414770
433 0.2467282977
442 0.1476090201
471 0.0165374249
479 0.0009512359
518 0.0007915967
560 0.0002020657
638 0.0001935244
677 0.0000674041
678 0.0000644366
746 0.0000024277
1005 0.0000008446
1028 0.0000003204
1118 0.0000002068
1139 0.0000000637
1159 0.0000000400
1229 0.0000000121
1272 0.0000000119
1340 0.0000000028
1345 0.0000000013
1398 0.0000000010
1485 0.0000000004
1541 0.0000000001
1549 0.0000000000
1689 0.0000000000
1694 0.0000000000
1736 0.0000000000
1757 0.0000000000
1787 0.0000000000
1938 0.0000000000
1997 0.0000000000
2121 0.0000000000
2481 0.0000000000
evaluations raw_y
1 77.7884134160
4 71.6410748624
6 48.2380566903
25 12.7596271805
40 8.3394358423
50 5.5626793795
292 3.5067849868
324 2.8704442935
349 1.9370164187
379 1.9005933189
404 1.2323180636
430 1.1965498000
493 0.9576811171
516 0.8809455735
520 0.7602550103
564 0.7417681082
616 0.7194958364
650 0.7176629693
658 0.7110351857
675 0.7050160324
690 0.7037889236
715 0.6957752188
968 0.6941150610
1032 0.6937312308
1044 0.6922796598
1205 0.6920558722
1253 0.6920156752
1259 0.6919980319
1387 0.6919325477
1443 0.6919267140
1553 0.6918762106
1737 0.6918759561
1761 0.6918759214
1768 0.6918627924
1862 0.6918622019
1882 0.6918621613
1921 0.6918611197
1985 0.6918598363
2036 0.6918590779
2133 0.6918581951
2147 0.6918575187
2166 0.6918574213
2316 0.6918570369
2475 0.6918569879
2512 0.6918569840
2565 0.6918569751
2568 0.6918569672
2603 0.6918569212
2702 0.6918569150
2757 0.6918569142
2907 0.6918569137
3018 0.6918569136
3025 0.6918569128
3131 0.6918569118
3261 0.6918569114
3424 0.6918569113
3450 0.6918569112
3476 0.6918569112
3791 0.6918569112
3808 0.6918569112
3830 0.6918569112
3870 0.6918569112
3997 0.6918569112
4042 0.6918569112
4189 0.6918569112
4335 0.6918569112
4348 0.6918569112
4371 0.6918569112
4409 0.6918569112
4431 0.6918569112
4506 0.6918569112
4531 0.6918569112
4838 0.6918569112
4956 0.6918569112
evaluations raw_y
1 70.7406888555
2 63.7654236215
18 56.0311464219
20 39.8735505468
27 36.5129581680
31 20.4346593621
33 18.4777717599
36 17.1809098386
42 8.1648145089
51 7.5505149856
60 7.4802208427
71 5.6867704765
94 4.0268636202
132 3.2503509954
147 2.0981450848
151 2.0738127540
160 2.0668047106
165 1.9844277675
170 1.2260731307
218 1.1751967135
227 1.0758996054
278 1.0730026345
279 0.9943210576
296 0.9691725818
357 0.9524629372
421 0.9518457572
429 0.9509762026
543 0.9400825669
579 0.9357230584
597 0.9356722565
644 0.9329192670
709 0.9308149289
768 0.9307368817
875 0.9306788457
932 0.9305253969
988 0.9303515230
1067 0.9302482760
1120 0.9301023093
1140 0.9300595863
1293 0.9300540906
1382 0.9300307321
1410 0.9300306143
1432 0.9300210267
1486 0.9300076741
1625 0.9300007857
1678 0.9300000378
1696 0.9299995592
1814 0.9299994825
1825 0.9299985344
1905 0.9299979238
1916 0.9299977302
2031 0.9299977006
2062 0.9299975300
2087 0.9299975037
2154 0.9299974939
2207 0.9299974849
2264 0.9299974217
2286 0.9299974168
2323 0.9299974093
2401 0.9299973991
2420 0.9299973938
2580 0.9299973938
2688 0.9299973924
2747 0.9299973899
2839 0.9299973894
3023 0.9299973894
3161 0.9299973894
3182 0.9299973894
3211 0.9299973893
3385 0.9299973893
3661 0.9299973893
3693 0.9299973893
3710 0.9299973893
3793 0.9299973893
3798 0.9299973893
3843 0.9299973893
3902 0.9299973893
3947 0.9299973893
4256 0.9299973893
4446 0.9299973893
4603 0.9299973893
4918 0.9299973893
evaluations raw_y
1 110.9642455697
2 74.6747744167
3 17.6119494483
26 16.4895059055
33 5.2650256174
139 5.0419076910
171 4.0390446250
247 3.0011288932
254 2.3360388944
261 2.1332097999
265 2.0594013793
278 2.0304944623
307 1.8805190603
400 1.7836675377
424 1.7619794992
465 1.7523157404
471 1.6540966406
560 1.6490304359
568 1.6235476124
604 1.6027970376
633 1.5842935006
702 1.5799931297
709 1.5730225402
739 1.5689911149
805 1.5675377104
928 1.5654149513
999 1.5644435885
1014 1.5638091289
1229 1.5637187826
1327 1.5636040308
1422 1.5635089441
1443 1.5634951249
1455 1.5634131715
1514 1.5633507848
1516 1.5631232625
1600 1.5630825661
1695 1.5630693268
1721 1.5630684911
1733 1.5630394629
1878 1.5630280302
1896 1.5630250022
1969 1.5630232667
1982 1.5630200448
2023 1.5630198798
2088 1.5630150079
2098 1.5630123637
2106 1.5630116407
2180 1.5630106392
2369 1.5630102964
2398 1.5630101064
2568 1.5630100036
2571 1.5630099617
2616 1.5630098895
2831 1.5630098834
2956 1.5630098756
2985 1.5630098721
3010 1.5630098600
3279 1.5630098591
3400 1.5630098587
3432 1.5630098580
3591 1.5630098580
3629 1.5630098577
3703 1.5630098576
3720 1.5630098574
3919 1.5630098574
3929 1.5630098574
4127 1.5630098574
4134 1.5630098574
4141 1.5630098573
4174 1.5630098573
4267 1.5630098573
4303 1.5630098573
4312 1.5630098573
4397 1.5630098573
4417 1.5630098573
4501 1.5630098573
4578 1.5630098573
4629 1.5630098573
4655 1.5630098573
4673 1.5630098573
4680 1.5630098573
4731 1.5630098573
4823 1.5630098573
4837 1.5630098573
4869 1.5630098573
4965 1.5630098573
5152 1.5630098573
5325 1.5630098573
5430 1.5630098573
5555 1.5630098573
evaluations raw_y
1 30.6675626940
11 11.9084900284
28 7.5672316158
64 2.0873741095
81 2.0468591893
110 1.9386671967
163 1.9174523966
190 1.7921420208
206 1.0736781340
242 0.8837330930
244 0.8230280074
286 0.7383202538
313 0.7167920596
331 0.7149483017
380 0.6981187638
473 0.6968038877
727 0.6959451570
739 0.6944813911
763 0.6939009222
829 0.6934786178
831 0.6926429821
915 0.6925100354
941 0.6923184223
964 0.6922050400
1065 0.6921303803
1067 0.6921226176
1081 0.6920404329
1213 0.6919090767
1249 0.6918771046
1478 0.6918740243
1593 0.6918713241
1654 0.6918685009
1741 0.6918661872
1746 0.6918637322
1751 0.6918623452
1759 0.6918615655
1826 0.6918597218
1874 0.6918577647
2107 0.6918577637
2116 0.6918576815
2136 0.6918576093
2158 0.6918571683
2196 0.6918570826
2281 0.6918570142
2293 0.6918570062
2410 0.6918569917
2441 0.6918569584
2501 0.6918569458
2595 0.6918569446
2653 0.6918569436
2655 0.6918569411
2665 0.6918569398
2668 0.6918569313
2715 0.6918569268
2734 0.6918569154
2851 0.6918569152
2902 0.6918569127
3025 0.6918569123
3099 0.6918569120
3117 0.6918569118
3213 0.6918569118
3228 0.6918569116
3235 0.6918569114
3269 0.6918569114
3313 0.6918569114
3407 0.6918569114
3411 0.6918569113
3422 0.6918569113
3448 0.6918569112
3509 0.6918569112
3611 0.6918569112
3633 0.6918569112
3695 0.6918569112
3703 0.6918569112
3802 0.6918569112
3817 0.6918569112
3846 0.6918569112
3900 0.6918569112
3965 0.6918569112
4078 0.6918569112
4248 0.6918569112
4257 0.6918569112
4298 0.6918569112
4393 0.6918569112
4402 0.6918569112
4750 0.6918569112
evaluations raw_y
1 77.1739617621
6 73.4002337088
7 65.0975333423
8 63.4862020994
9 38.1607482021
48 3.7198893705
334 3.3717307347
346 2.5472325344
464 2.5271569549
468 2.5057354768
473 2.4707206444
490 2.4658883605
498 2.4550962803
501 2.4527338379
507 2.3859193648
551 2.3194220786
605 2.3087403385
738 2.3011870602
828 2.2905446331
848 2.2897247470
886 2.2730807031
988 2.2714666467
1001 2.2708644775
1011 2.2650077620
1041 2.2644774358
1055 2.2616524110
1069 2.2606086339
1163 2.2576172527
1279 2.2571631465
1281 2.2566459511
1372 2.2564637845
1374 2.2562018297
1652 2.2561167445
1653 2.2559761592
1684 2.2559664178
1721 2.2558845710
1786 2.2558445333
1825 2.2558087570
2303 2.2558084680
2364 2.2558066496
2411 2.2558058793
2447 2.2558057594
2555 2.2558051800
2711 2.2558051104
2721 2.2558049380
2767 2.2558048685
2777 2.2558047466
2880 2.2558046795
2938 2.2558046675
2969 2.2558046345
3073 2.2558046323
3212 2.2558046270
3336 2.2558046247
3701 2.2558046243
3837 2.2558046241
3977 2.2558046241
4098 2.2558046241
4154 2.2558046241
4199 2.2558046241
4269 2.2558046241
4297 2.2558046241
4399 2.2558046241
4409 2.2558046241
4421 2.2558046241
4612 2.2558046241
4723 2.2558046241
4920 2.2558046241
5175 2.2558046241
evaluations raw_y
1 101.4210012632
2 73.9728941691
4 64.9804856147
6 36.7491115743
20 27.0450866839
22 9.6357352087
26 9.5820387114
98 7.1924923640
111 5.8522553770
184 2.9758901399
206 2.2436073774
290 2.1984116157
298 2.1759175141
315 2.1689226330
325 2.1672932295
356 2.1380607237
385 2.1364400579
406 2.1294782919
474 2.1244635952
552 2.1218469640
603 2.1218058723
632 2.1202431077
688 2.1197632658
773 2.1191290015
793 2.1189344464
1048 2.1188014894
1089 2.1188012417
1120 2.1187281963
1128 2.1187153543
1146 2.1186789975
1193 2.1186460098
1195 2.1186458667
1477 2.1186419634
1555 2.1186407001
1588 2.1186382268
1681 2.1186356612
1779 2.1186356454
1836 2.1186355542
1888 2.1186351932
2038 2.1186350970
2114 2.1186350401
2139 2.1186350028
2153 2.1186349585
2162 2.1186349443
2349 2.1186349427
2433 2.1186349376
2510 2.1186349340
2556 2.1186349332
2605 2.1186349317
2622 2.1186349298
2647 2.1186349298
2759 2.1186349293
2892 2.1186349293
2911 2.1186349292
2945 2.1186349283
2995 2.1186349282
3100 2.1186349282
3155 2.1186349281
3174 2.1186349281
3209 2.1186349281
3346 2.1186349281
3455 2.1186349280
3497 2.1186349280
3537 2.1186349280
3548 2.1186349280
3646 2.1186349280
3680 2.1186349280
3761 2.1186349280
3772 2.1186349280
3862 2.1186349280
3941 2.1186349280
3985 2.1186349280
4000 2.1186349280
4064 2.1186349280
4167 2.1186349280
4185 2.1186349280
4619 2.1186349280
evaluations raw_y
1 29.7881689666
9 23.3529395687
12 20.5346998436
26 19.5918850914
28 11.2390966599
116 8.3353997600
205 8.1013523131
233 7.8517637270
303 7.8371802825
304 7.5607406669
317 7.5546533747
361 7.4231536786
370 7.4197352040
385 7.4088894270
409 7.3755546677
417 7.3674890559
445 7.3636149956
453 7.3543746557
459 7.3500481764
470 7.3277684373
617 7.3243359748
624 7.3239343750
627 7.3227055168
628 7.3221676774
765 7.3201386641
774 7.3184460035
874 7.3176784916
1359 7.3176146636
1479 7.3175645718
1659 7.3175597824
1939 7.3175582238
1952 7.3175576469
2045 7.3175575531
2076 7.3175572103
2096 7.3175561765
2117 7.3175552805
2324 7.3175552055
2363 7.3175551764
2389 7.3175550921
2442 7.3175550228
2471 7.3175549245
2557 7.3175548653
2617 7.3175548467
2749 7.3175548433
2853 7.3175548398
2885 7.3175548385
2890 7.3175548358
2965 7.3175548339
3085 7.3175548334
3107 7.3175548333
3199 7.3175548329
3293 7.3175548326
3452 7.3175548325
3492 7.3175548325
3549 7.3175548325
3616 7.3175548325
3623 7.3175548324
3827 7.3175548324
3952 7.3175548324
3966 7.3175548324
4113 7.3175548324
4146 7.3175548324
4157 7.3175548324
4160 7.3175548324
4163 7.3175548324
4399 7.3175548324
4437 7.3175548324
4493 7.3175548324
4622 7.3175548324
4669 7.3175548324
4811 7.3175548324
4869 7.3175548324
4911 7.3175548324
4925 7.3175548324
5057 7.3175548324
5390 7.3175548324
evaluations raw_y
1 63.7288063157
8 62.5731907897
13 39.5340432354
17 24.2415203359
19 24.2002710874
24 23.2537045421
42 22.8766729151
50 17.8864565344
75 15.2318497515
76 11.4620958178
80 10.3014822598
105 9.9944302271
112 8.9814265035
114 8.2069095395
138 7.6584365460
141 7.5871382611
146 7.4329151552
147 6.9406908600
160 6.7890840252
197 6.6313868746
216 6.4450050335
224 6.4280859140
248 6.3806672652
252 6.2939303347
313 6.2725498435
335 6.2648276276
354 6.2592603659
363 6.2578735434
393 6.2540571803
450 6.2521732136
586 6.2512025764
591 6.2507878662
625 6.2505139523
654 6.2503407095
820 6.2498302045
932 6.2498246303
934 6.2497852674
943 6.2497332572
979 6.2496315170
994 6.2496022183
1055 6.2494520219
1061 6.2493957572
1119 6.2493604977
1295 6.2493340629
1344 6.2493329720
1382 6.2493285804
1394 6.2493285671
1465 6.2493230106
1527 6.2493215673
1530 6.2493172872
1542 6.2493162472
1690 6.2493161095
1712 6.2493151813
1784 6.2493151541
1947 6.2493150772
2024 6.2493150721
2041 6.2493150498
2155 6.2493150335
2251 6.2493150288
2396 6.2493150283
2440 6.2493150225
2474 6.2493150221
2514 6.2493150199
2532 6.2493150180
2573 6.2493150177
2577 6.2493150170
2763 6.2493150168
2795 6.2493150165
2813 6.2493150164
2820 6.2493150163
2828 6.2493150161
3043 6.2493150161
3095 6.2493150159
3117 6.2493150159
3156 6.2493150159
3165 6.2493150158
3251 6.2493150158
3311 6.2493150158
3365 6.2493150158
3389 6.2493150158
3450 6.2493150158
3483 6.2493150158
3520 6.2493150158
3568 6.2493150158
3750 6.2493150158
3763 6.2493150158
3803 6.2493150158
3864 6.2493150158
3874 6.2493150158
3880 6.2493150158
3942 6.2493150158
3996 6.2493150158
4004 6.2493150158
4062 6.2493150158
4148 6.2493150158
4212 6.2493150158
4356 6.2493150158
4390 6.2493150158
4403 6.2493150158
4532 6.2493150158
4749 6.2493150158
5014 6.2493150158
evaluations raw_y
1 38.1722939182
3 18.2161133960
37 12.6031451889
38 7.0149153386
115 3.0592460071
165 2.5956233039
167 1.8020437420
170 0.6518706810
176 0.4578449148
181 0.2247812432
237 0.2064785489
267 0.1748613042
274 0.1261754658
286 0.0441985478
301 0.0228230750
303 0.0220758454
345 0.0132070684
358 0.0056662736
378 0.0042228472
385 0.0040473216
390 0.0039405661
393 0.0036939018
397 0.0019811628
423 0.0007260494
487 0.0003061995
504 0.0000913234
528 0.0000756312
531 0.0000290065
560 0.0000256095
624 0.0000251353
636 0.0000056813
669 0.0000056579
717 0.0000042401
726 0.0000015543
768 0.0000001899
952 0.0000001730
989 0.0000000460
1094 0.0000000107
1166 0.0000000051
1195 0.0000000043
1199 0.0000000031
1279 0.0000000003
1419 0.0000000003
1420 0.0000000001
1510 0.0000000000
1565 0.0000000000
1675 0.0000000000
1852 0.0000000000
1855 0.0000000000
1860 0.0000000000
1877 0.0000000000
1878 0.0000000000
2132 0.0000000000
2541 0.0000000000
evaluations raw_y
1 85.5084802132
2 46.5299431768
7 25.8836033113
8 13.7991928946
62 7.8817369509
84 2.0060995471
102 1.9508326212
108 0.1291659984
172 0.0589286766
190 0.0371981803
225 0.0195787095
243 0.0096880480
301 0.0008685433
358 0.0008669780
399 0.0005851391
407 0.0004221178
431 0.0002949115
433 0.0002089684
439 0.0001719571
467 0.0001416241
482 0.0001160555
500 0.0000281256
501 0.0000063887
605 0.0000028780
615 0.0000003142
986 0.0000002178
1022 0.0000000118
1161 0.0000000038
1405 0.0000000013
1406 0.0000000008
1449 0.0000000003
1579 0.0000000001
1658 0.0000000000
1743 0.0000000000
1746 0.0000000000
1756 0.0000000000
1842 0.0000000000
2157 0.0000000000
2196 0.0000000000
2313 0.0000000000
2319 0.0000000000
2335 0.0000000000
2336 0.0000000000
2364 0.0000000000
2374 0.0000000000
2402 0.0000000000
2980 0.0000000000
evaluations raw_y
1 72.9791860179
2 68.7057771822
9 56.4510705873
34 26.9202521627
37 19.7180121292
63 12.6535218916
86 10.8747374257
115 9.7913307333
133 2.5209441681
207 2.1107893517
217 1.9562457772
295 1.9434222330
302 1.8932147412
305 1.8751197544
306 1.8058213221
344 1.8002657923
347 1.6926789200
359 1.6673256826
371 1.6547143830
374 1.6225314535
401 1.6014150556
441 1.5925580964
448 1.5911018540
451 1.5757309273
526 1.5750692811
536 1.5707879778
551 1.5664859052
708 1.5655994738
809 1.5643919179
896 1.5636633214
1026 1.5636622634
1038 1.5635893290
1079 1.5634959955
1102 1.5634782415
1115 1.5633617903
1130 1.5632507795
1218 1.5632429101
1242 1.5632096162
1245 1.5631551149
1261 1.5630900858
1451 1.5630362638
1531 1.5630317795
1636 1.5630289634
1660 1.5630242846
1668 1.5630234021
1709 1.5630125546
1892 1.5630115906
2006 1.5630105278
2117 1.5630105107
2133 1.5630102356
2155 1.5630101348
2236 1.5630099508
2399 1.5630099466
2402 1.5630099441
2414 1.5630099318
2420 1.5630098903
2559 1.5630098866
2612 1.5630098834
2690 1.5630098833
2718 1.5630098818
2721 1.5630098697
2742 1.5630098663
2772 1.5630098624
2850 1.5630098612
2886 1.5630098603
2902 1.5630098586
2962 1.5630098586
2988 1.5630098582
3120 1.5630098579
3198 1.5630098578
3211 1.5630098577
3293 1.5630098577
3350 1.5630098576
3363 1.5630098576
3384 1.5630098575
3386 1.5630098575
3392 1.5630098574
3413 1.5630098574
3454 1.5630098574
3492 1.5630098574
3512 1.5630098574
3572 1.5630098574
3602 1.5630098574
3625 1.5630098573
3922 1.5630098573
4016 1.5630098573
4032 1.5630098573
4048 1.5630098573
4101 1.5630098573
4102 1.5630098573
4173 1.5630098573
4224 1.5630098573
4260 1.5630098573
4275 1.5630098573
4458 1.5630098573
4531 1.5630098573
4569 1.5630098573
4631 1.5630098573
5007 1.5630098573
