evaluations raw_y
34 1.9142579930
90 0.4888838668
197 0.2389909176
3596 1.8030193778
evaluations raw_y
1 19.3536109655
13 7.6086960922
3777 8.1234889772
evaluations raw_y
1 68.6848187676
2 25.3652132087
3 25.0326876657
4 7.2618986056
14 2.0348644130
34 2.0215172457
36 0.9682858223
43 0.9352309608
54 0.5462270184
63 0.1264379582
73 0.1028972354
86 0.0552845938
96 0.0037581274
126 0.0000907779
206 0.0000478074
211 0.0000277398
227 0.0000102362
284 0.0000074714
294 0.0000006533
422 0.0000003875
453 0.0000001944
521 0.0000001577
531 0.0000000494
588 0.0000000485
683 0.0000000301
706 0.0000000119
721 0.0000000049
723 0.0000000007
878 0.0000000003
982 0.0000000001
998 0.0000000000
1109 0.0000000000
1116 0.0000000000
1119 0.0000000000
1149 0.0000000000
1218 0.0000000000
1426 0.0000000000
1897 0.0000000000
evaluations raw_y
1 51.0783794976
3 17.7116260250
7 13.6291946276
8 10.0864020150
16 7.5445104094
33 3.1806328231
51 2.2170842429
84 2.0657208676
102 2.0314645493
149 2.0206530633
154 1.3410005503
188 1.3371207332
196 1.2724716068
246 1.2665958540
292 1.2581089540
325 1.2503504925
343 1.2461681918
389 1.2455341990
504 1.2453090260
681 1.2453025051
705 1.2452833438
751 1.2452720695
932 1.2452639826
1026 1.2452583982
1066 1.2452567568
1216 1.2452562418
1241 1.2452560706
1285 1.2452558677
1332 1.2452557363
1448 1.2452556772
1487 1.2452555807
1510 1.2452555379
1922 1.2452555365
1955 1.2452555358
2041 1.2452555356
2286 1.2452555354
2390 1.2452555353
2416 1.2452555353
2778 1.2452555353
2849 1.2452555353
2857 1.2452555353
2925 1.2452555353
2934 1.2452555353
3133 1.2452555353
3292 1.2452555353
3674 1.2452555353
evaluations raw_y
1 25.5364917589
5 19.0540577729
7 9.8575805313
15 8.5246285237
28 6.6857649668
57 4.9486736793
60 2.4621349517
3697 4.1617791375
evaluations raw_y
1 16.9164231105
5 10.1244208691
35 2.0306390648
135 1.8677887143
182 1.8452417538
197 0.6947265930
205 0.5501075575
206 0.2009728308
282 0.1284368179
290 0.1032722268
307 0.0614707957
327 0.0277311375
356 0.0228437769
367 0.0087601428
373 0.0000310574
483 0.0000065854
548 0.0000034272
555 0.0000015815
560 0.0000003010
591 0.0000000460
604 0.0000000126
605 0.0000000003
991 0.0000000000
1038 0.0000000000
1300 0.0000000000
1334 0.0000000000
1336 0.0000000000
1480 0.0000000000
1765 0.0000000000
evaluations raw_y
1 87.9352198553
3 76.6165280376
4 46.3295727736
5 25.5674523494
8 14.8380461694
16 9.9852715083
55 8.4680734201
66 8.3815429187
89 8.0529271670
102 7.5391402330
103 5.9631557709
109 5.8137220448
131 5.0945814664
211 4.8449555782
263 4.7285761395
360 4.7207445458
456 4.7169993943
516 4.7152073531
537 4.7151530058
545 4.7143412500
577 4.7138073673
794 4.7137529321
981 4.7137448596
1017 4.7137291081
1021 4.7137225471
1461 4.7137224705
1490 4.7137224566
1589 4.7137222989
1614 4.7137222735
1653 4.7137222639
1714 4.7137222630
1741 4.7137221869
1758 4.7137221747
1787 4.7137221503
1806 4.7137221455
1904 4.7137221321
2049 4.7137221306
2083 4.7137221301
2119 4.7137221286
2200 4.7137221284
2304 4.7137221282
2368 4.7137221281
2433 4.7137221279
2441 4.7137221274
2476 4.7137221274
2486 4.7137221273
2499 4.7137221272
2582 4.7137221272
2714 4.7137221272
2793 4.7137221272
2849 4.7137221271
2917 4.7137221271
2957 4.7137221271
3002 4.7137221271
3187 4.7137221271
3377 4.7137221271
3649 4.7137221271
4020 4.7137221271
evaluations raw_y
1 13.2355076166
2 5.2261270663
144 1.2645729791
158 0.0971479646
233 0.0439386068
259 0.0270509002
274 0.0072646749
310 0.0002412581
375 0.0000071202
500 0.0000037868
550 0.0000016106
554 0.0000008985
562 0.0000003592
596 0.0000000588
612 0.0000000438
634 0.0000000142
636 0.0000000047
675 0.0000000024
824 0.0000000020
871 0.0000000006
973 0.0000000000
1038 0.0000000000
1114 0.0000000000
1172 0.0000000000
1174 0.0000000000
1240 0.0000000000
1283 0.0000000000
1318 0.0000000000
1400 0.0000000000
1527 0.0000000000
1833 0.0000000000
evaluations raw_y
1 27.1688439818
2 7.6452312605
21 3.2053866241
120 2.8078946987
3952 4.7137221271
evaluations raw_y
1 23.8196643846
8 12.6997903465
11 6.5171463730
17 2.4411832130
35 2.4373243147
42 2.2075870100
52 2.0471350845
54 1.9667673173
148 1.7366454981
153 1.4643872288
165 0.9798110112
245 0.9328373301
334 0.9302155538
476 0.9301448019
599 0.9300126337
916 0.9300105807
996 0.9300026790
1063 0.9299988571
1194 0.9299987543
1252 0.9299987391
1271 0.9299985640
1304 0.9299981393
1305 0.9299975627
1428 0.9299974287
1671 0.9299974051
1717 0.9299973993
1881 0.9299973957
1897 0.9299973912
2017 0.9299973907
2055 0.9299973898
2079 0.9299973896
2163 0.9299973895
2216 0.9299973894
2225 0.9299973894
2256 0.9299973894
2353 0.9299973894
2361 0.9299973893
2422 0.9299973893
2535 0.9299973893
2604 0.9299973893
2646 0.9299973893
2647 0.9299973893
2668 0.9299973893
2811 0.9299973893
2846 0.9299973893
2895 0.9299973893
2938 0.9299973893
2946 0.9299973893
2992 0.9299973893
3017 0.9299973893
3067 0.9299973893
3118 0.9299973893
3121 0.9299973893
3273 0.9299973893
3464 0.9299973893
3611 0.9299973893
4009 0.9299973893
