evaluations raw_y
5908 0.0012542366
5955 0.0011108227
6054 0.0010745740
6273 0.0008211470
6418 0.0007058733
6467 0.0005670188
6561 0.0005358043
6665 0.0004964708
6788 0.0004771097
6812 0.0004379749
6815 0.0003177906
6927 0.0003014013
7114 0.0002853056
7126 0.0002699108
7363 0.0002577670
7400 0.0002264500
7458 0.0002211001
7514 0.0001874228
7621 0.0001688926
7659 0.0001009670
7906 0.0000805792
7922 0.0000373532
8392 0.0000321699
8613 0.0000284146
8674 0.0000207349
9175 0.0000201353
9180 0.0000199515
9183 0.0000167183
9667 0.0000087651
9844 0.0000082867
9917 0.0000072787
10019 0.0000067670
10162 0.0000063938
10197 0.0000049372
10286 0.0000040629
10299 0.0000033393
10402 0.0000030276
10418 0.0000022680
10583 0.0000017667
10695 0.0000017263
10781 0.0000013189
10844 0.0000012512
10929 0.0000010722
10978 0.0000009926
10980 0.0000008648
11050 0.0000008348
11161 0.0000007299
11227 0.0000006986
11250 0.0000006532
11290 0.0000006378
11310 0.0000006093
11336 0.0000005587
11360 0.0000005193
11544 0.0000005079
11554 0.0000004818
11573 0.0000004783
11584 0.0000004523
11667 0.0000004523
11676 0.0000004451
11682 0.0000004412
11686 0.0000004284
11734 0.0000003746
11771 0.0000003265
12085 0.0000003214
12099 0.0000003147
12103 0.0000002600
12224 0.0000002052
12372 0.0000001552
12776 0.0000001402
12782 0.0000001303
12831 0.0000001158
12883 0.0000001147
12919 0.0000000915
13032 0.0000000853
13090 0.0000000834
13119 0.0000000776
13197 0.0000000607
13247 0.0000000559
13299 0.0000000499
13323 0.0000000487
13326 0.0000000435
13380 0.0000000402
13434 0.0000000388
13444 0.0000000298
13465 0.0000000252
13613 0.0000000204
13654 0.0000000188
13731 0.0000000120
13911 0.0000000118
13986 0.0000000117
14026 0.0000000102
14098 0.0000000086
14227 0.0000000064
14352 0.0000000063
14363 0.0000000043
14465 0.0000000035
14564 0.0000000029
14750 0.0000000028
14776 0.0000000026
14821 0.0000000022
14824 0.0000000017
14889 0.0000000015
15023 0.0000000015
15114 0.0000000015
15122 0.0000000013
15124 0.0000000012
15134 0.0000000012
15209 0.0000000011
15214 0.0000000006
15359 0.0000000004
15587 0.0000000004
15608 0.0000000003
15691 0.0000000003
15745 0.0000000003
15764 0.0000000003
15798 0.0000000002
15845 0.0000000002
15945 0.0000000002
16029 0.0000000001
16135 0.0000000001
16195 0.0000000001
16252 0.0000000001
16408 0.0000000001
16552 0.0000000001
16607 0.0000000000
16734 0.0000000000
16872 0.0000000000
17173 0.0000000000
17284 0.0000000000
evaluations raw_y
1 39.1900726219
2 53.3156015233
5 27.3892992302
10 21.9236807298
12 18.2683694974
19 14.4831226548
71 10.0941909720
73 8.7556548169
397 6.0881289098
562 5.7750342171
577 4.8545502750
594 4.0270461464
782 3.2503370482
857 2.0253189039
1100 1.8027270345
1130 1.8010188617
1155 1.2070528404
1409 1.0392789132
1411 0.9970702268
1500 0.7375925673
1503 0.6744471532
1613 0.6567034070
1661 0.5815534388
1834 0.3889548513
2012 0.3505033337
2152 0.2945812389
2280 0.2697895921
2334 0.2586804690
2498 0.2437710383
2505 0.2199507082
2544 0.2098111204
2549 0.2046695427
2551 0.1861688890
2579 0.1644334737
2621 0.0804734602
3206 0.0727877348
3280 0.0638131082
3382 0.0488479709
3635 0.0436645851
3723 0.0332334501
3760 0.0331271667
3780 0.0303147266
3925 0.0257719703
4041 0.0248207176
4056 0.0229487992
4087 0.0204139342
4154 0.0198109497
4199 0.0167915367
4246 0.0161609033
4297 0.0160479187
4456 0.0142166532
4478 0.0122011222
4564 0.0117238364
4582 0.0105890691
4705 0.0086719203
4909 0.0081202300
4956 0.0078363463
5026 0.0077891307
5048 0.0075259814
5076 0.0073550538
5108 0.0070515195
5113 0.0063279905
5122 0.0052162268
5281 0.0030286029
5355 0.0018547462
5887 0.0017889546
6053 0.0015823981
6230 0.0013703899
6421 0.0012472088
6428 0.0010587623
6475 0.0009765821
6594 0.0008233426
6773 0.0007480831
6886 0.0007328694
6893 0.0007000586
6903 0.0006839921
6926 0.0005205182
7037 0.0004708812
7113 0.0004437501
7149 0.0004316896
7227 0.0003178886
7300 0.0003108022
7330 0.0002717496
7410 0.0002521133
7414 0.0001987880
7649 0.0001506117
7712 0.0001456518
7841 0.0001342666
8115 0.0001339503
8417 0.0001006839
8430 0.0000973223
8432 0.0000936333
8436 0.0000913627
8437 0.0000828307
8499 0.0000717090
8535 0.0000674043
8565 0.0000658500
8609 0.0000617194
8656 0.0000536959
8681 0.0000341437
8833 0.0000276834
9150 0.0000249605
9211 0.0000229758
9399 0.0000169827
10356 0.0000162572
10389 0.0000132978
10598 0.0000119696
10750 0.0000048253
11203 0.0000045912
11294 0.0000031934
11606 0.0000023008
11657 0.0000021581
11677 0.0000020611
11720 0.0000019501
11777 0.0000014204
11875 0.0000012257
11994 0.0000012213
12010 0.0000012198
12040 0.0000012196
12054 0.0000010580
12055 0.0000009277
12140 0.0000008690
12151 0.0000008348
12163 0.0000007389
12272 0.0000006803
12324 0.0000005536
12403 0.0000005377
12473 0.0000005192
12508 0.0000004390
12759 0.0000004023
12892 0.0000003912
12956 0.0000003859
12987 0.0000003493
13181 0.0000003360
13226 0.0000003077
13360 0.0000003047
13403 0.0000002874
13445 0.0000002245
13489 0.0000002215
13629 0.0000001971
13642 0.0000001790
13727 0.0000001381
13924 0.0000001259
14093 0.0000001238
14123 0.0000001175
14170 0.0000000971
14229 0.0000000955
14252 0.0000000943
14331 0.0000000840
14373 0.0000000742
14507 0.0000000607
14611 0.0000000603
14670 0.0000000428
14729 0.0000000406
14759 0.0000000314
14772 0.0000000258
14978 0.0000000238
15128 0.0000000222
15151 0.0000000200
15155 0.0000000153
15276 0.0000000125
15336 0.0000000107
15375 0.0000000097
15383 0.0000000072
15551 0.0000000072
15553 0.0000000070
15561 0.0000000059
15647 0.0000000057
15758 0.0000000056
15779 0.0000000044
15782 0.0000000040
15798 0.0000000039
15861 0.0000000028
15937 0.0000000021
16133 0.0000000017
16190 0.0000000016
16325 0.0000000013
16397 0.0000000013
16423 0.0000000011
16508 0.0000000011
16533 0.0000000009
16543 0.0000000009
16604 0.0000000006
16612 0.0000000005
16637 0.0000000005
16751 0.0000000004
16887 0.0000000003
16920 0.0000000002
17088 0.0000000002
17204 0.0000000002
17378 0.0000000001
17493 0.0000000001
17528 0.0000000001
17642 0.0000000001
17764 0.0000000001
17903 0.0000000000
17904 0.0000000000
17951 0.0000000000
18095 0.0000000000
18138 0.0000000000
18192 0.0000000000
18276 0.0000000000
18310 0.0000000000
18366 0.0000000000
18431 0.0000000000
18439 0.0000000000
18470 0.0000000000
18512 0.0000000000
18567 0.0000000000
18615 0.0000000000
18638 0.0000000000
18653 0.0000000000
18890 0.0000000000
18893 0.0000000000
18931 0.0000000000
18977 0.0000000000
evaluations raw_y
1 19.0833588090
2 21.8706667186
4 12.1875205045
13 11.7103453835
43 11.3038413532
53 10.2213012170
66 9.3797225223
71 9.0679942251
86 8.2660491969
145 6.5032062811
184 6.2867346121
259 4.8269565003
362 4.6488893907
378 4.4629498548
501 4.0120599777
557 3.6920383913
580 3.6915560105
627 3.5950420788
732 3.4532086961
759 1.2887563066
1334 1.2766190955
1374 1.2718914185
1386 1.2650836433
1402 0.7737209851
1556 0.6796655642
1629 0.6749389970
1637 0.6070777782
1653 0.5101405273
1667 0.4432842707
1814 0.1892008313
2268 0.1781379072
2342 0.1671908234
2346 0.1592557703
2453 0.1352969445
2531 0.0988382330
2547 0.0931929879
2634 0.0799306624
2779 0.0753599138
2785 0.0746143056
2853 0.0612638685
2933 0.0599104143
3042 0.0531382883
3050 0.0395167135
3205 0.0359824682
3345 0.0324106296
3363 0.0305662850
3376 0.0254188820
3557 0.0229629719
3588 0.0213501991
3686 0.0197507691
3822 0.0187627947
3839 0.0165286989
3844 0.0159468981
3902 0.0155174537
3941 0.0133954425
4098 0.0114775621
4160 0.0112748675
4261 0.0110213211
4362 0.0105137301
4406 0.0043171678
4826 0.0038361351
4977 0.0037996221
5071 0.0031133047
5209 0.0030220341
5229 0.0023368589
5274 0.0021859131
5394 0.0019282898
5579 0.0017826339
5686 0.0011979130
5801 0.0010163205
5880 0.0009308052
5958 0.0008944952
6046 0.0008583060
6158 0.0007111411
6240 0.0006897507
6271 0.0006525502
6412 0.0006043547
6458 0.0005671724
6481 0.0005198882
6569 0.0003256369
6890 0.0003246571
6896 0.0002913038
6937 0.0002546015
7054 0.0002259793
7148 0.0002106405
7183 0.0002038686
7209 0.0001823557
7248 0.0001705016
7358 0.0001562846
7420 0.0001524019
7423 0.0001397748
7532 0.0001274523
7591 0.0001224622
7644 0.0001064113
7800 0.0000943548
7861 0.0000803048
8077 0.0000721903
8149 0.0000662654
8159 0.0000620791
8201 0.0000543725
8233 0.0000482160
8425 0.0000369969
8449 0.0000353521
8460 0.0000349557
8557 0.0000284904
8621 0.0000278589
8709 0.0000274780
8715 0.0000274601
8802 0.0000259710
8884 0.0000210632
9143 0.0000171464
9505 0.0000167523
9535 0.0000164486
9537 0.0000122286
9634 0.0000119695
9713 0.0000097046
9723 0.0000092797
9807 0.0000092328
9905 0.0000077746
9921 0.0000048978
10124 0.0000033288
10241 0.0000031071
10324 0.0000026444
10471 0.0000017995
10567 0.0000017306
10606 0.0000014922
10635 0.0000011160
10703 0.0000008070
10909 0.0000007329
10977 0.0000006491
11112 0.0000006392
11194 0.0000005840
11196 0.0000005817
11303 0.0000005564
11364 0.0000005331
11402 0.0000005320
11411 0.0000005121
11493 0.0000004483
11662 0.0000004473
11795 0.0000003502
12016 0.0000003052
12304 0.0000002896
12305 0.0000002305
12437 0.0000002027
12575 0.0000001984
12613 0.0000001896
12620 0.0000001753
12639 0.0000001709
12776 0.0000001551
12859 0.0000001147
13027 0.0000001071
13055 0.0000000931
13062 0.0000000702
13144 0.0000000620
13386 0.0000000607
13395 0.0000000566
13399 0.0000000509
13469 0.0000000464
13521 0.0000000405
13524 0.0000000252
13763 0.0000000223
13771 0.0000000214
13820 0.0000000167
13910 0.0000000114
13958 0.0000000082
14207 0.0000000062
14247 0.0000000051
14362 0.0000000048
14468 0.0000000044
14573 0.0000000042
14599 0.0000000038
14673 0.0000000031
14686 0.0000000025
14804 0.0000000017
14981 0.0000000012
15097 0.0000000011
15122 0.0000000011
15249 0.0000000009
15336 0.0000000007
15345 0.0000000005
15542 0.0000000004
15576 0.0000000004
15768 0.0000000003
15893 0.0000000003
15951 0.0000000003
15985 0.0000000003
16013 0.0000000002
16096 0.0000000002
16169 0.0000000001
16395 0.0000000001
16501 0.0000000001
16556 0.0000000001
16630 0.0000000001
16687 0.0000000000
16692 0.0000000000
16746 0.0000000000
16915 0.0000000000
16935 0.0000000000
16945 0.0000000000
17020 0.0000000000
17051 0.0000000000
17102 0.0000000000
17192 0.0000000000
17219 0.0000000000
17341 0.0000000000
17402 0.0000000000
17448 0.0000000000
17460 0.0000000000
17605 0.0000000000
17639 0.0000000000
17666 0.0000000000
17691 0.0000000000
evaluations raw_y
1 12.7038187936
16 12.9944986720
38 11.3380942622
77 9.9042742710
81 7.3781397597
104 6.2433486432
202 5.0380315578
214 4.3363602475
536 3.7225636094
603 2.6795396107
759 1.5983544890
1050 1.4702643354
1307 1.1695160050
1348 1.0865455223
1425 1.0341248219
1430 0.9277159896
1453 0.5249398840
1551 0.4806959915
1753 0.4204955308
1891 0.3169229596
1897 0.2923474573
1988 0.2291060055
2118 0.2233276455
2133 0.1828399144
2326 0.1584329188
2363 0.1455150755
2484 0.1399853707
2499 0.0932697680
2642 0.0789330160
2942 0.0658541027
2982 0.0651665979
3023 0.0507713846
3210 0.0477937312
3211 0.0476152661
3229 0.0400123599
3276 0.0271920869
3542 0.0263008789
3738 0.0252919519
3768 0.0225598923
3799 0.0217296170
3819 0.0210471428
3876 0.0170908561
4103 0.0165745531
4120 0.0161108801
4255 0.0155351402
4287 0.0134562291
4305 0.0109366524
4382 0.0098167806
4389 0.0085291270
4801 0.0077457247
4841 0.0073984667
4885 0.0066265929
4937 0.0062824283
5095 0.0061496081
5116 0.0054312174
5153 0.0053503254
5197 0.0040259687
5420 0.0036906533
5444 0.0034886159
5543 0.0032490201
5821 0.0018495140
6022 0.0017090707
6068 0.0014935643
6079 0.0012946461
6117 0.0012356642
6189 0.0009706237
6255 0.0009437650
6395 0.0009053131
6419 0.0008917810
6442 0.0008275550
6497 0.0006681566
6645 0.0005465828
6752 0.0005005613
6768 0.0004339795
6838 0.0004027791
6911 0.0003924753
7082 0.0003327228
7291 0.0002593512
7334 0.0002371066
7516 0.0002292657
7566 0.0001829812
7654 0.0001288404
8189 0.0001123152
8208 0.0001030535
8278 0.0000946362
8319 0.0000919717
8351 0.0000677194
8466 0.0000432178
8681 0.0000282587
8861 0.0000245767
9298 0.0000224575
9326 0.0000219565
9328 0.0000207471
9398 0.0000194785
9540 0.0000189656
9681 0.0000172156
9756 0.0000168591
9875 0.0000117986
10053 0.0000102574
10130 0.0000091980
10226 0.0000085084
10262 0.0000077028
10298 0.0000076038
10324 0.0000059743
10632 0.0000037083
10937 0.0000029614
10958 0.0000025406
11218 0.0000019631
11273 0.0000015502
11481 0.0000013571
11539 0.0000013484
11584 0.0000008787
11597 0.0000008391
11824 0.0000006829
12026 0.0000006614
12035 0.0000006557
12069 0.0000006300
12073 0.0000005275
12150 0.0000005153
12227 0.0000005046
12261 0.0000004748
12319 0.0000004716
12433 0.0000004622
12440 0.0000004535
12494 0.0000003374
12648 0.0000003166
12756 0.0000002931
12820 0.0000002766
12858 0.0000002503
12952 0.0000002401
13120 0.0000002287
13134 0.0000002172
13165 0.0000001771
13255 0.0000001726
13382 0.0000001629
13444 0.0000001417
13475 0.0000001202
13494 0.0000001052
13666 0.0000001034
13702 0.0000001005
13717 0.0000000855
13800 0.0000000821
13886 0.0000000774
13989 0.0000000770
14010 0.0000000654
14022 0.0000000552
14042 0.0000000533
14120 0.0000000419
14294 0.0000000370
14313 0.0000000315
14391 0.0000000237
14529 0.0000000151
14638 0.0000000133
14776 0.0000000109
14777 0.0000000098
14915 0.0000000094
14931 0.0000000092
15003 0.0000000087
15027 0.0000000085
15079 0.0000000085
15154 0.0000000064
15238 0.0000000058
15260 0.0000000053
15414 0.0000000045
15440 0.0000000029
15476 0.0000000026
15525 0.0000000025
15677 0.0000000024
15748 0.0000000020
15763 0.0000000019
15840 0.0000000018
15915 0.0000000016
15970 0.0000000015
15982 0.0000000013
16030 0.0000000009
16156 0.0000000009
16192 0.0000000008
16216 0.0000000008
16283 0.0000000007
16330 0.0000000005
16436 0.0000000004
16470 0.0000000004
16562 0.0000000004
16593 0.0000000003
16607 0.0000000003
16660 0.0000000003
16685 0.0000000001
17040 0.0000000001
17193 0.0000000001
17237 0.0000000001
17254 0.0000000000
17587 0.0000000000
17843 0.0000000000
17891 0.0000000000
17965 0.0000000000
17990 0.0000000000
17996 0.0000000000
18009 0.0000000000
18108 0.0000000000
18126 0.0000000000
18204 0.0000000000
18287 0.0000000000
18311 0.0000000000
18422 0.0000000000
evaluations raw_y
1 44.8664815281
4 50.6250391006
5 33.0898159911
13 27.8221863387
15 23.0990900112
21 9.7101229818
29 12.5418617538
80 7.2651937617
87 7.1784004287
101 6.1686191487
143 6.0775368961
461 4.4798955960
465 3.7238623257
638 2.5196882398
724 2.4098147250
921 2.0993063589
1036 1.4307009781
1203 1.0615029386
1275 1.0605599173
1332 0.6486016975
1499 0.6166618448
1600 0.5067737283
1858 0.4496200477
1865 0.4303578955
1896 0.3964022454
1939 0.3342953164
2201 0.2487386296
2250 0.2377606768
2322 0.2374122189
2332 0.2249601576
2417 0.1907350503
2436 0.1586106618
2523 0.1359019865
2524 0.1142438203
2875 0.1120110909
2909 0.0910772967
3025 0.0799768782
3071 0.0651822029
3157 0.0505347382
3347 0.0395415540
3400 0.0378817075
3436 0.0290584484
3733 0.0178521811
3828 0.0169902959
3954 0.0165929272
4157 0.0146687448
4173 0.0143518121
4293 0.0130377592
4307 0.0123823033
4323 0.0117199430
4328 0.0088183450
4528 0.0080563750
4631 0.0057589021
4778 0.0054858200
4865 0.0044904412
4870 0.0043071016
4935 0.0041838171
4944 0.0039806907
5001 0.0036577002
5006 0.0028902822
5338 0.0023767056
5365 0.0018968975
5475 0.0018778116
5641 0.0012378211
5897 0.0011911174
5899 0.0009832900
5995 0.0009200596
5999 0.0008678200
6103 0.0007127665
6164 0.0006490663
6201 0.0004789299
6409 0.0003304565
6523 0.0002202980
7042 0.0001646781
7363 0.0001397171
7466 0.0001378884
7619 0.0001252040
7635 0.0000796528
7887 0.0000793282
7937 0.0000603438
8059 0.0000602781
8073 0.0000488615
8188 0.0000480879
8189 0.0000378081
8216 0.0000327442
8343 0.0000292905
8574 0.0000281652
8646 0.0000256312
8715 0.0000253824
8726 0.0000234860
9000 0.0000182365
9127 0.0000180845
9254 0.0000113288
9551 0.0000102187
9641 0.0000083519
9797 0.0000070407
9995 0.0000061021
10007 0.0000053486
10053 0.0000053164
10083 0.0000048009
10137 0.0000047099
10140 0.0000036754
10194 0.0000013646
10425 0.0000013098
10474 0.0000009273
10722 0.0000007827
10732 0.0000005966
11091 0.0000005725
11204 0.0000005706
11242 0.0000005482
11243 0.0000005117
11307 0.0000004757
11333 0.0000004496
11401 0.0000004441
11433 0.0000004013
11590 0.0000003545
11689 0.0000002883
11746 0.0000002492
11944 0.0000002118
12045 0.0000001849
12310 0.0000001495
12342 0.0000001393
12452 0.0000001389
12511 0.0000001265
12565 0.0000001117
12595 0.0000000989
12631 0.0000000941
12641 0.0000000906
12706 0.0000000792
12718 0.0000000344
13268 0.0000000337
13317 0.0000000302
13373 0.0000000230
13385 0.0000000197
13499 0.0000000143
13628 0.0000000143
13765 0.0000000141
13771 0.0000000134
13792 0.0000000089
13937 0.0000000085
14017 0.0000000043
14202 0.0000000038
14305 0.0000000020
14754 0.0000000019
14786 0.0000000012
14904 0.0000000011
15018 0.0000000010
15104 0.0000000007
15214 0.0000000006
15216 0.0000000006
15220 0.0000000005
15312 0.0000000005
15344 0.0000000005
15438 0.0000000005
15450 0.0000000004
15491 0.0000000002
15820 0.0000000002
15832 0.0000000002
15884 0.0000000002
15893 0.0000000002
15894 0.0000000001
15902 0.0000000001
15945 0.0000000001
16063 0.0000000001
16107 0.0000000001
16249 0.0000000001
16259 0.0000000001
16276 0.0000000001
16286 0.0000000001
16290 0.0000000000
16477 0.0000000000
16551 0.0000000000
16650 0.0000000000
16715 0.0000000000
16855 0.0000000000
16967 0.0000000000
17023 0.0000000000
17057 0.0000000000
17091 0.0000000000
17139 0.0000000000
17157 0.0000000000
17208 0.0000000000
17278 0.0000000000
17337 0.0000000000
17352 0.0000000000
17466 0.0000000000
evaluations raw_y
1 25.7063213350
2 24.8464528992
27 21.2509952755
31 20.2316604642
45 20.0445795502
53 19.6188948374
54 16.3226375301
65 13.9900795384
99 11.2884736353
106 7.3974126750
201 4.9987230721
549 2.5487068857
937 2.2031000241
1133 1.9689024206
1179 1.8484489010
1252 1.6430129380
1262 1.5199391139
1272 1.2482232397
1378 0.8533122216
1543 0.7218037272
1700 0.5476143579
1929 0.3733444638
2146 0.3578005246
2293 0.3331123088
2298 0.3151025960
2312 0.2649438730
2465 0.2414551673
2580 0.1884875355
2676 0.1476966048
2852 0.1369050181
2882 0.1251726929
2995 0.1102085197
3063 0.0960605228
3145 0.0928293545
3248 0.0706572164
3325 0.0624986260
3415 0.0459974147
3592 0.0419406417
3738 0.0324175276
3954 0.0304711717
4075 0.0269149395
4265 0.0253362730
4348 0.0195687354
4541 0.0174712574
4559 0.0170242650
4633 0.0154294523
4694 0.0148810317
4708 0.0136036987
4781 0.0116029816
4813 0.0106765199
4868 0.0098584632
4936 0.0086283627
4949 0.0058425493
5268 0.0055638395
5310 0.0047154725
5326 0.0044155845
5396 0.0034207233
5711 0.0025641585
5760 0.0025175348
5880 0.0021614479
5963 0.0020206597
5969 0.0018024207
6148 0.0015970946
6195 0.0013799185
6218 0.0013797200
6221 0.0013397546
6228 0.0008481493
6532 0.0007630744
6620 0.0005227037
6816 0.0004749185
6851 0.0003508796
7057 0.0002976132
7115 0.0002838464
7225 0.0002484515
7333 0.0002427492
7439 0.0002251204
7455 0.0002066139
7515 0.0001785523
7867 0.0001713484
8016 0.0001300034
8044 0.0001248914
8098 0.0001238140
8319 0.0001094503
8381 0.0000962528
8511 0.0000905681
8638 0.0000844450
8643 0.0000698352
8675 0.0000528573
8719 0.0000373143
9004 0.0000359102
9042 0.0000282342
9187 0.0000280984
9409 0.0000257705
9540 0.0000239246
9639 0.0000239186
9653 0.0000226658
9719 0.0000219554
9766 0.0000216005
9775 0.0000108403
10645 0.0000108252
10710 0.0000105006
10721 0.0000093912
10728 0.0000064353
10923 0.0000059349
10949 0.0000040741
11161 0.0000040617
11167 0.0000036485
11204 0.0000033947
11224 0.0000029897
11293 0.0000023619
11348 0.0000023370
11384 0.0000020070
11592 0.0000019952
11625 0.0000016357
11822 0.0000015856
11955 0.0000015166
11959 0.0000014681
12060 0.0000014386
12141 0.0000013845
12161 0.0000013624
12269 0.0000013004
12395 0.0000012076
12579 0.0000011952
12611 0.0000011844
12649 0.0000011292
12673 0.0000010762
12732 0.0000010509
12806 0.0000010182
12810 0.0000009509
12950 0.0000009377
13143 0.0000008601
13220 0.0000008027
13484 0.0000007927
13495 0.0000007914
13521 0.0000007375
13599 0.0000006441
13840 0.0000005915
13988 0.0000005854
14048 0.0000005781
14067 0.0000005688
14120 0.0000005637
14176 0.0000005619
14213 0.0000005617
14255 0.0000005508
14263 0.0000005359
14371 0.0000005309
14427 0.0000005209
14476 0.0000005068
14586 0.0000004876
14600 0.0000004860
14608 0.0000004818
14644 0.0000004676
14722 0.0000004639
14723 0.0000004529
14827 0.0000004490
14959 0.0000004431
15123 0.0000004422
15125 0.0000004399
15134 0.0000004390
15169 0.0000004334
15221 0.0000004232
15287 0.0000004231
15351 0.0000004211
15354 0.0000004115
15482 0.0000004046
15558 0.0000003992
15670 0.0000003974
15865 0.0000003887
16173 0.0000003882
16220 0.0000003826
16425 0.0000003773
16786 0.0000003770
16841 0.0000003734
17245 0.0000003733
17274 0.0000003729
17357 0.0000003720
17396 0.0000003707
17708 0.0000003700
17719 0.0000003698
17729 0.0000003694
17785 0.0000003691
17882 0.0000003684
18092 0.0000003681
18142 0.0000003680
18246 0.0000003679
18326 0.0000003669
18727 0.0000003668
18753 0.0000003667
18811 0.0000003659
18870 0.0000003679
