evaluations raw_y
2084 0.0002418683
2100 0.0002330676
2637 0.0002308365
2688 0.0002302226
2774 0.0002300691
2845 0.0000308391
2988 0.0000292070
3244 0.0000289266
3398 0.0000288069
3435 0.0000229807
3508 0.0000044147
3755 0.0000016356
4203 0.0000012784
4265 0.0000007391
4329 0.0000006719
4539 0.0000005161
4571 0.0000004054
4771 0.0000003669
4798 0.0000001556
5101 0.0000001545
5130 0.0000001466
5137 0.0000000809
5228 0.0000000495
5341 0.0000000138
5611 0.0000000093
5646 0.0000002660
evaluations raw_y
1 32.0595181181
3 20.7717046626
8 18.4637534616
10 18.1351401758
13 17.1258962587
18 14.0465473344
47 9.1781469700
87 3.3802245460
118 3.0877662514
125 2.5638103555
167 1.5827856147
171 1.4105125371
242 1.3758141503
252 1.1709753547
266 1.0839948239
424 0.3684467577
779 0.3658688942
870 0.2486473208
923 0.1573965576
1056 0.1155938004
1087 0.0794752924
1172 0.0794060714
1243 0.0235060663
1411 0.0214307346
1548 0.0195543201
1601 0.0190738820
1623 0.0177700380
1644 0.0163824909
1667 0.0098741060
1676 0.0091359900
1793 0.0083728851
1800 0.0081130894
1831 0.0043942485
1898 0.0041771710
1962 0.0030250405
1965 0.0015183314
2088 0.0013137701
2124 0.0009836460
2231 0.0006133470
2286 0.0003735448
2386 0.0003350596
2654 0.0002304196
2683 0.0000407932
2932 0.0000290926
3467 0.0000287873
3528 0.0000067186
3576 0.0000053125
3753 0.0000021568
3961 0.0000019140
4029 0.0000013787
4154 0.0000009150
4281 0.0000008902
4380 0.0000006648
4456 0.0000006498
4519 0.0000004245
4782 0.0000004150
4822 0.0000003665
4931 0.0000002746
4964 0.0000002719
4996 0.0000002693
5148 0.0000000627
5258 0.0000000348
5382 0.0000000476
evaluations raw_y
1 153.3648429119
18 108.4956336846
25 79.9980597128
43 42.6216030450
44 34.2263157625
53 28.6466038617
63 20.9493337981
70 12.0022904010
94 11.6683567917
106 5.0617461676
163 3.2790934777
184 1.0362357542
446 1.0341696396
511 0.1581509189
934 0.1551860372
1035 0.0884693918
1107 0.0584149964
1264 0.0172355239
1409 0.0120211540
1652 0.0085782946
1712 0.0031942841
2077 0.0030671172
2271 0.0002297824
2390 0.0002295125
2788 0.0000581076
3321 0.0000429840
3496 0.0000307178
3535 0.0000299196
3651 0.0000289347
3694 0.0000015696
4225 0.0000014773
4526 0.0000011169
4544 0.0000009819
4557 0.0000006812
4692 0.0000006650
4701 0.0000005137
4871 0.0000005076
4932 0.0000000575
5592 0.0000000414
5616 0.0000000257
5650 0.0000004372
evaluations raw_y
1 16.0488491696
5 4.5913172424
8 4.1457362773
57 1.5660069863
142 1.0263436368
248 0.2022679191
494 0.1589306743
811 0.1014586652
826 0.1006618636
896 0.0938177069
962 0.0587500616
1158 0.0261876117
1290 0.0247672577
1375 0.0076484393
1862 0.0075894407
1885 0.0030811259
1922 0.0021431493
2120 0.0019032576
2136 0.0009902560
2285 0.0003048643
2508 0.0002389191
2577 0.0002295230
3011 0.0002295205
3072 0.0001466375
3083 0.0000905899
3099 0.0000708227
3108 0.0000640971
3131 0.0000357275
3175 0.0000326561
3179 0.0000186696
3449 0.0000164358
3679 0.0000146202
3742 0.0000013324
3879 0.0000007784
3912 0.0000005704
4461 0.0000005330
4635 0.0000005302
4678 0.0000004940
4731 0.0000004583
4757 0.0000003589
4937 0.0000003103
4940 0.0000002937
4946 0.0000002859
4974 0.0000001934
5005 0.0000001389
5176 0.0000000791
5434 0.0000000190
5446 0.0000002514
evaluations raw_y
1 34.3673808828
3 7.8247224907
4 6.9877515575
8 1.2165823204
17 1.0521087376
36 0.9251410139
85 0.7768805867
115 0.2609430156
249 0.2501702082
492 0.1068811721
626 0.0668382420
713 0.0576143748
881 0.0482391391
962 0.0201130019
1064 0.0134146812
1227 0.0077429269
1429 0.0075501114
1498 0.0072475708
1624 0.0056288796
1652 0.0030536279
1726 0.0030405869
1767 0.0030229662
1861 0.0028043059
1881 0.0021631332
1900 0.0016329831
2059 0.0010992291
2121 0.0009860889
2123 0.0003746278
2187 0.0002671459
2202 0.0002424203
2628 0.0002313941
2668 0.0002302564
2869 0.0002301842
2964 0.0000668413
3001 0.0000315961
3014 0.0000300463
3183 0.0000014563
3751 0.0000008224
4500 0.0000006830
4620 0.0000005177
4779 0.0000004589
5097 0.0000004420
5108 0.0000004361
5115 0.0000003144
5163 0.0000003118
5185 0.0000000662
5204 0.0000000656
5299 0.0000000605
5519 0.0000000596
5629 0.0000000179
5754 0.0000000135
5798 0.0000000010
6109 0.0000001601
evaluations raw_y
1 3.3402753570
8 1.6115384341
28 1.4272636066
56 1.0264702221
120 0.3631225905
339 0.2426752465
438 0.1594019269
635 0.1247942817
694 0.1111379661
790 0.0976160097
859 0.0153509136
1082 0.0086038882
1230 0.0078548953
1438 0.0040434032
1571 0.0021638640
1840 0.0000907805
3005 0.0000381427
3032 0.0000375597
3052 0.0000296578
3185 0.0000291641
3251 0.0000246811
3656 0.0000229304
3702 0.0000095747
3758 0.0000008201
3862 0.0000005901
4472 0.0000004789
4969 0.0000004395
4979 0.0000003777
4984 0.0000001804
5057 0.0000000744
5212 0.0000000364
5591 0.0000000321
5663 0.0000000230
5676 0.0000000147
5819 0.0000000139
5886 0.0000000130
5893 0.0000000073
5899 0.0000001556
