evaluations raw_y
5488 0.0000021744
5581 0.0000013042
5637 0.0000008241
5814 0.0000007148
6003 0.0000005361
6372 0.0000004590
6434 0.0000004570
6462 0.0000002631
6657 0.0000000726
6997 0.0000000345
7319 0.0000000133
7653 0.0000000069
7974 0.0000000058
7980 0.0000000031
7996 0.0000000097
evaluations raw_y
1 53.1848209653
2 34.7267858866
7 9.3087895935
13 15.9495989966
24 13.4894557790
26 13.4026332214
35 12.4176708526
52 10.8278627202
62 7.7059830870
68 6.5076830982
100 4.4533295452
137 3.3858936604
154 3.2182646404
189 0.6988524040
432 0.5825456936
869 0.4929624246
953 0.3531903400
1141 0.2041625046
1188 0.0836141272
1337 0.0718508375
1582 0.0611021331
1593 0.0300762651
1937 0.0273791190
1991 0.0267849137
2001 0.0252517628
2054 0.0122810033
2165 0.0076702549
2324 0.0037947432
2775 0.0020725398
3188 0.0016018213
3258 0.0013109654
3296 0.0011087944
3460 0.0009321058
3462 0.0007682320
3507 0.0007186691
3578 0.0005609081
3829 0.0002304142
4270 0.0000913737
4671 0.0000374534
4945 0.0000305432
5087 0.0000289989
5163 0.0000289753
5166 0.0000287150
5179 0.0000152261
5226 0.0000124868
5335 0.0000110243
5483 0.0000068352
5674 0.0000034997
5918 0.0000026179
5955 0.0000005141
6501 0.0000004872
6676 0.0000004049
6847 0.0000003730
6861 0.0000003409
6968 0.0000003388
6973 0.0000003114
6995 0.0000002624
7051 0.0000002124
7078 0.0000001065
7443 0.0000000361
7690 0.0000000342
7912 0.0000000340
7916 0.0000000215
7942 0.0000000178
7993 0.0000000081
8187 0.0000000745
evaluations raw_y
1 33.4994029715
5 29.2587996180
21 25.3528661795
29 21.8853849737
35 19.6673622128
59 14.4950748217
76 14.4628304510
81 13.3897599199
84 13.2120610611
96 7.2023346824
104 4.7916675082
158 1.2333380866
526 0.8548363524
552 0.7576278752
664 0.1667162319
1069 0.1303270932
1185 0.0865891832
1333 0.0349740483
1591 0.0307045945
1678 0.0091705629
1836 0.0078507122
2398 0.0044007410
2468 0.0028348701
2653 0.0022385367
2812 0.0018690408
3030 0.0015502379
3060 0.0011812602
3134 0.0007888272
3157 0.0002004014
3740 0.0001747575
3897 0.0001589649
3997 0.0001102468
4144 0.0000888886
4152 0.0000436013
4200 0.0000317471
4478 0.0000315052
4536 0.0000295158
4621 0.0000290457
4743 0.0000267499
4866 0.0000162947
4880 0.0000144961
5155 0.0000140091
5172 0.0000130685
5301 0.0000130565
5364 0.0000106025
5386 0.0000085201
5463 0.0000079340
5527 0.0000038433
5562 0.0000037959
5732 0.0000021306
5778 0.0000016250
5903 0.0000011150
5961 0.0000010800
5982 0.0000009740
5992 0.0000009637
6031 0.0000009201
6034 0.0000006365
6165 0.0000006025
6401 0.0000005780
6466 0.0000005720
6467 0.0000003968
6607 0.0000002795
6891 0.0000002795
6999 0.0000002199
7054 0.0000001748
7337 0.0000001516
7345 0.0000000938
7444 0.0000000509
7454 0.0000000366
7830 0.0000000207
7980 0.0000000092
8309 0.0000000077
8456 0.0000000041
8478 0.0000000060
evaluations raw_y
1 12.1999799583
5 10.1021467189
7 3.6006518473
28 1.0170686874
96 0.7213022787
140 0.4622726437
583 0.3580221064
631 0.3297295641
684 0.2876762819
714 0.2490677410
828 0.2149054313
903 0.1953542669
908 0.1883074889
934 0.1739439470
968 0.1726711013
1022 0.1492028370
1051 0.1154660248
1093 0.1113406129
1099 0.1019000124
1103 0.0758757845
1151 0.0369019502
1597 0.0290630269
1610 0.0190699135
1707 0.0114095292
1999 0.0091995591
2269 0.0035430740
2417 0.0035302896
2655 0.0032395252
2662 0.0029349194
2779 0.0019816996
2792 0.0018707731
2834 0.0015390050
2854 0.0009862569
3207 0.0007667163
3339 0.0003215455
3346 0.0002811557
3700 0.0002781391
3758 0.0002521548
3768 0.0002479301
3855 0.0002344632
3862 0.0001943237
3925 0.0001316139
3955 0.0000324019
4396 0.0000317052
4587 0.0000291306
4731 0.0000289404
4928 0.0000287836
5137 0.0000161018
5274 0.0000153731
5281 0.0000120157
5377 0.0000045995
5731 0.0000010340
6092 0.0000007642
6121 0.0000006662
6305 0.0000006611
6352 0.0000006163
6383 0.0000005957
6419 0.0000004037
6647 0.0000003704
6773 0.0000002683
6867 0.0000001520
7074 0.0000001396
7341 0.0000000811
7362 0.0000000720
7569 0.0000000535
7657 0.0000000420
7672 0.0000000329
7722 0.0000000320
7744 0.0000000059
8233 0.0000000053
8242 0.0000000050
8243 0.0000000050
8264 0.0000000371
evaluations raw_y
1 43.4380979434
2 29.5725343343
3 10.9223371549
5 4.9720676711
10 3.6574932296
53 2.9265457277
104 2.4997246732
208 2.2552401629
209 1.5731639202
325 1.0879453080
452 0.5282851512
535 0.3841897229
736 0.3840190483
740 0.3701630086
777 0.3008901851
836 0.2011980353
845 0.1541696316
1112 0.0140357487
1737 0.0065227572
1914 0.0043767912
2121 0.0042007216
2269 0.0035663103
2510 0.0022764036
2678 0.0010185811
2922 0.0009425886
3165 0.0006782017
3221 0.0005935097
3257 0.0002051029
3789 0.0000985314
4076 0.0000793845
4182 0.0000688643
4224 0.0000425927
4262 0.0000408335
4409 0.0000304681
4436 0.0000172702
4662 0.0000140020
4805 0.0000083455
5308 0.0000028965
5597 0.0000008249
6051 0.0000005895
6185 0.0000004563
6270 0.0000004357
6327 0.0000004347
6525 0.0000004334
6527 0.0000003168
6608 0.0000002483
6630 0.0000002448
6833 0.0000002440
6898 0.0000002295
6901 0.0000001532
7032 0.0000001480
7071 0.0000001464
7078 0.0000001215
7202 0.0000001065
7208 0.0000000919
7250 0.0000000642
7308 0.0000000547
7397 0.0000000140
7691 0.0000000064
8033 0.0000000060
8055 0.0000000026
8190 0.0000000019
8301 0.0000000017
8395 0.0000000011
8396 0.0000000124
evaluations raw_y
1 10.9428401820
7 5.6429710259
16 4.8374433240
18 3.7906900971
22 3.4726801052
62 2.0198678620
287 1.7457733789
399 1.3867292333
508 0.7865624716
516 0.7615426715
583 0.2281686842
638 0.1914372285
876 0.1244629801
1066 0.0840037387
1289 0.0381609120
1318 0.0256188985
1433 0.0094165155
2003 0.0086017855
2075 0.0057169606
2218 0.0046360255
2277 0.0040426881
2290 0.0030318391
2384 0.0019509017
2453 0.0017811267
2479 0.0013316070
2601 0.0012753995
2674 0.0009980123
2735 0.0008927441
3096 0.0006330274
3263 0.0005751119
3268 0.0005622644
3314 0.0002869765
3405 0.0001856424
3624 0.0001689298
3656 0.0001581048
3869 0.0001102350
3944 0.0000849300
4029 0.0000844364
4097 0.0000333160
4270 0.0000226167
4653 0.0000173124
4869 0.0000072366
5148 0.0000064771
5235 0.0000032763
5385 0.0000006647
5934 0.0000006155
5951 0.0000005527
6002 0.0000005432
6209 0.0000004885
6218 0.0000004606
6287 0.0000003091
6488 0.0000002290
6657 0.0000002211
6689 0.0000001053
7154 0.0000001000
7207 0.0000000731
7265 0.0000000711
7313 0.0000000612
7317 0.0000000557
7364 0.0000000414
7407 0.0000000237
7583 0.0000000166
7654 0.0000000165
7717 0.0000000102
7802 0.0000000049
8062 0.0000000038
8170 0.0000000030
8191 0.0000000024
8201 0.0000000151
evaluations raw_y
1 50.7917735873
3 39.6521671349
4 23.7228932595
8 13.0252871489
9 12.3008247255
25 4.1099672537
86 2.0969791018
98 2.0544459074
276 0.9780522719
640 0.8500019347
686 0.8078309710
845 0.7089241963
901 0.3148954327
949 0.2374151117
1165 0.1723002061
1185 0.1503636032
1201 0.0282842244
1675 0.0253000855
1699 0.0155086140
1853 0.0124921659
2028 0.0081846988
2052 0.0059077724
2353 0.0038852222
2525 0.0036298032
2532 0.0034498837
2590 0.0027409163
2631 0.0014719548
2825 0.0014529956
2835 0.0013802168
2956 0.0013135302
3054 0.0012615298
3105 0.0012121743
3143 0.0011232932
3201 0.0009349312
3289 0.0007655439
3357 0.0005102140
3575 0.0004839510
3579 0.0002122063
3913 0.0001677603
4090 0.0000886523
4256 0.0000345823
4333 0.0000300456
4389 0.0000245729
4722 0.0000235551
4774 0.0000061214
4857 0.0000040492
5534 0.0000015025
5651 0.0000014753
5765 0.0000013697
5778 0.0000013645
5861 0.0000007040
5864 0.0000006731
6049 0.0000006223
6123 0.0000005560
6280 0.0000005190
6372 0.0000003993
6438 0.0000003869
6554 0.0000002606
6826 0.0000001947
6895 0.0000001449
6912 0.0000001160
6961 0.0000001037
7067 0.0000000869
7104 0.0000000673
7229 0.0000000162
7584 0.0000000062
7855 0.0000000022
8202 0.0000000021
8396 0.0000000136
evaluations raw_y
1 80.3699712598
2 6.8599861668
24 4.6980694380
89 4.3516726396
109 3.8791297311
162 3.8669393261
170 3.4574414760
207 2.5430686843
213 1.8052249214
251 0.9966375563
534 0.2012735874
937 0.1529389129
1041 0.1272866883
1304 0.0832128986
1341 0.0782433828
1386 0.0374540275
1590 0.0207407932
1909 0.0084334830
2163 0.0078728620
2361 0.0062580303
2367 0.0055969407
2377 0.0052484970
2398 0.0018831821
2794 0.0018810445
2866 0.0017835472
2916 0.0016750099
3115 0.0013414201
3128 0.0010555772
3217 0.0009734301
3275 0.0004367624
3346 0.0002458574
3527 0.0002405362
3603 0.0002347595
3619 0.0002194309
3789 0.0001304689
4006 0.0001137014
4048 0.0001085391
4118 0.0000300267
4400 0.0000287421
4729 0.0000232379
4791 0.0000074518
5264 0.0000016984
5385 0.0000012350
5752 0.0000010632
5835 0.0000010257
5896 0.0000007461
5977 0.0000005881
6127 0.0000005461
6244 0.0000004572
6282 0.0000001496
6888 0.0000001288
6911 0.0000000950
7060 0.0000000902
7150 0.0000000787
7356 0.0000000745
7367 0.0000000413
7477 0.0000000237
7537 0.0000000202
7579 0.0000000169
7657 0.0000000129
7677 0.0000000106
7830 0.0000000080
7926 0.0000000071
7967 0.0000000065
8156 0.0000000037
8189 0.0000000027
8336 0.0000000024
8339 0.0000000017
8451 0.0000000003
8912 0.0000000002
8997 0.0000000024
evaluations raw_y
1 206.4051817894
2 45.4117459552
4 41.6559343209
6 41.5214313166
9 39.8866078290
11 19.5447730417
52 18.2168138462
54 16.0432451506
59 14.8711091669
60 13.5845514963
100 11.8070888294
113 8.4412156860
120 7.3289861772
133 7.2743462850
149 4.4403069963
213 2.0846302064
422 1.1882256800
637 0.5240047150
692 0.4566240909
841 0.3827912514
896 0.1000485876
1207 0.0930233647
1516 0.0520438076
1576 0.0254484928
1936 0.0171343819
2188 0.0123447333
2205 0.0086290442
2383 0.0044817098
2583 0.0025393969
2863 0.0024544337
2920 0.0024280631
2935 0.0021178072
2971 0.0015187022
3047 0.0014756101
3073 0.0014061266
3130 0.0012593448
3140 0.0005899200
3271 0.0002708300
3577 0.0002658265
3723 0.0002315049
3871 0.0001568120
4175 0.0001148550
4348 0.0000943765
4415 0.0000907436
4506 0.0000825124
4554 0.0000509996
4686 0.0000392604
4729 0.0000334415
4736 0.0000327645
4831 0.0000297454
4894 0.0000297317
4954 0.0000292165
4985 0.0000259595
5112 0.0000218429
5171 0.0000208563
5299 0.0000204081
5328 0.0000150691
5356 0.0000029417
5786 0.0000008259
6280 0.0000008064
6502 0.0000007294
6578 0.0000007200
6635 0.0000006964
6683 0.0000006898
6770 0.0000006058
6798 0.0000005561
6813 0.0000004865
6838 0.0000002232
7028 0.0000001920
7405 0.0000001743
7434 0.0000001470
7586 0.0000001232
7632 0.0000001071
7727 0.0000000613
7857 0.0000000426
7938 0.0000000303
8045 0.0000000273
8076 0.0000000257
8087 0.0000000255
8112 0.0000000215
8169 0.0000000117
8176 0.0000000099
8182 0.0000000058
8336 0.0000000020
8865 0.0000000214
evaluations raw_y
1 35.4002758294
2 13.9157802915
3 8.4544974867
10 7.6092190608
11 6.4558618580
15 3.4667785125
27 2.2549629174
76 1.3712800492
160 0.7422345698
310 0.7091394903
320 0.4819843162
349 0.4257428803
552 0.3000040524
654 0.2054711578
775 0.1374794139
1000 0.1127863318
1015 0.0996005601
1211 0.0329140535
1556 0.0227045295
1623 0.0197747553
1659 0.0192018060
1677 0.0180840548
1769 0.0161650816
1836 0.0020634460
2649 0.0011328119
2840 0.0009083290
2922 0.0008256545
3018 0.0008252503
3029 0.0003825048
3338 0.0003509878
3462 0.0002693544
3470 0.0002227246
3602 0.0001637442
3713 0.0001163489
3951 0.0000375406
4166 0.0000299108
4182 0.0000119572
4784 0.0000111665
4962 0.0000087230
5190 0.0000083664
5236 0.0000076451
5310 0.0000054883
5315 0.0000020407
5385 0.0000009391
5665 0.0000006894
5771 0.0000005573
6029 0.0000004999
6168 0.0000003136
6352 0.0000000668
7034 0.0000000544
7091 0.0000000484
7193 0.0000000376
7209 0.0000000305
7252 0.0000000130
7434 0.0000000089
7728 0.0000000086
7731 0.0000000071
7743 0.0000000045
7875 0.0000000038
7899 0.0000000023
8032 0.0000000012
8142 0.0000000011
8304 0.0000000008
8352 0.0000000005
8554 0.0000000005
8572 0.0000000002
8621 0.0000000002
8829 0.0000000002
8890 0.0000000002
8917 0.0000000001
8930 0.0000000001
8977 0.0000000001
9015 0.0000000001
9035 0.0000000001
9125 0.0000000001
9134 0.0000000000
9139 0.0000000000
9144 0.0000000007
evaluations raw_y
1 360.1733217384
3 115.2812775166
5 45.5993133329
7 67.4335523189
10 14.3720966760
39 14.2018555000
73 12.0494636266
106 9.5839149019
134 8.5605372019
146 7.3718266251
189 7.1777545295
211 3.4149977377
214 3.2168943820
347 0.8113088784
706 0.6108782306
848 0.5356499903
872 0.4514175943
952 0.4092551095
1058 0.2755284359
1079 0.2606703308
1162 0.1535130519
1249 0.0747589840
1557 0.0191291685
1704 0.0138688608
2122 0.0131236613
2129 0.0110658575
2148 0.0105768326
2164 0.0096420021
2174 0.0062313229
2443 0.0057135104
2559 0.0043000040
2607 0.0017208570
2743 0.0015903359
2941 0.0015762785
2981 0.0003781659
3597 0.0002855981
3640 0.0001547216
3696 0.0001446909
4039 0.0001188318
4120 0.0001119702
4165 0.0000297214
4743 0.0000265940
4769 0.0000205922
4856 0.0000106320
5100 0.0000096139
5381 0.0000069399
5581 0.0000053290
5631 0.0000012569
5938 0.0000011810
6017 0.0000010673
6066 0.0000008819
6116 0.0000007082
6274 0.0000004890
6511 0.0000004704
6555 0.0000003977
6598 0.0000001732
6997 0.0000001582
7081 0.0000000883
7209 0.0000000804
7235 0.0000000419
7409 0.0000000307
7448 0.0000000279
7542 0.0000000216
7604 0.0000000162
7700 0.0000000136
7854 0.0000000114
7910 0.0000000050
7949 0.0000000777
evaluations raw_y
1 99.2346243804
6 42.3902993065
10 22.7873654137
13 13.2077942751
62 11.9855475906
72 11.4904763877
77 3.1663066099
156 2.6200677586
244 1.6914944616
284 1.6903216156
290 1.6692901562
411 1.4476147340
596 1.2180398250
619 1.1843263924
658 0.7627969115
661 0.5161499801
841 0.2218328008
1037 0.1752902919
1105 0.1525358922
1194 0.1398739140
1229 0.1244273279
1245 0.1161713166
1305 0.1063090948
1355 0.0968319013
1425 0.0954690659
1437 0.0917371117
1484 0.0669171407
1543 0.0464375692
1570 0.0335154982
1584 0.0234544224
1803 0.0079478111
2333 0.0063863318
2384 0.0037878969
2481 0.0035384009
2642 0.0018008056
2825 0.0013619745
2932 0.0003657209
3383 0.0002912392
3734 0.0001632739
3925 0.0000588172
4351 0.0000246741
4627 0.0000229810
4833 0.0000221944
5120 0.0000220797
5174 0.0000194721
5251 0.0000184714
5313 0.0000139936
5346 0.0000099233
5347 0.0000014902
6146 0.0000013024
6194 0.0000012954
6282 0.0000010822
6292 0.0000009811
6405 0.0000007584
6593 0.0000007466
6630 0.0000007359
6662 0.0000006590
6674 0.0000004858
6894 0.0000004704
6921 0.0000004135
7027 0.0000003614
7042 0.0000003070
7193 0.0000001664
7373 0.0000001462
7620 0.0000001438
7621 0.0000001129
7622 0.0000000856
7725 0.0000000819
7753 0.0000000679
7900 0.0000000438
7930 0.0000000416
7985 0.0000000324
7989 0.0000000295
8054 0.0000000244
8072 0.0000000203
8186 0.0000000193
8191 0.0000000174
8223 0.0000000151
8271 0.0000000840
evaluations raw_y
1 64.9594610560
3 36.4549722543
4 23.8833403550
9 18.2173868453
10 11.7488416001
24 9.9786078927
30 5.2665591136
109 1.2102137371
323 1.0501906427
552 0.5809084201
703 0.4099832726
915 0.3873662862
1043 0.2363120996
1100 0.1136071222
1130 0.0820038797
1390 0.0552341795
1756 0.0548024840
1757 0.0519677240
1760 0.0441736427
1768 0.0358520102
1820 0.0322839080
1925 0.0168060090
2079 0.0142645098
2147 0.0132311650
2180 0.0075454532
2254 0.0054907720
2337 0.0051038560
2608 0.0036112757
2635 0.0025115267
2819 0.0024376681
2847 0.0010194354
2986 0.0010173070
3155 0.0010081550
3199 0.0009669652
3270 0.0005977722
3398 0.0005508798
3609 0.0004401155
3652 0.0003846988
3654 0.0003190264
3714 0.0003065214
3767 0.0002660508
3800 0.0002134682
3858 0.0001949542
3868 0.0001056777
4158 0.0000483567
4313 0.0000350418
4449 0.0000169201
5002 0.0000153991
5099 0.0000142895
5129 0.0000038888
5193 0.0000015417
5878 0.0000013004
5897 0.0000008834
5971 0.0000007356
6006 0.0000004752
6308 0.0000003897
6499 0.0000002112
6658 0.0000001865
6977 0.0000001817
7000 0.0000000954
7028 0.0000000933
7075 0.0000000469
7355 0.0000000281
7534 0.0000000231
7563 0.0000000207
7606 0.0000000198
7719 0.0000000128
7853 0.0000000942
evaluations raw_y
1 92.3457018124
3 65.3278830123
9 60.3991720200
11 23.7846497835
60 22.2766574550
64 18.8874315866
88 18.4742914144
96 18.3541581176
124 12.9445056210
131 7.9815654469
145 7.0290730994
156 4.5696359442
214 1.8999134040
405 1.6900325029
639 1.3098347877
935 0.5681875797
988 0.0600551212
1581 0.0590511907
1727 0.0512470369
1839 0.0385526357
1951 0.0190704740
2144 0.0147116113
2224 0.0129518767
2321 0.0098432602
2488 0.0031763766
2602 0.0012809297
3026 0.0012607630
3035 0.0010975820
3290 0.0010714603
3436 0.0007300214
3451 0.0004373570
3523 0.0003516366
3595 0.0003025204
3745 0.0002606753
3859 0.0002069071
4042 0.0001129318
4309 0.0000333919
4488 0.0000304754
4765 0.0000293669
4789 0.0000272636
4798 0.0000143618
5216 0.0000065116
5566 0.0000050582
5619 0.0000047712
5670 0.0000047694
5675 0.0000034049
5678 0.0000032857
5716 0.0000020647
5837 0.0000007159
6234 0.0000006876
6266 0.0000006258
6373 0.0000005679
6389 0.0000005612
6475 0.0000004986
6507 0.0000004972
6516 0.0000004433
6522 0.0000004353
6571 0.0000004162
6619 0.0000003814
6678 0.0000003021
6752 0.0000002382
6786 0.0000001834
7057 0.0000001623
7065 0.0000001550
7075 0.0000001326
7157 0.0000000928
7366 0.0000000447
7554 0.0000000190
7702 0.0000000151
7833 0.0000000093
8039 0.0000000064
8220 0.0000000039
8235 0.0000000037
8321 0.0000000033
8369 0.0000000029
8417 0.0000000008
8571 0.0000000007
8650 0.0000000007
8885 0.0000000004
8891 0.0000000004
8899 0.0000000003
9007 0.0000000002
9153 0.0000000001
9251 0.0000000001
9396 0.0000000000
9451 0.0000000000
9464 0.0000000002
