evaluations raw_y
20030 0.0000005293
20038 0.0000005223
20104 0.0000005182
20125 0.0000004849
20134 0.0000004825
20298 0.0000004801
20355 0.0000004742
20372 0.0000004693
20497 0.0000004555
20613 0.0000004366
20695 0.0000004243
20721 0.0000004192
20837 0.0000004105
21005 0.0000004069
21170 0.0000004062
21178 0.0000004058
21179 0.0000004025
21194 0.0000003991
21304 0.0000003976
21319 0.0000003937
21322 0.0000003911
21344 0.0000003824
21564 0.0000003798
21638 0.0000003796
21665 0.0000003771
21670 0.0000003637
21954 0.0000003627
22080 0.0000003613
22099 0.0000003594
22209 0.0000003577
22260 0.0000003544
22297 0.0000003537
22469 0.0000003533
22470 0.0000003522
22477 0.0000003463
22597 0.0000003451
22693 0.0000003442
22797 0.0000003416
22920 0.0000003407
22983 0.0000003397
23172 0.0000003394
23196 0.0000003370
23248 0.0000003359
23366 0.0000003357
23417 0.0000003355
23568 0.0000003350
23578 0.0000003349
23584 0.0000003321
23723 0.0000003315
23759 0.0000003313
23873 0.0000003303
23946 0.0000003302
23993 0.0000003300
24059 0.0000003292
24176 0.0000003280
24413 0.0000003276
24470 0.0000003274
24543 0.0000003271
24690 0.0000003264
24707 0.0000003263
24757 0.0000003260
24870 0.0000003251
25028 0.0000003248
25051 0.0000003248
25082 0.0000003247
25096 0.0000003247
25148 0.0000003246
25163 0.0000003241
25201 0.0000003240
25283 0.0000003239
25391 0.0000003236
25394 0.0000003232
25500 0.0000003231
25513 0.0000003228
25573 0.0000003228
25603 0.0000003227
25696 0.0000003224
25768 0.0000003219
26056 0.0000003216
26097 0.0000003216
26187 0.0000003214
26202 0.0000003222
evaluations raw_y
1 90.7501873486
2 40.3779606683
4 18.9931277969
6 27.8274666568
15 24.7735662959
29 23.1214648512
31 14.1138950789
109 9.4962194007
352 9.4499742912
367 9.3708649771
504 8.7465628471
661 8.5845667172
665 7.6200940443
750 7.0539304949
752 6.9433388606
769 6.8029971781
822 6.5603499470
872 5.9571049229
968 5.7844674571
1020 5.6707721452
1063 4.2187381766
1267 4.0923142290
1432 2.7354390420
1655 2.7285487227
1703 2.6470646503
1764 2.5895859124
1779 2.2392594333
1832 1.8479381422
1973 1.6811964165
2003 1.6488073443
2022 1.5333867882
2079 1.3537295267
2093 1.2732377717
2336 1.1721234281
2380 1.1365374954
2403 1.0899254257
2433 0.9988601914
2487 0.9857829742
2520 0.8585336522
2542 0.8087419237
2659 0.7969599099
2680 0.7356475535
2698 0.6574154221
2800 0.6455456149
2812 0.6206120337
2906 0.5988135626
2920 0.5878135325
2967 0.5829661071
2973 0.5323850357
2983 0.5263831221
3054 0.4581664584
3194 0.3592325982
3258 0.3438281573
3344 0.2356723715
3648 0.1614384792
4166 0.1566722409
4170 0.1427821491
4209 0.1404865782
4213 0.1339377926
4239 0.1271291433
4313 0.1269408351
4342 0.0964338376
4394 0.0961800047
4402 0.0941526514
4422 0.0815424497
4669 0.0487952340
5260 0.0482386873
5276 0.0410905255
5386 0.0393074836
5445 0.0377992952
5474 0.0309816315
5627 0.0304044534
5688 0.0291870866
5809 0.0247882489
5904 0.0178889800
6215 0.0165188459
6334 0.0162329501
6364 0.0159792022
6406 0.0158746834
6471 0.0137508041
6519 0.0135445606
6535 0.0120000462
6595 0.0113277856
6667 0.0095971244
6708 0.0090774828
6841 0.0071874971
6918 0.0070898974
6985 0.0069162713
7132 0.0052030828
7225 0.0050987934
7319 0.0042725335
7384 0.0036190287
7577 0.0033315961
7644 0.0031619635
7762 0.0030660631
7821 0.0028195487
7882 0.0027054048
7918 0.0025614297
7937 0.0024484313
8017 0.0024407480
8067 0.0021998011
8160 0.0021544873
8171 0.0021474319
8182 0.0014615777
8498 0.0013061417
8556 0.0010605387
8702 0.0009757329
8820 0.0009170862
8929 0.0008200447
9187 0.0008007324
9215 0.0007959337
9222 0.0004221957
9639 0.0003867310
9746 0.0003546248
9758 0.0002600936
10084 0.0002543384
10111 0.0002535676
10174 0.0002458803
10181 0.0002454648
10191 0.0002299717
10253 0.0001612707
10688 0.0001562937
10736 0.0001543951
10822 0.0001402118
10975 0.0001376052
11024 0.0001137527
11203 0.0001057029
11248 0.0000986915
11302 0.0000965363
11316 0.0000815574
11351 0.0000803081
11390 0.0000741284
11509 0.0000623088
11595 0.0000487093
11896 0.0000421997
12076 0.0000384981
12149 0.0000354429
12171 0.0000348229
12207 0.0000321785
12269 0.0000320257
12355 0.0000291386
12482 0.0000233228
12879 0.0000219370
13110 0.0000211340
13188 0.0000198983
13196 0.0000184750
13253 0.0000180812
13387 0.0000170177
13467 0.0000164533
13767 0.0000132882
14059 0.0000131271
14073 0.0000111966
14143 0.0000108148
14248 0.0000095440
14362 0.0000093573
14397 0.0000063491
14423 0.0000062507
14429 0.0000058279
14441 0.0000043344
14732 0.0000032043
14774 0.0000020041
14957 0.0000013400
15120 0.0000012728
15137 0.0000012601
15249 0.0000010798
15375 0.0000009250
15555 0.0000009053
15663 0.0000007326
15744 0.0000006871
15787 0.0000006526
15895 0.0000006158
16052 0.0000005954
16061 0.0000005891
16108 0.0000005567
16144 0.0000005213
16226 0.0000005000
16388 0.0000004721
16450 0.0000004491
16505 0.0000004299
16733 0.0000004047
16751 0.0000003846
16822 0.0000003835
16839 0.0000003393
17127 0.0000003355
17214 0.0000003090
17256 0.0000003066
17334 0.0000002888
17481 0.0000002620
17606 0.0000002602
17629 0.0000002424
17680 0.0000001872
18103 0.0000001758
18143 0.0000001702
18205 0.0000001595
18234 0.0000001238
18236 0.0000001133
18465 0.0000001107
18533 0.0000001004
18547 0.0000000908
18784 0.0000000875
18827 0.0000000875
18861 0.0000000674
18971 0.0000000643
19020 0.0000000637
19051 0.0000000630
19060 0.0000000574
19156 0.0000000537
19179 0.0000000528
19238 0.0000000463
19303 0.0000000427
19331 0.0000000424
19353 0.0000000410
19387 0.0000000393
19398 0.0000000389
19452 0.0000000379
19509 0.0000000309
19574 0.0000000302
19613 0.0000000301
19646 0.0000000266
19665 0.0000000250
19668 0.0000000236
19715 0.0000000217
19772 0.0000000215
19795 0.0000000189
19869 0.0000000187
19891 0.0000000151
19979 0.0000000138
20071 0.0000000135
20132 0.0000000134
20169 0.0000000128
20201 0.0000000111
20221 0.0000000110
20297 0.0000000082
20345 0.0000000071
20516 0.0000000056
20641 0.0000000055
20803 0.0000000045
20966 0.0000000044
20971 0.0000000036
20981 0.0000000030
21064 0.0000000028
21195 0.0000000028
21199 0.0000000028
21203 0.0000000028
21225 0.0000000027
21234 0.0000000024
21335 0.0000000023
21432 0.0000000020
21480 0.0000000018
21569 0.0000000013
21700 0.0000000013
21822 0.0000000012
21847 0.0000000010
21906 0.0000000009
21969 0.0000000008
22148 0.0000000006
22266 0.0000000005
22346 0.0000000004
22463 0.0000000004
22468 0.0000000003
22685 0.0000000003
22753 0.0000000003
22773 0.0000000003
22798 0.0000000003
22799 0.0000000003
22861 0.0000000002
22926 0.0000000002
22939 0.0000000002
22990 0.0000000002
23003 0.0000000001
23140 0.0000000001
23240 0.0000000001
23356 0.0000000001
23360 0.0000000001
23365 0.0000000001
23417 0.0000000001
23562 0.0000000001
23654 0.0000000001
23669 0.0000000001
23670 0.0000000001
23717 0.0000000001
23794 0.0000000001
23860 0.0000000001
23922 0.0000000001
24007 0.0000000000
24150 0.0000000000
24338 0.0000000000
24367 0.0000000000
24459 0.0000000000
24563 0.0000000000
24641 0.0000000000
24687 0.0000000000
24751 0.0000000000
24769 0.0000000000
24870 0.0000000000
25160 0.0000000000
25190 0.0000000000
25196 0.0000000000
25426 0.0000000000
25523 0.0000000000
25602 0.0000000000
25676 0.0000000000
evaluations raw_y
1 114.8079396743
10 119.4733390617
11 84.1879041369
16 58.3213654254
23 92.7439043118
29 89.1904274158
33 64.6518326700
54 49.4125101653
61 44.9291559222
79 30.1962889957
113 26.1892338569
193 19.5074924902
335 17.7770079103
609 17.2571491461
643 15.8596694714
767 10.4633620840
790 9.4872193449
797 9.3762298734
889 8.3830503050
1029 7.6801968553
1075 7.2689202010
1108 6.8889241165
1197 6.8234706481
1265 6.7770761460
1277 5.8242170647
1368 5.6759611613
1387 5.4326433470
1404 3.9531055511
1529 3.3068672632
1642 2.8604537113
1879 2.3016892397
1888 1.8832636751
2119 1.8462078062
2127 1.7174746437
2360 1.7109586158
2372 1.6584107844
2378 1.4620417318
2472 1.1505394524
2679 1.0963506552
2692 0.7699415075
2758 0.6455132170
3101 0.6005123327
3148 0.5985948717
3181 0.5716144182
3398 0.5123810786
3414 0.4573548579
3580 0.4213866031
3697 0.4149854412
3703 0.3880901447
3740 0.3818138315
3759 0.3665321891
3777 0.3477842805
3824 0.3311351213
3836 0.3076422401
3850 0.2732114262
4011 0.2553252289
4120 0.2258607266
4152 0.1891912767
4235 0.1841934121
4395 0.1832373209
4470 0.1617360623
4512 0.1608359300
4715 0.1513173021
4785 0.1429855192
4787 0.1416735293
4798 0.1354151377
4818 0.1310436599
4853 0.1131395139
4892 0.0911959486
5063 0.0816677788
5258 0.0792643782
5260 0.0782835935
5318 0.0715813337
5410 0.0387661389
5789 0.0368268056
5895 0.0360162804
5989 0.0270865909
6443 0.0231388022
6448 0.0227666051
6657 0.0214295336
6744 0.0200476429
6833 0.0183965341
6835 0.0183091730
6854 0.0166701427
7004 0.0154024123
7098 0.0149391829
7112 0.0145138605
7187 0.0137671254
7196 0.0124062606
7215 0.0114003190
7516 0.0100081488
7587 0.0096209909
7682 0.0083264869
7711 0.0076430421
7787 0.0071241926
7918 0.0068481501
8026 0.0059381363
8051 0.0058646834
8139 0.0056740140
8217 0.0054503688
8252 0.0051644673
8334 0.0051306763
8347 0.0050012474
8465 0.0040711722
8528 0.0038743042
8605 0.0038700195
8630 0.0032526295
8637 0.0032172041
8813 0.0026625614
9204 0.0024066460
9242 0.0024012094
9253 0.0022379726
9355 0.0018843463
9394 0.0015988079
9643 0.0015087344
9748 0.0014752440
9782 0.0011950180
9855 0.0011708507
9909 0.0009262839
10148 0.0009184303
10182 0.0008447160
10231 0.0007825380
10314 0.0007723045
10318 0.0007004620
10419 0.0006643695
10742 0.0006451161
10760 0.0005269931
10786 0.0004311720
10933 0.0003929378
11037 0.0003662396
11093 0.0003507836
11115 0.0003217993
11122 0.0002705203
11223 0.0002222495
11589 0.0002194171
11633 0.0002150237
11677 0.0002004357
11981 0.0001986585
12036 0.0001818774
12362 0.0001057159
12898 0.0000967720
12907 0.0000953954
12923 0.0000947422
12961 0.0000927347
12963 0.0000887692
13044 0.0000885459
13131 0.0000860669
13160 0.0000832445
13242 0.0000736002
13305 0.0000623584
13465 0.0000548107
13532 0.0000484975
13752 0.0000411821
13769 0.0000392363
13904 0.0000376042
14017 0.0000368790
14260 0.0000353429
14521 0.0000341327
14559 0.0000337275
14639 0.0000318355
14771 0.0000291187
15047 0.0000275579
15260 0.0000171761
16071 0.0000168754
16203 0.0000154269
16267 0.0000152039
16330 0.0000150801
16342 0.0000141023
16366 0.0000137315
16424 0.0000132260
16472 0.0000128957
16523 0.0000127905
16545 0.0000122917
16592 0.0000118859
16626 0.0000102640
16766 0.0000097379
16788 0.0000093578
16841 0.0000091420
17035 0.0000089819
17129 0.0000088332
17181 0.0000087405
17223 0.0000086933
17240 0.0000084836
17300 0.0000084745
17304 0.0000083894
17311 0.0000082766
17329 0.0000080188
17411 0.0000079077
17746 0.0000078762
17758 0.0000076952
17886 0.0000076725
17969 0.0000076297
17998 0.0000074579
18163 0.0000073917
18259 0.0000073291
18304 0.0000071036
18519 0.0000070595
18574 0.0000070170
18583 0.0000069777
18615 0.0000069436
18624 0.0000069315
18643 0.0000068669
18718 0.0000068028
18799 0.0000067890
18990 0.0000067864
19008 0.0000067440
19020 0.0000066987
19076 0.0000066813
19162 0.0000066476
19250 0.0000065351
19286 0.0000065143
19394 0.0000063631
19495 0.0000063576
19581 0.0000063357
19588 0.0000063151
19668 0.0000062525
19691 0.0000062262
19799 0.0000062068
19835 0.0000061783
19909 0.0000061491
20077 0.0000059640
20417 0.0000059603
20444 0.0000059003
20459 0.0000058784
20496 0.0000058500
20588 0.0000057613
20677 0.0000056888
20750 0.0000056023
20955 0.0000055786
20960 0.0000055546
20983 0.0000055427
21026 0.0000053643
21468 0.0000053182
21569 0.0000052987
21572 0.0000052533
21719 0.0000052477
21758 0.0000052339
21810 0.0000051368
21986 0.0000051293
22052 0.0000050765
22210 0.0000050011
22406 0.0000049744
22722 0.0000049453
22746 0.0000049329
22825 0.0000049142
22900 0.0000048670
23072 0.0000048665
23161 0.0000048564
23229 0.0000048542
23230 0.0000048355
23275 0.0000048262
23502 0.0000048118
23530 0.0000048009
23635 0.0000047924
23702 0.0000047838
23824 0.0000047733
23880 0.0000047663
23998 0.0000047662
24126 0.0000047658
24135 0.0000047611
24210 0.0000047567
24346 0.0000047454
24549 0.0000047418
24555 0.0000047408
24567 0.0000047381
24588 0.0000047343
24632 0.0000047315
24644 0.0000047307
24882 0.0000047288
24890 0.0000047090
25406 0.0000047042
25533 0.0000047024
25633 0.0000047021
25690 0.0000047016
25696 0.0000047007
25732 0.0000046996
25821 0.0000046926
26065 0.0000046923
26160 0.0000046922
26214 0.0000046890
26319 0.0000046875
26420 0.0000046866
26445 0.0000046863
26463 0.0000046862
26496 0.0000046860
26498 0.0000046853
26556 0.0000046848
26575 0.0000046832
26823 0.0000046825
26832 0.0000046819
26848 0.0000046808
27004 0.0000046784
27271 0.0000046779
27366 0.0000046778
27396 0.0000046769
27433 0.0000046764
27440 0.0000046762
27483 0.0000046760
27487 0.0000046746
27573 0.0000046733
27973 0.0000046729
28006 0.0000046721
28400 0.0000046718
28411 0.0000046716
28418 0.0000046716
28470 0.0000046708
28592 0.0000046703
28603 0.0000046712
evaluations raw_y
1 69.2764783930
2 53.1458835871
6 56.8111190267
7 15.7014086811
33 17.3698336852
57 22.3283766386
83 15.0877195727
103 13.6402846945
112 10.1962696805
210 9.6392431147
227 9.3071224989
315 9.1883803589
382 8.7601665397
516 7.7787935799
562 6.4256878162
706 6.3598318998
740 5.8880126674
745 5.8327724657
783 5.7314622389
852 4.8608673962
926 4.6270356723
973 3.9425040619
1064 3.6245128455
1069 2.3035179740
1596 2.2246409666
1683 2.2229729034
1700 2.1344355246
1754 2.0927076926
1789 1.6093433331
1941 1.4931949090
2072 1.4909457470
2085 1.4016300626
2199 1.0236089214
2202 1.0199468256
2466 1.0122263379
2481 0.9869012583
2488 0.8092052709
2508 0.7278645367
2650 0.6990317924
2742 0.6563524793
2744 0.5136824043
2856 0.4398476932
3043 0.3941970984
3137 0.3747998349
3230 0.3476221649
3476 0.3196409811
3547 0.2977316696
3563 0.2742824460
3586 0.2554875218
3676 0.2330186912
3693 0.2196624645
3889 0.2036756758
3971 0.1700562547
4014 0.1647260236
4052 0.1638100086
4216 0.1486098713
4372 0.1411743077
4474 0.1204767936
4524 0.1136664117
4528 0.1001391452
4758 0.0850997507
4811 0.0702551501
5009 0.0570651462
5165 0.0565394550
5215 0.0560559779
5254 0.0506813039
5368 0.0496192493
5373 0.0435213151
5535 0.0389249367
5694 0.0387121716
5733 0.0379192979
5751 0.0365494169
5775 0.0360052016
5788 0.0326639586
5794 0.0312915178
5795 0.0242701911
6023 0.0232806995
6138 0.0230634482
6227 0.0218327449
6257 0.0216034839
6280 0.0160275852
6387 0.0158005399
6529 0.0154171537
6548 0.0141254380
6650 0.0130993780
6671 0.0130678333
6681 0.0091037164
6752 0.0089633921
6847 0.0082679734
7024 0.0074224522
7128 0.0072361646
7186 0.0054517936
7430 0.0053240289
7451 0.0052267234
7592 0.0041798833
7767 0.0038880948
7867 0.0037289271
7910 0.0033791498
8004 0.0033477899
8027 0.0025203865
8136 0.0024912207
8193 0.0022151021
8436 0.0020609788
8565 0.0017056391
8670 0.0014700979
8811 0.0012443121
8932 0.0012085763
9048 0.0011366948
9107 0.0010939204
9172 0.0008803380
9280 0.0008005016
9395 0.0007505038
9438 0.0006962276
9499 0.0006795996
9508 0.0006403602
9694 0.0006080053
9778 0.0004772673
9793 0.0004184530
9796 0.0004121591
9996 0.0003318752
10017 0.0003161713
10188 0.0002958440
10240 0.0002511723
10435 0.0002501419
10490 0.0002280926
10722 0.0001871386
10903 0.0001815046
10909 0.0001538993
11046 0.0001418557
11150 0.0001384740
11298 0.0001361343
11316 0.0001291575
11372 0.0001209041
11583 0.0001124715
11879 0.0001054104
11992 0.0000794305
12009 0.0000581073
12343 0.0000552152
12695 0.0000535546
12835 0.0000516163
12974 0.0000515311
12983 0.0000505913
13055 0.0000498886
13069 0.0000483943
13086 0.0000464847
13271 0.0000457156
13360 0.0000451850
13385 0.0000441875
13443 0.0000410426
13453 0.0000387795
13487 0.0000342997
13953 0.0000332003
13993 0.0000329116
14289 0.0000304703
14410 0.0000269100
14709 0.0000250754
15018 0.0000249328
15077 0.0000223216
15165 0.0000220703
15353 0.0000219471
15365 0.0000171307
15803 0.0000169657
15939 0.0000164111
15996 0.0000161480
16002 0.0000158325
16059 0.0000156117
16275 0.0000152007
16515 0.0000150314
16524 0.0000149771
