evaluations raw_y
4066 0.0020007525
4449 0.0016480611
4669 0.0014025409
4728 0.0013462099
4740 0.0010481847
4826 0.0008472534
5092 0.0004201253
5308 0.0003810750
5582 0.0003699169
5640 0.0003342303
5721 0.0002940351
5818 0.0002775649
5834 0.0002763542
5910 0.0001408462
6132 0.0001389660
6216 0.0000427573
6925 0.0000390032
6957 0.0000385382
7014 0.0000364565
7040 0.0000325913
7134 0.0000300986
7161 0.0000281313
7276 0.0000276227
7368 0.0000233471
7463 0.0000127781
7916 0.0000124810
8005 0.0000048245
8429 0.0000041513
8530 0.0000038981
8624 0.0000033315
8643 0.0000029039
8659 0.0000026521
8663 0.0000025863
8730 0.0000015713
8788 0.0000014571
8796 0.0000013842
8865 0.0000013251
8873 0.0000011817
8916 0.0000010492
8970 0.0000005138
9372 0.0000005104
9447 0.0000004666
9523 0.0000003811
9656 0.0000003495
9687 0.0000003249
9845 0.0000002945
9910 0.0000002499
10024 0.0000002277
10101 0.0000001382
10309 0.0000000721
10551 0.0000000689
10670 0.0000000578
10792 0.0000000433
11017 0.0000000383
11085 0.0000000336
11124 0.0000000145
11206 0.0000000131
11494 0.0000000053
11834 0.0000000051
11871 0.0000000027
11913 0.0000000026
12117 0.0000000016
12171 0.0000000014
12300 0.0000000009
12625 0.0000000006
12703 0.0000000004
12763 0.0000000002
12819 0.0000000004
evaluations raw_y
1 63.0094457851
2 15.7988718847
5 8.5693024619
6 5.5718075900
126 3.9798350080
169 3.0943773289
358 1.8679268854
559 1.3319311511
629 1.1450284073
638 0.8037648254
951 0.5147743715
1207 0.2823623924
1455 0.2711060131
1509 0.2551774882
1534 0.1929424751
1649 0.1489138095
1660 0.0905807538
1895 0.0630836172
2270 0.0357908800
2711 0.0301525136
2807 0.0221198430
2867 0.0220263853
2914 0.0159171075
3059 0.0108037357
3095 0.0072006676
3505 0.0057275864
3717 0.0051341757
3735 0.0032914464
4172 0.0026396293
4237 0.0023636391
4380 0.0012651107
4651 0.0009876703
4857 0.0009407142
4909 0.0008272881
4964 0.0008237677
5041 0.0004054311
5241 0.0002834773
5368 0.0002699916
5588 0.0002677663
5590 0.0002644902
5622 0.0001070407
6146 0.0000724943
6209 0.0000383366
6406 0.0000333321
6614 0.0000327188
6624 0.0000285431
6700 0.0000107573
7019 0.0000106057
7356 0.0000055026
7872 0.0000024376
8028 0.0000007508
8642 0.0000007475
8750 0.0000007135
8861 0.0000005616
9039 0.0000005194
9050 0.0000004221
9218 0.0000004215
9286 0.0000004097
9293 0.0000003853
9312 0.0000003784
9452 0.0000003342
9524 0.0000002850
9621 0.0000002591
9682 0.0000002100
9794 0.0000001937
9873 0.0000001682
9881 0.0000001579
9963 0.0000001434
9998 0.0000000405
10621 0.0000000353
10634 0.0000000204
10999 0.0000000134
11329 0.0000000126
11336 0.0000000091
11496 0.0000000061
11517 0.0000000042
11742 0.0000000039
11768 0.0000000027
11802 0.0000000019
11882 0.0000000018
12011 0.0000000017
12058 0.0000000012
12097 0.0000000012
12138 0.0000000009
12183 0.0000000009
12233 0.0000000005
12258 0.0000000002
12804 0.0000000002
12838 0.0000000002
12903 0.0000000001
12936 0.0000000001
13023 0.0000000001
13298 0.0000000001
13313 0.0000000000
13417 0.0000000000
13666 0.0000000001
evaluations raw_y
1 33.9234990433
3 43.3936836627
14 13.3421062687
57 10.9517245086
81 5.6348616351
111 5.6229259694
129 4.9908929520
206 4.7084188533
348 2.7181351246
439 2.4679671725
456 1.4920207073
578 1.3256032387
596 1.3239665945
651 1.0850285018
816 0.9236445231
943 0.8559974367
961 0.8504587530
1080 0.6292966667
1284 0.5109587605
1332 0.5100930344
1380 0.4025752369
1485 0.3228219596
1488 0.2324516615
1685 0.2313858309
1739 0.2064084706
1743 0.1848358088
1818 0.1519504364
1860 0.1333659749
1902 0.0973490738
2033 0.0906809777
2121 0.0791978174
2154 0.0445434728
2310 0.0383039166
2554 0.0367040810
2575 0.0349315484
2660 0.0335777624
2754 0.0319502458
2788 0.0218026446
2932 0.0144603524
3152 0.0130815481
3263 0.0120915982
3288 0.0091742724
3479 0.0080286441
3519 0.0074152251
3552 0.0062799071
3575 0.0050444020
3695 0.0044269355
3741 0.0043993923
3798 0.0036370441
3922 0.0030600244
3944 0.0023567683
4122 0.0014653351
4398 0.0014371209
4444 0.0005894398
4639 0.0002945085
4986 0.0002753468
5210 0.0002588756
5315 0.0001576309
5482 0.0001112525
5628 0.0001058145
5658 0.0000660415
6007 0.0000585556
6034 0.0000361582
6215 0.0000326878
6270 0.0000318837
6377 0.0000260654
6684 0.0000149658
7058 0.0000108204
7119 0.0000044385
7617 0.0000037441
7639 0.0000036506
7742 0.0000035844
7911 0.0000025853
7913 0.0000010126
8252 0.0000007800
8403 0.0000007172
8493 0.0000006971
8496 0.0000006936
8498 0.0000005636
8703 0.0000005512
8706 0.0000005290
8727 0.0000004895
8839 0.0000004762
8864 0.0000002721
9200 0.0000002689
9258 0.0000002023
9492 0.0000001955
9634 0.0000001886
9689 0.0000001477
9747 0.0000001400
9845 0.0000001386
9897 0.0000001364
9912 0.0000001102
9946 0.0000001071
10071 0.0000000786
10130 0.0000000573
10195 0.0000000332
10656 0.0000000314
10670 0.0000000279
10746 0.0000000196
10806 0.0000000145
10820 0.0000000123
11019 0.0000000121
11020 0.0000000106
11032 0.0000000066
11142 0.0000000065
11265 0.0000000064
11297 0.0000000043
11331 0.0000000022
11388 0.0000000019
11806 0.0000000016
11833 0.0000000012
11918 0.0000000009
12063 0.0000000007
12192 0.0000000004
12329 0.0000000004
12432 0.0000000003
12475 0.0000000002
12724 0.0000000002
12736 0.0000000001
13009 0.0000000001
13150 0.0000000001
13257 0.0000000001
13301 0.0000000000
13413 0.0000000000
13496 0.0000000000
13553 0.0000000000
13694 0.0000000000
13706 0.0000000000
13830 0.0000000000
13940 0.0000000000
13994 0.0000000000
evaluations raw_y
1 46.0643678206
15 42.5624486384
17 42.7147848604
18 24.3603418521
27 18.5699919619
30 11.8615604153
84 10.1397861769
179 9.4690637154
213 7.5424560853
226 4.8305607928
413 3.8249300167
440 2.9390077418
559 2.9135036601
658 2.9029654755
682 1.8553991492
722 1.6330671224
779 1.4458615102
946 1.2798386194
1147 0.8617988160
1198 0.7478219140
1297 0.6785794392
1308 0.6468341352
1321 0.5705645948
1347 0.3751122104
1527 0.1483283039
1856 0.1468880456
1888 0.1050850430
2141 0.0795207864
2263 0.0574688249
2525 0.0303526177
2847 0.0286612654
2900 0.0234088954
3014 0.0217181290
3053 0.0154464954
3122 0.0136616613
3238 0.0104992077
3355 0.0088292891
3592 0.0071179458
3649 0.0063903653
3746 0.0036525119
3799 0.0036125493
3844 0.0027224926
4055 0.0024831132
4088 0.0020109850
4098 0.0017426768
4222 0.0012829299
4625 0.0009695480
4756 0.0006920159
4860 0.0005071758
5047 0.0004424364
5131 0.0002513889
5539 0.0002168647
5616 0.0002064100
5688 0.0001798016
5696 0.0001431555
5801 0.0001421590
5951 0.0000939157
5988 0.0000859348
6095 0.0000739030
6100 0.0000537037
6312 0.0000455439
6398 0.0000301796
6598 0.0000266209
6805 0.0000216701
6836 0.0000182572
6881 0.0000079416
7516 0.0000059610
7685 0.0000050589
7722 0.0000041318
7733 0.0000039880
7808 0.0000039073
7853 0.0000036696
8010 0.0000019739
8112 0.0000014586
8168 0.0000007071
8410 0.0000006928
8477 0.0000006167
8591 0.0000005339
8623 0.0000003757
9034 0.0000003386
9095 0.0000002824
9214 0.0000001400
9669 0.0000001379
9863 0.0000001292
9864 0.0000000704
10092 0.0000000590
10249 0.0000000404
10321 0.0000000379
10332 0.0000000329
10514 0.0000000251
10662 0.0000000226
10729 0.0000000108
10808 0.0000000093
10986 0.0000000062
11105 0.0000000062
11171 0.0000000039
11353 0.0000000031
11428 0.0000000027
11450 0.0000000015
11592 0.0000000006
11820 0.0000000005
12054 0.0000000005
12124 0.0000000005
12212 0.0000000003
12291 0.0000000003
12300 0.0000000002
12366 0.0000000002
12420 0.0000000002
12446 0.0000000001
12609 0.0000000004
evaluations raw_y
1 7.8808005462
11 11.4726510158
15 9.7080305715
31 9.6488441263
75 9.3498398011
82 7.6171174120
109 5.5058872054
203 3.0492392793
425 2.0087240981
567 1.9671427627
584 1.6883468583
600 1.4464692858
721 0.9387854085
814 0.9201808095
892 0.4717310518
1146 0.3223759415
1160 0.2811546477
1397 0.2793546586
1431 0.2440765085
1482 0.1985502701
1499 0.1719121995
1620 0.1618941140
1747 0.1491539372
1839 0.1149922899
1841 0.0735265197
1946 0.0589587792
2137 0.0533093683
2199 0.0340637529
2201 0.0271226233
2456 0.0180632397
2788 0.0150869499
2910 0.0136499928
2921 0.0135575303
2968 0.0133053898
2975 0.0086018119
3131 0.0047175103
3793 0.0046203859
3868 0.0041668007
3897 0.0031863102
3908 0.0023671464
4073 0.0022215020
4102 0.0018445146
4213 0.0011970102
4415 0.0011789034
4657 0.0011437640
4678 0.0005511037
4794 0.0004277190
5144 0.0002752252
5381 0.0002340170
5456 0.0001553557
5677 0.0001492598
5766 0.0001176584
5921 0.0000859040
5968 0.0000842902
5990 0.0000456463
6290 0.0000450595
6372 0.0000336078
6406 0.0000253985
6798 0.0000230554
6811 0.0000192047
7056 0.0000175223
7068 0.0000162457
7148 0.0000121457
7243 0.0000096142
7321 0.0000080165
7440 0.0000078031
7537 0.0000070431
7836 0.0000061349
7881 0.0000060503
7895 0.0000047961
7938 0.0000015074
8315 0.0000010338
8377 0.0000009763
8554 0.0000009196
8599 0.0000009111
8677 0.0000006880
8793 0.0000006398
8824 0.0000005895
8825 0.0000005889
8879 0.0000004884
9030 0.0000004208
9038 0.0000003427
9144 0.0000002679
9352 0.0000002660
9547 0.0000002347
9579 0.0000002167
9707 0.0000001717
9810 0.0000001064
10057 0.0000000999
10102 0.0000000728
10300 0.0000000653
10403 0.0000000561
10470 0.0000000524
10511 0.0000000497
10723 0.0000000319
10774 0.0000000255
10954 0.0000000236
11048 0.0000000215
11159 0.0000000123
11282 0.0000000106
11289 0.0000000105
11540 0.0000000077
11544 0.0000000035
11825 0.0000000022
12025 0.0000000020
12099 0.0000000012
12212 0.0000000008
12375 0.0000000007
12433 0.0000000005
12459 0.0000000005
12637 0.0000000004
12671 0.0000000004
12726 0.0000000003
12808 0.0000000001
13146 0.0000000001
13338 0.0000000001
13341 0.0000000001
13387 0.0000000001
13394 0.0000000001
13403 0.0000000001
13435 0.0000000001
13512 0.0000000001
13532 0.0000000001
13638 0.0000000001
13649 0.0000000001
13655 0.0000000000
13666 0.0000000000
13765 0.0000000000
13831 0.0000000000
13893 0.0000000000
13948 0.0000000000
13951 0.0000000000
14084 0.0000000000
14107 0.0000000000
14204 0.0000000000
14208 0.0000000000
14262 0.0000000000
14499 0.0000000000
14664 0.0000000000
14774 0.0000000000
evaluations raw_y
1 50.8095363585
2 10.8835015790
12 7.1198559131
116 6.3477436485
153 6.1136141114
188 5.1547207901
196 5.1196316229
276 4.1621391496
351 3.1275320116
461 1.7135344701
632 1.2787447752
695 0.9265574128
880 0.6479989564
1078 0.4564329570
1223 0.3719886401
1286 0.3116609484
1334 0.2466379272
1415 0.2323344344
1550 0.1940562615
1584 0.1777048491
1590 0.1380644610
1715 0.1183788795
1750 0.1168352665
1795 0.0772436472
1900 0.0574661152
2078 0.0543678647
2103 0.0302440043
2447 0.0293268978
2461 0.0263897133
2528 0.0250384805
2661 0.0208737907
2684 0.0151675688
2729 0.0079783519
3237 0.0075805269
3317 0.0069359475
3518 0.0045815233
3524 0.0028615858
4011 0.0027302868
4096 0.0020880848
4149 0.0020735219
4166 0.0016564980
4221 0.0015465116
4238 0.0013574150
4240 0.0012982169
4343 0.0011465910
4396 0.0010366923
4425 0.0009927037
4584 0.0005079534
4980 0.0004671481
5000 0.0002847243
5039 0.0002008975
5266 0.0001656403
5556 0.0001230955
5645 0.0000772478
5833 0.0000690274
5920 0.0000637617
6055 0.0000356617
6149 0.0000337884
6184 0.0000310895
6282 0.0000306876
6364 0.0000167663
6711 0.0000166626
6860 0.0000162271
6903 0.0000131876
7241 0.0000121345
7454 0.0000118618
7493 0.0000067560
7719 0.0000059738
7730 0.0000035715
7930 0.0000035278
8187 0.0000035102
8288 0.0000024945
8294 0.0000015088
8317 0.0000013616
8417 0.0000011666
8530 0.0000010557
8624 0.0000010323
8625 0.0000010085
8649 0.0000009139
8663 0.0000008209
8676 0.0000006753
8769 0.0000006214
8831 0.0000003933
9109 0.0000003531
9161 0.0000003511
9406 0.0000002145
9740 0.0000002115
9744 0.0000001606
10029 0.0000001409
10212 0.0000001142
10250 0.0000000985
10328 0.0000000615
10399 0.0000000576
10541 0.0000000474
10643 0.0000000446
10684 0.0000000392
10746 0.0000000376
10777 0.0000000216
11039 0.0000000192
11085 0.0000000165
11236 0.0000000117
11286 0.0000000116
11337 0.0000000076
11413 0.0000000065
11534 0.0000000061
11606 0.0000000050
11705 0.0000000049
11735 0.0000000046
11810 0.0000000040
11811 0.0000000039
11819 0.0000000035
11831 0.0000000032
11843 0.0000000030
11860 0.0000000029
11894 0.0000000011
12200 0.0000000006
12433 0.0000000005
12489 0.0000000004
12569 0.0000000004
12787 0.0000000004
12869 0.0000000004
12871 0.0000000003
12877 0.0000000003
12923 0.0000000002
12966 0.0000000001
13035 0.0000000001
13189 0.0000000001
13203 0.0000000001
13249 0.0000000001
13253 0.0000000001
13361 0.0000000001
13429 0.0000000001
13529 0.0000000000
13537 0.0000000000
13604 0.0000000000
13620 0.0000000000
13649 0.0000000000
13659 0.0000000000
13744 0.0000000000
14023 0.0000000000
14042 0.0000000000
14084 0.0000000000
14103 0.0000000000
14113 0.0000000000
14233 0.0000000000
evaluations raw_y
1 499.5850088617
2 543.0812708822
3 141.0186558146
4 126.6048223709
5 68.0675520130
14 28.4964163526
63 27.3212094798
66 17.5814343514
148 16.0241946167
154 10.1146329186
161 9.9465759264
173 4.4559259008
690 2.3499798630
691 1.5164139233
1107 1.2196173417
1133 1.1272931108
1288 0.6984262154
1397 0.4548603015
1404 0.4331763473
1516 0.4214905328
1570 0.2228479505
1819 0.2069785000
1955 0.1057768356
2111 0.0851376655
2278 0.0728507889
2368 0.0509173929
2565 0.0473102941
2619 0.0412938096
2846 0.0384112833
2871 0.0309561371
2918 0.0253882881
3008 0.0244226749
3156 0.0221617008
3262 0.0219388139
3360 0.0208251772
3373 0.0183853037
3379 0.0169955799
3385 0.0117950112
3444 0.0107318719
3474 0.0073343635
3683 0.0068683925
3790 0.0056282512
3891 0.0047987507
3911 0.0046972579
4036 0.0032579488
4296 0.0030703298
4321 0.0027321639
4349 0.0027110642
4391 0.0019440595
4435 0.0016957289
4449 0.0012092902
4703 0.0011577721
4752 0.0010372997
4801 0.0005821143
4950 0.0004832779
5106 0.0002919940
5454 0.0002554970
5556 0.0002422972
5565 0.0002158103
5617 0.0001283790
5858 0.0001102259
6110 0.0001056893
6175 0.0001028560
6183 0.0000770597
6253 0.0000319765
6447 0.0000306962
6529 0.0000273354
6683 0.0000260187
6866 0.0000244064
6991 0.0000200141
7011 0.0000196131
7034 0.0000167002
7081 0.0000136934
7406 0.0000113165
7522 0.0000103985
7617 0.0000083505
7797 0.0000046943
8293 0.0000033087
8335 0.0000020219
8502 0.0000016997
8701 0.0000015308
8764 0.0000012245
8934 0.0000010762
9047 0.0000009344
9066 0.0000007669
9093 0.0000006960
9111 0.0000005493
9547 0.0000004697
9679 0.0000003568
10029 0.0000001843
10385 0.0000001487
10620 0.0000001286
10730 0.0000001213
10801 0.0000001111
10832 0.0000001107
10836 0.0000000425
11200 0.0000000204
11403 0.0000000166
11485 0.0000000164
