evaluations raw_y
16548 0.0003010955
16557 0.0002990836
16647 0.0002977145
16656 0.0002862314
16686 0.0002740074
16791 0.0002669754
16809 0.0002401522
16957 0.0002370515
17020 0.0002225004
17058 0.0002208279
17156 0.0002190455
17425 0.0002010544
17458 0.0001941420
17566 0.0001812023
17739 0.0001811951
17793 0.0001707421
17871 0.0001621394
17926 0.0001590617
17958 0.0001443555
18117 0.0001327396
18185 0.0001288414
18331 0.0001197049
18442 0.0001111543
18480 0.0000984414
18679 0.0000974258
18751 0.0000973181
18844 0.0000946305
18872 0.0000869303
18883 0.0000700282
19064 0.0000670476
19103 0.0000656406
19212 0.0000594637
19285 0.0000591299
19293 0.0000575054
19301 0.0000564627
19304 0.0000500897
19343 0.0000486183
19399 0.0000485580
19401 0.0000465059
19495 0.0000443517
19536 0.0000407049
19602 0.0000334211
19678 0.0000334194
19757 0.0000306539
19848 0.0000296343
20392 0.0000279545
20644 0.0000253029
21018 0.0000248753
21054 0.0000240117
21594 0.0000214559
21832 0.0000191265
22036 0.0000190501
22330 0.0000185642
22402 0.0000180793
22503 0.0000168096
22511 0.0000156668
22664 0.0000144118
22845 0.0000128648
23132 0.0000128101
23191 0.0000111152
23381 0.0000107874
23484 0.0000100394
23575 0.0000088800
23665 0.0000088576
23718 0.0000083075
23742 0.0000082708
23864 0.0000081843
23894 0.0000079567
23903 0.0000079255
24016 0.0000077984
24036 0.0000077069
24177 0.0000076905
24221 0.0000076869
24252 0.0000067220
24660 0.0000065099
24705 0.0000064686
24824 0.0000063589
24853 0.0000062893
24900 0.0000061918
24929 0.0000061871
24979 0.0000061630
25007 0.0000061104
25152 0.0000060106
25203 0.0000058999
25248 0.0000058035
25324 0.0000057666
25345 0.0000055732
25895 0.0000055123
25956 0.0000054720
26038 0.0000054339
26178 0.0000053087
26488 0.0000052969
26635 0.0000052723
26637 0.0000052701
26652 0.0000052334
26866 0.0000052243
27041 0.0000051594
27072 0.0000051252
27304 0.0000050334
27574 0.0000049738
27708 0.0000049378
27770 0.0000048577
28017 0.0000047438
28392 0.0000047291
28413 0.0000046999
28467 0.0000046262
28641 0.0000046255
28691 0.0000045549
28818 0.0000045401
28885 0.0000045297
28992 0.0000044392
29192 0.0000044368
29262 0.0000043928
29392 0.0000043851
29498 0.0000043716
29536 0.0000043396
29704 0.0000042586
29854 0.0000041370
30302 0.0000041265
30335 0.0000041089
30410 0.0000040962
30412 0.0000040888
30423 0.0000040461
30624 0.0000039891
30815 0.0000039883
30843 0.0000039372
30928 0.0000039095
31109 0.0000039061
31114 0.0000039058
31262 0.0000038568
31506 0.0000038516
31567 0.0000038264
31757 0.0000037841
32050 0.0000037536
32145 0.0000037501
32173 0.0000037250
32458 0.0000037247
32461 0.0000037219
32493 0.0000037127
32722 0.0000036980
32753 0.0000036704
32772 0.0000036607
32995 0.0000036493
33015 0.0000036439
33093 0.0000036387
33236 0.0000036310
33264 0.0000036286
33347 0.0000036115
33405 0.0000036071
33522 0.0000035893
33666 0.0000035796
33700 0.0000035727
33716 0.0000035713
33725 0.0000035678
33737 0.0000035621
33833 0.0000035520
33851 0.0000035410
33957 0.0000035087
34159 0.0000035013
34301 0.0000034970
34335 0.0000034841
34400 0.0000034826
34438 0.0000034823
34589 0.0000034784
34618 0.0000034760
34666 0.0000034759
34714 0.0000034444
34900 0.0000034441
35031 0.0000034363
35100 0.0000034321
35246 0.0000034319
35269 0.0000034314
35276 0.0000034270
35297 0.0000034260
35312 0.0000034244
35363 0.0000034124
35756 0.0000034086
35848 0.0000033916
35996 0.0000033869
36228 0.0000033857
36285 0.0000033780
36396 0.0000033763
36608 0.0000033753
36632 0.0000033714
36644 0.0000033695
36784 0.0000033685
36989 0.0000033671
37011 0.0000033664
37064 0.0000033645
37097 0.0000033596
37132 0.0000033575
37156 0.0000033568
37226 0.0000033555
37260 0.0000033548
37439 0.0000033528
37506 0.0000033516
37531 0.0000033482
37626 0.0000033437
37813 0.0000033436
37909 0.0000033397
38012 0.0000033378
38068 0.0000033363
38072 0.0000033351
38319 0.0000033330
38479 0.0000033278
38709 0.0000033243
39141 0.0000033241
39242 0.0000033234
39452 0.0000033231
39486 0.0000033209
39629 0.0000033199
39673 0.0000033198
39703 0.0000033181
39736 0.0000033179
39845 0.0000033168
39865 0.0000033166
39907 0.0000033146
40090 0.0000033140
40144 0.0000033139
40172 0.0000033133
40215 0.0000033122
40311 0.0000033119
40376 0.0000033118
40378 0.0000033075
40862 0.0000033074
40872 0.0000033073
40920 0.0000033072
40925 0.0000033071
40965 0.0000033062
41076 0.0000033058
41088 0.0000033041
41364 0.0000033039
41365 0.0000033034
41444 0.0000033030
41466 0.0000033030
41609 0.0000033029
41660 0.0000033027
41750 0.0000033027
41821 0.0000033017
41885 0.0000033016
41926 0.0000033014
42001 0.0000033014
42028 0.0000033013
42065 0.0000033009
42085 0.0000033008
42113 0.0000033005
42165 0.0000032996
42402 0.0000032992
42467 0.0000032989
42551 0.0000032985
42630 0.0000032984
42702 0.0000032983
42839 0.0000032980
42846 0.0000032977
43015 0.0000032977
43025 0.0000032971
43242 0.0000032969
43329 0.0000032967
43373 0.0000032967
43435 0.0000032966
43486 0.0000032966
43518 0.0000032965
43584 0.0000032964
43597 0.0000032964
43610 0.0000032960
43614 0.0000032970
evaluations raw_y
1 77.7589326457
2 57.0666792405
4 53.9485585512
5 62.0904795752
6 45.0840462924
7 38.5455034847
11 43.9053802634
16 31.8684986926
62 47.2001857007
72 40.7684767018
79 27.1099825167
116 35.4916691556
121 36.8195746542
125 30.1235927515
161 30.1809029485
176 25.6289172092
214 21.7186240791
306 14.3635622955
606 13.8198869603
909 12.5437897268
1035 12.3673522792
1168 12.1369039462
1184 10.4450558435
1332 9.4193713216
1362 8.5088131325
1401 8.0618847887
1430 7.9793217565
1631 7.8005002664
1693 7.6400182513
1704 7.1001257327
1715 6.6645136324
1917 5.9270986821
2182 4.8856042557
2474 4.3397126931
2514 3.8261135726
2774 3.6524745547
2871 3.5905299489
2939 3.4557912475
2953 3.4306952604
3070 3.3385868197
3116 2.8441850043
3295 2.3344982586
3563 2.2056357449
3654 2.0146865670
3760 1.9261904576
3770 1.9099851885
3777 1.8450603047
3791 1.8442311944
3881 1.3840615468
3952 1.2945942490
4277 1.1609197263
4429 1.1082221615
4570 1.0106543222
4652 0.9344839808
4707 0.7456058183
4959 0.6072335636
5117 0.5847576123
5141 0.5229932145
5284 0.4827126462
5416 0.4668225006
5459 0.4541317903
5482 0.4500209560
5489 0.4193887938
5514 0.4088833604
5637 0.3936844517
5663 0.3917422066
5765 0.3729273363
5792 0.3696811308
5971 0.2703307609
6201 0.2670296634
6328 0.2565219032
6353 0.2558961620
6366 0.2455639537
6420 0.2355154930
6528 0.2224882048
6734 0.2166467294
6842 0.2029135829
6894 0.1768404035
6970 0.1755173593
7033 0.1739606108
7061 0.1682744453
7097 0.1277611904
7524 0.1271394455
7641 0.1236837255
7698 0.1137757940
7765 0.1128256431
7790 0.1123030967
7874 0.1107037676
7880 0.0848644161
8028 0.0802131196
8294 0.0714710321
8477 0.0669413796
8502 0.0649884267
8510 0.0642127980
8651 0.0603318275
8755 0.0567140673
8899 0.0540508777
8931 0.0537914987
8940 0.0529190391
8971 0.0525373280
9009 0.0507000857
9062 0.0499347096
9081 0.0448667454
9110 0.0438317362
9232 0.0429748784
9275 0.0414433732
9288 0.0393690070
9309 0.0382224021
9451 0.0374535689
9521 0.0370949182
9545 0.0353627994
9589 0.0323036979
9756 0.0321345260
9801 0.0289018007
10058 0.0279933267
10080 0.0228519295
10250 0.0221812042
10413 0.0215044613
10444 0.0181223713
10696 0.0156611253
10808 0.0156590695
10951 0.0148367469
11005 0.0144265614
11017 0.0133015781
11164 0.0132499399
11181 0.0130723759
11203 0.0119562997
11250 0.0118148401
11317 0.0117024954
11561 0.0116880366
11565 0.0105688315
11588 0.0105459423
11596 0.0101695029
11626 0.0100829982
11662 0.0096174340
11848 0.0093873865
11924 0.0090613952
11930 0.0088421602
12008 0.0078860377
12068 0.0073742896
12314 0.0067100190
12380 0.0067043078
12389 0.0064751389
12455 0.0063121925
12460 0.0062531439
12531 0.0060044060
12542 0.0056352400
12582 0.0055116371
12787 0.0054436917
12811 0.0052395920
12867 0.0050621291
12883 0.0049538105
13035 0.0045272833
13230 0.0042403835
13244 0.0040815520
13290 0.0037844540
13295 0.0035009569
13399 0.0034042277
13417 0.0030205026
13769 0.0029881160
13783 0.0029241580
13878 0.0028310790
13965 0.0026623914
14159 0.0026005527
14199 0.0024718581
14363 0.0024710879
14370 0.0024657290
14385 0.0022453440
14392 0.0020627148
14569 0.0019151297
14885 0.0018098458
14985 0.0016368945
15111 0.0016223775
15251 0.0015647410
15388 0.0015065957
15416 0.0013882574
15621 0.0013387779
15633 0.0011557086
15846 0.0011339670
16057 0.0011283488
16061 0.0011151779
16085 0.0010692074
16138 0.0010376592
16154 0.0010002926
16200 0.0009724890
16274 0.0009724234
16405 0.0009521046
16413 0.0008770104
16606 0.0008717796
16613 0.0008341907
16775 0.0007817778
16918 0.0007762687
17043 0.0007681972
17259 0.0007604013
17261 0.0007585474
17340 0.0007325345
17354 0.0007094816
17379 0.0007046711
17402 0.0006852123
17452 0.0006771975
17651 0.0006488182
18007 0.0006323645
18010 0.0006031522
18452 0.0005871704
18575 0.0005871080
18610 0.0005744401
18616 0.0005681767
18722 0.0005441327
18856 0.0005175086
19001 0.0005151364
19005 0.0005119669
19036 0.0004494199
19320 0.0004205420
19416 0.0004053412
19544 0.0003964636
19599 0.0003923536
19654 0.0003856823
19711 0.0003830958
19716 0.0003760333
19723 0.0003748211
19806 0.0003702506
19833 0.0003682329
19872 0.0003665325
19890 0.0003651170
19982 0.0003630977
20040 0.0003606556
20077 0.0003574389
20093 0.0003546894
20212 0.0003524377
20242 0.0003519968
20244 0.0003446995
20246 0.0003415139
20272 0.0003367532
20490 0.0003351093
20691 0.0003280340
21071 0.0003278922
21144 0.0003270943
21182 0.0003211538
21346 0.0003211314
21462 0.0003111451
21973 0.0003101027
22199 0.0003093690
22275 0.0003081390
22301 0.0002991032
22333 0.0002988155
22476 0.0002944781
22512 0.0002931777
22559 0.0002891105
22574 0.0002866106
22866 0.0002826307
22938 0.0002760667
22996 0.0002758784
23061 0.0002750262
23159 0.0002691532
23530 0.0002678483
23607 0.0002675282
23615 0.0002669883
23668 0.0002664889
23732 0.0002659321
23764 0.0002635161
23801 0.0002576818
23865 0.0002543705
23890 0.0002540905
23968 0.0002532297
24171 0.0002519499
24185 0.0002489221
24287 0.0002461015
24334 0.0002421714
24456 0.0002418721
24464 0.0002413758
24559 0.0002392492
24588 0.0002367899
24672 0.0002365814
24704 0.0002358101
24907 0.0002348561
24939 0.0002342553
25010 0.0002336779
25040 0.0002315814
25405 0.0002311430
25428 0.0002295523
25469 0.0002290746
25544 0.0002288752
25564 0.0002284210
25645 0.0002268680
25783 0.0002262467
25926 0.0002258323
26155 0.0002253631
26171 0.0002247196
26253 0.0002224116
26398 0.0002216606
26584 0.0002208215
26611 0.0002202985
26840 0.0002196922
26921 0.0002193357
27034 0.0002192652
27107 0.0002187676
27171 0.0002182886
27187 0.0002179318
27266 0.0002176930
27379 0.0002176343
27450 0.0002176172
27500 0.0002169676
27540 0.0002169364
27801 0.0002165857
27915 0.0002165658
27961 0.0002164859
27965 0.0002162756
27987 0.0002162194
28038 0.0002162106
28082 0.0002162082
28128 0.0002158246
28147 0.0002152047
28157 0.0002149989
28257 0.0002149778
28486 0.0002144647
28693 0.0002137047
28771 0.0002135055
28849 0.0002134842
28866 0.0002129349
29218 0.0002125625
29265 0.0002122987
29324 0.0002120968
29344 0.0002119941
29459 0.0002116538
29577 0.0002115107
29660 0.0002111152
29782 0.0002109351
29897 0.0002100773
30177 0.0002100266
30273 0.0002095407
30483 0.0002093492
30545 0.0002083656
30920 0.0002083526
30987 0.0002083184
31099 0.0002081962
31106 0.0002079468
31117 0.0002075238
31349 0.0002068988
31551 0.0002067705
31651 0.0002065560
31670 0.0002064738
31672 0.0002062148
31753 0.0002062044
31757 0.0002061141
32019 0.0002060459
32029 0.0002060181
32075 0.0002059216
32142 0.0002058483
32167 0.0002052569
32352 0.0002051823
32392 0.0002051799
32506 0.0002051529
32542 0.0002051482
32579 0.0002047989
32710 0.0002046678
32787 0.0002046528
32888 0.0002046249
32940 0.0002046239
33004 0.0002045229
33019 0.0002043337
33087 0.0002040180
33137 0.0002039878
33210 0.0002038823
33307 0.0002037901
33428 0.0002037523
33487 0.0002035601
33540 0.0002034851
33608 0.0002033972
33703 0.0002031744
33746 0.0002031456
33783 0.0002031388
33798 0.0002030428
33919 0.0002028209
33986 0.0002027875
34149 0.0002027748
34201 0.0002026419
34325 0.0002026405
34361 0.0002025776
34537 0.0002025548
34628 0.0002024488
34713 0.0002023960
34756 0.0002023876
34802 0.0002023596
34815 0.0002023375
34830 0.0002023081
34836 0.0002022798
34886 0.0002022731
34892 0.0002021508
35101 0.0002020553
35191 0.0002020441
35202 0.0002020291
35313 0.0002020160
35374 0.0002019891
35375 0.0002017642
35433 0.0002017453
35465 0.0002017064
35688 0.0002016814
35824 0.0002016664
35829 0.0002016584
35851 0.0002016455
35853 0.0002015886
35981 0.0002015707
35998 0.0002015125
36130 0.0002014785
36286 0.0002014711
36400 0.0002014405
36553 0.0002014053
36594 0.0002013999
36599 0.0002013850
36668 0.0002013791
36669 0.0002013563
36688 0.0002013317
36795 0.0002012636
37013 0.0002012368
37133 0.0002011765
37241 0.0002011111
37499 0.0002011072
37656 0.0002011071
37657 0.0002010991
37726 0.0002010969
37727 0.0002010566
37771 0.0002010141
37993 0.0002010090
38074 0.0002009907
38079 0.0002009747
38253 0.0002009438
38376 0.0002009213
38401 0.0002008692
38791 0.0002008640
38840 0.0002008592
38857 0.0002008559
38864 0.0002008330
39001 0.0002008320
39017 0.0002008283
39092 0.0002008078
39221 0.0002008011
39273 0.0002007929
39308 0.0002007913
39364 0.0002007897
39365 0.0002007876
39411 0.0002007522
39661 0.0002007504
39735 0.0002007362
39775 0.0002007252
39916 0.0002007184
40095 0.0002007083
40232 0.0002007081
40272 0.0002006933
40280 0.0002006925
40413 0.0002006923
40446 0.0002006808
40583 0.0002006780
40701 0.0002006770
40708 0.0002006747
40745 0.0002006701
40754 0.0002006686
40768 0.0002006632
40795 0.0002006395
41078 0.0002006355
41413 0.0002006230
41691 0.0002006209
41719 0.0002006196
41855 0.0002006178
41975 0.0002006109
41990 0.0002006107
42044 0.0002006095
42214 0.0002006058
42297 0.0002006054
42299 0.0002005998
42312 0.0002005985
42405 0.0002005981
42458 0.0002005961
42502 0.0002005929
42516 0.0002005922
42556 0.0002005885
42637 0.0002005871
42839 0.0002005867
42923 0.0002005820
43100 0.0002005801
43145 0.0002005738
43400 0.0002005736
43568 0.0002005732
43635 0.0002005861
evaluations raw_y
1 76.4031457976
2 50.6667778444
5 66.0980672090
10 73.3570118474
17 47.1070430812
19 79.1393632194
54 53.2546280431
58 50.6924132911
114 42.4348434684
151 41.6187749481
183 38.5527642317
194 33.6520704694
222 33.1973013675
228 35.3749245955
229 28.4438379012
238 26.5699653805
246 24.6161778490
253 22.3552762228
347 21.9380600855
351 19.8071180178
452 16.1558767442
515 16.1673794053
588 13.8773194336
702 13.7886512619
1028 13.6339722818
1038 11.5493556675
1065 11.3166239498
1165 11.1109319594
1262 10.9335210259
1366 10.6688190528
1377 10.7826439531
1392 10.0917562012
1407 10.0852509125
1455 9.6143225330
1506 9.4252659304
1511 8.3068113643
1568 7.8086398240
1699 7.5689140252
1723 7.2503294541
1739 7.0730678005
1752 6.9963993840
1826 6.8001136091
1909 5.5149513618
2162 5.5098243096
2245 5.5074906721
2257 5.3269404532
2282 4.7072174990
2296 4.3144851199
2343 4.1491474310
2519 3.8760202472
2535 3.8385978493
2539 3.7524281370
2654 3.4979759242
2805 3.3562804168
2821 3.3156434536
2836 3.2904876586
2895 3.0654743545
3003 3.0596949790
3062 3.0384414993
3064 2.8489107075
3126 2.6406168659
3133 2.3167253493
3216 2.2595644517
3289 2.0255792969
3344 1.8727689388
3598 1.5952587803
3749 1.5707310548
3983 1.5287156706
3992 1.3981129377
4076 1.1761154552
4111 1.0815591062
4259 1.0351438673
4306 0.9880794241
4679 0.8951536550
4726 0.8749625503
4785 0.8258024947
4803 0.7838357656
4918 0.6518048379
4977 0.5671021711
5225 0.4702718958
5328 0.4669789441
5424 0.4513935111
5466 0.4326320778
5467 0.4278925228
5540 0.4227432001
5573 0.4131987771
5583 0.3858411343
5593 0.3811786711
5636 0.3788251842
5701 0.3697218180
5792 0.3486232670
5886 0.3476243344
5904 0.3292193251
5909 0.3254874583
5986 0.2988530427
6079 0.2635458820
6293 0.2407691720
6318 0.2173508148
6516 0.1964720982
6600 0.1829053541
6693 0.1828628764
6767 0.1816533453
6796 0.1779129791
6829 0.1738594022
6843 0.1724302361
7011 0.1639241898
7035 0.1494331829
7167 0.1466188549
7213 0.1457353292
7242 0.1423114768
7257 0.1371239653
7320 0.1220125150
7348 0.0979574184
7639 0.0902814078
7698 0.0872836822
7894 0.0818489134
7966 0.0799346313
7998 0.0739969261
8051 0.0730319016
8124 0.0629718965
8187 0.0629076123
8293 0.0582952696
8375 0.0568176420
8404 0.0555291679
8543 0.0435374709
8933 0.0410339545
9165 0.0406073655
9173 0.0405881402
9255 0.0380522858
9286 0.0360970320
9360 0.0360785532
9420 0.0319004326
9563 0.0248467991
9905 0.0238835252
10027 0.0233820347
10051 0.0227780475
10067 0.0226057196
10102 0.0210729068
10129 0.0210618526
10173 0.0195105220
10180 0.0184518933
10251 0.0180129694
10308 0.0158570836
10440 0.0148775595
10533 0.0126363388
10758 0.0125535865
10905 0.0124827971
10948 0.0124335366
10993 0.0119840958
11198 0.0104016684
11214 0.0101693234
11401 0.0097419470
11418 0.0097167938
11446 0.0081789484
11538 0.0079242850
11638 0.0078493569
11704 0.0077430449
11721 0.0075128066
11729 0.0070555827
11795 0.0066133994
11835 0.0065204772
11860 0.0064463491
11886 0.0057051745
12032 0.0055037242
12242 0.0047690608
12441 0.0044984109
12541 0.0044689162
12549 0.0043504380
12565 0.0041929712
12580 0.0041612290
12601 0.0041494155
12623 0.0037781076
12686 0.0035450520
12802 0.0033083955
12904 0.0029707041
13086 0.0027767705
13199 0.0026873868
13269 0.0025962409
13283 0.0025299181
13362 0.0022368882
13446 0.0020661258
13490 0.0018410279
13598 0.0017527558
13708 0.0015805042
13957 0.0015640646
14026 0.0014774284
14062 0.0014739546
14069 0.0014531750
14124 0.0014260291
14244 0.0013542906
14267 0.0013467272
14288 0.0013031955
14421 0.0012041905
14516 0.0011981326
14564 0.0011348759
14611 0.0010190590
14644 0.0009917579
14779 0.0009848059
14888 0.0009337624
15067 0.0008800929
15244 0.0008496508
15272 0.0008224393
15291 0.0007482203
15371 0.0006907442
15609 0.0006892806
15625 0.0006522782
15643 0.0006140600
15836 0.0005260255
15913 0.0005205864
16110 0.0005063342
16134 0.0004345545
16198 0.0004182786
16376 0.0004093612
16499 0.0003645399
16684 0.0003459278
16818 0.0003402872
16961 0.0003402283
17000 0.0003207675
17015 0.0003149605
17187 0.0003055333
17284 0.0003031219
17374 0.0002792189
17636 0.0002341121
17841 0.0002294360
18293 0.0002197486
18331 0.0002028028
18671 0.0001989451
18673 0.0001987706
18692 0.0001718063
18957 0.0001717261
18968 0.0001682032
19058 0.0001639600
19166 0.0001621004
19189 0.0001418304
19261 0.0001385646
19299 0.0001137548
19689 0.0001101514
19750 0.0001099293
19755 0.0001055621
19772 0.0000914010
20056 0.0000905021
20074 0.0000894008
20114 0.0000812590
20182 0.0000810295
20185 0.0000808388
20200 0.0000803221
20221 0.0000801673
20223 0.0000781423
20225 0.0000717037
20476 0.0000705603
20491 0.0000676518
20630 0.0000675033
20739 0.0000674165
20750 0.0000666308
20852 0.0000653409
20900 0.0000639517
21022 0.0000628385
21090 0.0000618341
21148 0.0000608338
21291 0.0000604307
21471 0.0000592897
21679 0.0000579417
21747 0.0000573847
21800 0.0000564952
22006 0.0000554271
22032 0.0000539945
22057 0.0000510383
22128 0.0000473370
22487 0.0000467531
22570 0.0000456254
22905 0.0000412849
23257 0.0000391426
23285 0.0000391100
23369 0.0000378299
23558 0.0000370916
23750 0.0000365901
23848 0.0000351181
23931 0.0000350231
23963 0.0000348969
23981 0.0000345383
24040 0.0000335125
24093 0.0000305826
24364 0.0000300362
24372 0.0000291898
24386 0.0000282265
24404 0.0000275969
24652 0.0000268650
24717 0.0000265565
24756 0.0000255221
24818 0.0000252709
24823 0.0000232709
25009 0.0000231541
25027 0.0000231352
25040 0.0000217772
25192 0.0000214007
25240 0.0000209103
25325 0.0000206455
25356 0.0000200728
25448 0.0000200169
25541 0.0000198727
25645 0.0000197029
25725 0.0000196669
25752 0.0000196219
25871 0.0000195346
25877 0.0000190780
26031 0.0000184205
26403 0.0000184147
26500 0.0000181823
26610 0.0000181534
26639 0.0000181174
26791 0.0000180858
26794 0.0000178718
26862 0.0000178121
26994 0.0000177979
27012 0.0000176998
27043 0.0000175401
27165 0.0000174295
27376 0.0000172212
27914 0.0000171475
28068 0.0000171389
28075 0.0000170963
28097 0.0000170868
28165 0.0000170733
28203 0.0000169689
28277 0.0000169335
28334 0.0000168718
28429 0.0000168167
28479 0.0000168075
28503 0.0000167224
28564 0.0000166979
28586 0.0000166439
28605 0.0000166254
28698 0.0000165608
28779 0.0000163768
28838 0.0000162709
29052 0.0000161094
29081 0.0000160930
29177 0.0000160045
29179 0.0000159552
29359 0.0000159211
29376 0.0000158786
29523 0.0000158458
29594 0.0000157571
29632 0.0000156626
29711 0.0000156407
29787 0.0000155751
29813 0.0000154921
29849 0.0000154140
30012 0.0000152553
30162 0.0000150365
30409 0.0000150212
30420 0.0000149442
30509 0.0000148546
30648 0.0000147627
30671 0.0000147518
30902 0.0000147051
30999 0.0000146879
31000 0.0000146604
31004 0.0000144633
31269 0.0000144572
31287 0.0000143484
31510 0.0000143183
31548 0.0000142642
31615 0.0000142630
31641 0.0000142613
31658 0.0000142500
31664 0.0000141327
31798 0.0000141313
31834 0.0000141044
31927 0.0000140140
32020 0.0000139987
32045 0.0000139862
32113 0.0000139815
32125 0.0000139799
32145 0.0000139361
32191 0.0000138626
32275 0.0000138431
32305 0.0000138186
32504 0.0000138157
32556 0.0000137786
32606 0.0000137038
32665 0.0000136523
32883 0.0000136411
32908 0.0000136259
32916 0.0000136202
32963 0.0000135697
33018 0.0000135585
33025 0.0000135553
33049 0.0000135464
33073 0.0000135274
33081 0.0000134588
33319 0.0000134280
33443 0.0000134205
33459 0.0000133871
33645 0.0000133737
33691 0.0000133599
33788 0.0000133404
33843 0.0000133395
33881 0.0000132898
34053 0.0000132672
34173 0.0000132575
34230 0.0000132494
34272 0.0000132272
34323 0.0000132270
34357 0.0000132251
34378 0.0000131876
34676 0.0000131858
34707 0.0000131680
34785 0.0000131594
34820 0.0000131362
35063 0.0000131291
35099 0.0000131130
35334 0.0000131093
35354 0.0000130975
35368 0.0000130933
35376 0.0000130819
35392 0.0000130805
35396 0.0000130788
35581 0.0000130778
35647 0.0000130737
35677 0.0000130632
35685 0.0000130606
35686 0.0000130429
36013 0.0000130368
36082 0.0000130336
36177 0.0000130313
36209 0.0000130237
36241 0.0000130158
36277 0.0000130049
36461 0.0000130035
36486 0.0000130027
36494 0.0000129982
36499 0.0000129973
36576 0.0000129941
36705 0.0000129934
36741 0.0000129899
36805 0.0000129880
36806 0.0000129809
36875 0.0000129756
37029 0.0000129710
37067 0.0000129684
37132 0.0000129671
37234 0.0000129659
37264 0.0000129629
37286 0.0000129596
37490 0.0000129578
37559 0.0000129577
37568 0.0000129570
37643 0.0000129524
37672 0.0000129491
37689 0.0000129488
37721 0.0000129471
37806 0.0000129369
38193 0.0000129367
38200 0.0000129359
38245 0.0000129333
38248 0.0000129326
38255 0.0000129326
38281 0.0000129321
38322 0.0000129310
38323 0.0000129286
38344 0.0000129266
38405 0.0000129232
38479 0.0000129177
38663 0.0000129173
