evaluations raw_y
1516 8.1686590675
1523 7.6006829415
1544 7.2553930713
1550 6.7753033625
1557 6.5131468937
1566 5.2448916998
1567 5.1545496513
1604 1.1182676952
1618 0.8099858219
1661 0.6940979467
1673 0.4307982406
1698 0.2551959643
1725 0.1511460046
1733 0.0433305353
1741 0.0374971849
1780 0.0232367288
1783 0.0120114185
1828 0.0114383052
1830 0.0089385109
1847 0.0016831103
1917 0.0014129896
1920 0.0008927756
1932 0.0008590957
1950 0.0004197611
1977 0.0002682830
2009 0.0002289606
2010 0.0001222796
2015 0.0001174124
2029 0.0001012031
2112 0.0000310722
2213 0.0000213875
2267 0.0000213739
2315 0.0000105983
2424 0.0000007290
2733 0.0000006572
2798 0.0000003829
2828 0.0000002063
2862 0.0000001636
2921 0.0000001121
2923 0.0000001021
2928 0.0000000306
3010 0.0000000244
3142 0.0000000180
3162 0.0000000084
3166 0.0000000067
3296 0.0000000065
3299 0.0000000046
3313 0.0000000037
3333 0.0000000011
3334 0.0000000008
3383 0.0000000008
3490 0.0000000002
3498 0.0000000001
3669 0.0000000000
3821 0.0000000000
3873 0.0000000000
3890 0.0000000000
4011 0.0000000000
4065 0.0000000000
4125 0.0000000000
4225 0.0000000000
4379 0.0000000000
4422 0.0000000000
4473 0.0000000000
4552 0.0000000000
4575 0.0000000000
4590 0.0000000000
4629 0.0000000000
4720 0.0000000000
5300 0.0000000000
evaluations raw_y
1 8984241.7756403647
2 8624119.0659251306
3 2834565.8561617844
6 1055622.6762337000
7 128351.3687323224
15 25382.0402562482
24 24966.5775447825
67 23562.8467777942
77 15787.7752445861
101 6253.4158897922
227 4802.2719145438
267 4234.6107861393
269 4008.5506666545
280 2220.2760566052
285 1797.9563176055
304 132.7059141047
361 11.6089504254
408 10.8364542314
431 2.4702139927
513 1.2961665413
553 0.0800806765
776 0.0688889626
921 0.0668751274
1091 0.0657691249
1160 0.0624836455
1249 0.0519880626
1344 0.0496334349
1402 0.0375091289
1449 0.0248791608
1502 0.0211645972
1531 0.0079237211
1630 0.0067324346
1645 0.0061465600
1841 0.0018979278
2024 0.0002714068
2206 0.0001139457
2290 0.0000404926
2426 0.0000211499
2649 0.0000078858
2712 0.0000077156
2744 0.0000072296
2798 0.0000041702
2834 0.0000036181
2864 0.0000027046
2916 0.0000009033
3031 0.0000004134
3108 0.0000003192
3155 0.0000000680
3215 0.0000000523
3369 0.0000000517
3393 0.0000000365
3422 0.0000000150
3462 0.0000000038
3633 0.0000000024
3672 0.0000000020
3682 0.0000000020
3695 0.0000000014
3763 0.0000000003
3828 0.0000000000
4078 0.0000000000
4246 0.0000000000
4279 0.0000000000
4344 0.0000000000
4369 0.0000000000
4497 0.0000000000
4524 0.0000000000
4535 0.0000000000
4563 0.0000000000
4582 0.0000000000
4719 0.0000000000
5049 0.0000000000
5084 0.0000000000
5245 0.0000000000
5581 0.0000000000
evaluations raw_y
1 48604696.6086251140
2 7518192.1603174219
3 6244448.0929782130
8 5513314.6974897683
10 2005133.9553963994
12 1229877.4966571180
15 865967.3745176782
18 97101.1377521155
32 41082.6632997173
47 22892.1541518361
54 7071.1639789023
58 2629.0229394695
113 1006.8744004338
166 128.5011944760
256 120.9724518807
355 102.7293803612
407 93.2054982000
419 74.1421184994
455 6.1284900345
527 4.0230742896
619 3.0650392424
838 1.6812277115
872 0.9892162084
947 0.6593826421
1082 0.6473521772
1292 0.6063780593
1368 0.5684946954
1380 0.5225726668
1432 0.4646264299
1809 0.4645624329
1848 0.4627566721
1901 0.4583081808
1910 0.3951759631
1957 0.3168359724
2007 0.2399875155
2076 0.2285945541
2087 0.1403082341
2109 0.1173720595
2214 0.0799804266
2234 0.0760638217
2305 0.0379685069
2335 0.0315136025
2519 0.0063455738
2596 0.0052746717
2710 0.0050238436
2735 0.0025417558
2754 0.0022470569
2758 0.0021938001
2767 0.0021399268
2830 0.0005127334
2864 0.0003031184
3018 0.0002085735
3188 0.0001905648
3204 0.0000415993
3248 0.0000406486
3378 0.0000398458
3383 0.0000147898
3429 0.0000031558
3633 0.0000005842
3724 0.0000005631
3896 0.0000002050
3936 0.0000000779
4010 0.0000000616
4102 0.0000000002
4670 0.0000000002
4799 0.0000000001
4898 0.0000000000
4931 0.0000000000
5092 0.0000000000
5188 0.0000000000
5292 0.0000000000
5300 0.0000000000
5516 0.0000000000
5527 0.0000000000
5546 0.0000000000
5723 0.0000000000
5751 0.0000000000
5942 0.0000000000
6258 0.0000000000
6645 0.0000000000
evaluations raw_y
1 56286905.9796268940
2 45613261.3895542398
3 26034083.0185930021
10 16275267.9928758256
13 15980119.8450696189
18 4146914.3619872681
22 2196342.0536105214
31 1861597.3863223111
33 556538.6960420923
38 74110.3109732649
39 38191.7774020864
49 34415.1287749588
60 27538.6927175642
121 21280.3701103820
282 17986.1121710040
301 4534.4469461145
319 413.2270291193
495 347.8578161034
553 284.8327549273
695 283.9217637745
733 280.3104968163
761 279.4426389433
765 273.4985077897
781 265.4477068470
802 249.7735196159
808 245.7689944609
813 210.6637669406
818 190.1987879640
825 164.8475862549
836 72.5591776579
840 72.3062888908
842 32.2563370633
846 17.5090343525
847 5.2023425222
856 2.4930617390
1008 0.7013388170
1034 0.2155011309
1065 0.0855474004
1092 0.0175813135
1141 0.0052073577
1188 0.0016619317
1199 0.0006296021
1295 0.0001798289
1330 0.0001515515
1409 0.0000780508
1602 0.0000682746
1609 0.0000119460
1638 0.0000115379
1670 0.0000066923
1773 0.0000060191
1913 0.0000041872
1932 0.0000031538
1934 0.0000019550
1936 0.0000012341
2013 0.0000009211
2136 0.0000001250
2387 0.0000001078
2396 0.0000000797
2420 0.0000000194
2634 0.0000000154
2665 0.0000000116
2671 0.0000000039
2730 0.0000000006
2926 0.0000000005
3014 0.0000000005
3031 0.0000000001
3194 0.0000000001
3223 0.0000000000
3290 0.0000000000
3366 0.0000000000
3536 0.0000000000
3545 0.0000000000
3597 0.0000000000
3645 0.0000000000
3694 0.0000000000
3714 0.0000000000
3724 0.0000000000
3745 0.0000000000
3759 0.0000000000
4069 0.0000000000
4205 0.0000000000
4431 0.0000000000
evaluations raw_y
1 527028.5218206602
5 220449.1245721786
9 60655.1155350941
25 33759.9864067942
51 26591.9132305062
242 26521.6047852998
247 23173.4060707633
267 21172.0200688102
277 13282.5502083234
287 12567.6864880309
300 6162.7236278041
313 4604.9438494282
330 458.5186859086
338 161.6291596630
380 154.9620178238
433 97.6900467922
756 94.6789450500
802 94.0243395339
823 92.0772441437
829 89.3780650929
854 88.0009633224
887 86.7004479387
920 86.0181238193
938 83.6650011159
952 78.1820854947
963 76.5500250158
1028 76.5345601507
1050 68.3780053183
1064 61.0498982165
1090 55.6139104045
1133 51.4018063215
1135 50.4018400654
1146 42.3384472986
1163 41.8216350273
1170 31.5878438587
1187 25.8492164984
1192 13.9788331128
1221 10.3878671834
1229 6.6203131998
1239 4.2654042444
1284 1.8796383156
1285 1.0478637393
1339 0.9399399472
1341 0.1660576851
1389 0.0388950788
1415 0.0278615822
1426 0.0245395771
1453 0.0063826733
1518 0.0014477171
1549 0.0009512900
1555 0.0002562402
1612 0.0001209382
1727 0.0000973031
1811 0.0000536824
1835 0.0000147531
2039 0.0000101113
2050 0.0000048403
2102 0.0000027171
2294 0.0000006428
2341 0.0000003528
2401 0.0000000642
2608 0.0000000159
2648 0.0000000054
2819 0.0000000048
2949 0.0000000002
3185 0.0000000001
3264 0.0000000001
3396 0.0000000000
3555 0.0000000000
3706 0.0000000000
3749 0.0000000000
3768 0.0000000000
3894 0.0000000000
3905 0.0000000000
3933 0.0000000000
4109 0.0000000000
4235 0.0000000000
4275 0.0000000000
4654 0.0000000000
evaluations raw_y
1 2973803.7086924571
5 495681.2402346739
9 155172.0287727086
11 8678.9893605693
114 8159.0506211140
137 2998.4318298148
175 2808.6341267623
181 2466.7406382386
266 1564.4096784758
281 288.5974934867
307 235.9369408163
347 56.4953738239
384 9.7135696562
567 9.6698468443
602 9.3548761278
604 5.9858200402
607 3.0940868135
674 2.1168594861
827 2.0390630987
870 1.9515165490
891 1.9501080866
913 1.4211823415
1024 1.3765920178
1031 1.1209281460
1093 0.7312063686
1263 0.6857607844
1291 0.5185546947
1330 0.2613107335
1489 0.1465050074
1544 0.1262685174
1550 0.0474082987
1664 0.0355643186
1778 0.0064832639
1916 0.0032953685
2056 0.0010613197
2139 0.0008495574
2235 0.0006804087
2259 0.0005317084
2284 0.0002250597
2338 0.0002185190
2363 0.0000844832
2451 0.0000624964
2522 0.0000425651
2554 0.0000134526
2612 0.0000005174
3124 0.0000002583
3236 0.0000000468
3471 0.0000000296
3531 0.0000000200
3552 0.0000000117
3610 0.0000000033
3721 0.0000000031
3764 0.0000000018
3779 0.0000000009
3930 0.0000000007
3966 0.0000000004
4103 0.0000000002
4141 0.0000000001
4206 0.0000000000
4353 0.0000000000
4393 0.0000000000
4417 0.0000000000
4527 0.0000000000
4547 0.0000000000
4620 0.0000000000
4628 0.0000000000
4811 0.0000000000
4965 0.0000000000
5018 0.0000000000
5332 0.0000000000
5589 0.0000000000
evaluations raw_y
1 19496838.4171937071
2 13535156.9776171148
9 2963037.8882921264
10 1874608.3927557359
25 1183225.0215266277
32 3275.4085295654
62 1305.8476565414
77 137.2942508345
309 112.6054153245
327 17.3763436102
469 8.3314520302
543 5.4759741410
584 2.1162572445
636 1.6804795128
682 0.8674770828
797 0.7704472679
950 0.7148405034
1051 0.5968967400
1142 0.5597307597
1183 0.5497939486
1227 0.5435948588
1229 0.5230882869
1234 0.5188180329
1235 0.5051048586
1280 0.4977483912
1283 0.4942082243
1315 0.4645732651
1452 0.4608058811
1475 0.4598012206
1545 0.4531845823
1731 0.4528986406
1787 0.4507576750
1836 0.4443230134
1859 0.4206982327
1923 0.4188646824
1941 0.4144068512
1948 0.3874544381
1954 0.3745150291
1955 0.3161948097
2049 0.2961555100
2062 0.2406221275
2146 0.1819018444
2218 0.1708148393
2219 0.1561808187
2256 0.1181681264
2362 0.1082325467
2384 0.1010219195
2438 0.0955316668
2463 0.0806052549
2483 0.0104778734
2677 0.0079754054
2883 0.0067368352
2906 0.0047787538
2907 0.0047346355
3023 0.0020349340
3030 0.0017422163
3103 0.0011648621
3150 0.0003414053
3152 0.0001429100
3229 0.0001401934
3283 0.0000861805
3344 0.0000129584
3615 0.0000098475
3655 0.0000046135
3718 0.0000004816
3924 0.0000004659
4058 0.0000003919
4145 0.0000002999
4286 0.0000002041
4290 0.0000001554
4306 0.0000000838
4333 0.0000000496
4387 0.0000000145
4479 0.0000000040
4587 0.0000000022
4696 0.0000000004
5021 0.0000000004
5087 0.0000000002
5097 0.0000000001
5167 0.0000000000
5196 0.0000000000
5287 0.0000000000
5310 0.0000000000
5475 0.0000000000
5514 0.0000000000
5528 0.0000000000
5595 0.0000000000
5604 0.0000000000
5635 0.0000000000
5679 0.0000000000
5688 0.0000000000
5711 0.0000000000
5923 0.0000000000
5990 0.0000000000
6051 0.0000000000
6082 0.0000000000
6106 0.0000000000
6530 0.0000000000
evaluations raw_y
1 289744.5151416688
8 28387.4241357173
15 4737.7104197975
246 4399.2316663818
275 3060.2568504963
282 2237.7168991061
286 2069.2394714118
292 762.1698212167
329 459.2801119701
343 360.9792514726
346 190.7846766581
356 124.9360756265
369 32.0961028532
438 25.6706056891
443 14.4187387965
480 9.8364572133
499 8.8521619015
574 8.8457218882
767 8.2802386896
785 7.3700468838
871 7.0733669520
1038 6.7625490160
1166 6.0531290862
1295 5.5388897101
1402 5.0281205285
1410 4.0858440110
1480 3.9555335480
1623 3.8958523885
1642 3.4000941567
1693 2.9287756881
1720 2.2380226699
1737 1.3048640518
1774 1.2948067381
1786 1.0075592380
1825 0.8090973723
1841 0.2285689907
1918 0.2223987099
1969 0.0767357474
1979 0.0170925407
2069 0.0102042088
2107 0.0093780798
2118 0.0055230711
2139 0.0031759548
2160 0.0020895277
2207 0.0009087831
2246 0.0004263417
2337 0.0003720339
2382 0.0002921694
2389 0.0001552278
2433 0.0001178770
2440 0.0000217203
2638 0.0000180875
2682 0.0000127075
2815 0.0000112558
2850 0.0000021912
3006 0.0000018713
3012 0.0000010405
3050 0.0000004440
3215 0.0000003360
3229 0.0000002522
3239 0.0000000188
3327 0.0000000135
3588 0.0000000102
3609 0.0000000082
3659 0.0000000081
3688 0.0000000036
3779 0.0000000034
3793 0.0000000007
3895 0.0000000001
4075 0.0000000001
4145 0.0000000000
4361 0.0000000000
4374 0.0000000000
4382 0.0000000000
4384 0.0000000000
4456 0.0000000000
4521 0.0000000000
4724 0.0000000000
4787 0.0000000000
4800 0.0000000000
4830 0.0000000000
5009 0.0000000000
5313 0.0000000000
5660 0.0000000000
evaluations raw_y
1 625943.8614335395
2 290172.2959594882
27 25451.3651613061
37 17878.2791330647
59 16500.7468841999
132 11840.3967579868
153 9275.9292993952
181 4779.6830441909
205 4032.0945123228
219 3414.6418016351
222 2238.8989564203
250 2179.0069367193
256 669.4425784334
258 549.4225625854
290 155.6538069106
360 144.4825000481
379 68.0235300506
429 50.2708929142
431 48.9288764797
485 48.9257398856
492 35.5477455300
597 34.3807202495
600 33.8579274072
613 32.8130172446
730 30.7280122358
789 29.8659934644
810 29.7669553683
844 29.3357098435
869 28.1389578548
880 28.0928485126
906 27.3804416552
916 23.7402223109
939 23.6504691668
964 22.4548935782
983 22.0759684808
1005 14.9863413195
1054 11.9637719726
1107 9.6421324227
1108 3.7348423093
1195 2.2406351143
1229 0.5783887347
1248 0.1072251890
1388 0.0653524733
1402 0.0204536626
1458 0.0185508784
1494 0.0181279265
1500 0.0075302608
1502 0.0007078668
1718 0.0005164678
1754 0.0004167872
1826 0.0001848967
1876 0.0000228218
2207 0.0000153817
2219 0.0000036056
2274 0.0000005590
2520 0.0000004466
2558 0.0000001138
2746 0.0000000780
2806 0.0000000291
2813 0.0000000254
2855 0.0000000170
3021 0.0000000169
3034 0.0000000038
3086 0.0000000022
3198 0.0000000014
3234 0.0000000001
3433 0.0000000001
3631 0.0000000001
3691 0.0000000001
3694 0.0000000000
3766 0.0000000000
3997 0.0000000000
4073 0.0000000000
4210 0.0000000000
4288 0.0000000000
4411 0.0000000000
4439 0.0000000000
5119 0.0000000000
evaluations raw_y
1 4938448.5614720089
2 2179725.1814683438
4 141691.0233406002
10 114451.3773344198
20 110256.0391451810
21 94434.8781005209
42 65168.1965740410
72 60132.9479619141
81 15277.4688449633
140 8578.3855656591
203 3577.2908745154
263 272.1478260080
329 214.2592593208
388 99.4376797648
395 89.0651416931
440 84.9202878214
443 18.3637291645
498 11.6448538450
596 9.1541115506
631 9.0063422870
633 7.2725489475
847 6.7049677994
896 6.5539187543
931 6.2315307353
956 4.8909802500
980 4.4012487125
1113 3.9039893146
1167 2.5832438011
1199 2.3704079928
1242 1.6565146418
1250 1.1693385368
1265 0.7621821438
1320 0.6296649646
1351 0.0582371354
1481 0.0231027318
1511 0.0145290763
1518 0.0024447176
1638 0.0020689642
1659 0.0007193130
1673 0.0003836584
1931 0.0003830576
1937 0.0002945146
1968 0.0002510708
1983 0.0001270495
2056 0.0000622381
2082 0.0000577481
2119 0.0000183298
2139 0.0000176148
2267 0.0000135700
2306 0.0000043052
2394 0.0000031150
2413 0.0000014295
2498 0.0000010735
2537 0.0000006294
2635 0.0000002970
2713 0.0000000859
2730 0.0000000375
2742 0.0000000314
2781 0.0000000106
2847 0.0000000089
2917 0.0000000080
3049 0.0000000072
3059 0.0000000019
3259 0.0000000017
3272 0.0000000006
3368 0.0000000005
3376 0.0000000001
3589 0.0000000001
3603 0.0000000000
3725 0.0000000000
3864 0.0000000000
4147 0.0000000000
4208 0.0000000000
4435 0.0000000000
4634 0.0000000000
4864 0.0000000000
5200 0.0000000000
evaluations raw_y
1 7621112.3585095601
10 800458.8167440771
11 251056.5715812712
26 188792.0972212408
33 171209.0921531523
41 152.5487683742
148 77.1848433813
225 63.9166080248
277 48.2482850552
411 42.8508652668
429 42.3216922844
510 39.6274024364
704 39.5221097553
803 38.8742775847
809 38.2153722666
824 37.1762913149
923 37.1422420789
950 35.7647992363
1054 34.7462802292
1113 32.2378215111
1161 29.3195044081
1251 29.0918892266
1275 27.4363198323
1304 24.8083177151
1310 23.5667479910
1386 22.0968222914
1420 20.9252172668
1422 19.6006409984
1461 16.4664753108
1489 13.0003269887
1498 2.6951881684
1533 2.3632496318
1535 2.1346334747
1644 1.7031053249
1645 0.2174954956
1647 0.1506290118
1698 0.1207656994
1707 0.0463004540
1729 0.0054339514
1867 0.0047179942
1881 0.0045696783
1883 0.0013911086
1894 0.0013284618
1963 0.0011698101
1993 0.0001257360
2243 0.0000705904
2292 0.0000018819
2608 0.0000012108
2779 0.0000008536
2896 0.0000000727
3100 0.0000000654
3156 0.0000000369
3194 0.0000000103
3398 0.0000000055
3488 0.0000000018
3588 0.0000000002
3767 0.0000000002
3797 0.0000000001
3931 0.0000000000
4163 0.0000000000
4179 0.0000000000
4206 0.0000000000
4260 0.0000000000
4525 0.0000000000
4569 0.0000000000
4670 0.0000000000
4676 0.0000000000
4717 0.0000000000
4755 0.0000000000
4892 0.0000000000
4960 0.0000000000
5006 0.0000000000
5018 0.0000000000
5183 0.0000000000
5359 0.0000000000
5674 0.0000000000
evaluations raw_y
1 5259435.2171444977
3 234825.5138617786
4 128064.2281214679
22 54132.3479652801
28 35110.1247448243
33 25498.6703033815
51 17352.1841132086
107 6710.3654424740
193 6258.9056003525
222 5222.0855833931
240 5150.3244940399
262 4520.8679022544
294 2562.0608260018
315 943.6339683296
344 480.3030209521
352 252.9823523959
394 135.0503556394
397 115.3886287255
414 58.2011577815
419 47.7189151239
422 26.0098491618
475 13.6382664475
513 11.1289402090
514 0.6016566348
840 0.5865304449
879 0.5480839140
1062 0.5337719867
1068 0.5303575546
1147 0.5111852656
1314 0.5071379461
1426 0.5063073586
1449 0.5055863707
1491 0.4986542545
1497 0.4985754637
1617 0.4853246762
1741 0.4749226032
1760 0.4544346286
1771 0.4020162941
1798 0.3294364977
1810 0.3128057996
1855 0.3031857156
1862 0.2286983577
1875 0.2151110271
1894 0.2042518162
1907 0.1689448034
1911 0.1459147248
1924 0.1256167577
1926 0.0490998686
2154 0.0116231207
2313 0.0075494764
2371 0.0025086608
2416 0.0015360764
2478 0.0008647303
2658 0.0006657900
2724 0.0006604146
2768 0.0003842689
2791 0.0001673619
2826 0.0000418888
2953 0.0000122026
2982 0.0000089017
3191 0.0000079693
3205 0.0000058482
3215 0.0000000307
3769 0.0000000110
3893 0.0000000079
3929 0.0000000064
3937 0.0000000048
4035 0.0000000046
4051 0.0000000007
4121 0.0000000002
4360 0.0000000001
4432 0.0000000000
4497 0.0000000000
4620 0.0000000000
4700 0.0000000000
4720 0.0000000000
4806 0.0000000000
4850 0.0000000000
4913 0.0000000000
4985 0.0000000000
5031 0.0000000000
5105 0.0000000000
5235 0.0000000000
5326 0.0000000000
5538 0.0000000000
5971 0.0000000000
evaluations raw_y
1 16165240.0364645738
2 7485002.6515765246
3 2964327.8333916361
15 1498723.2478347120
17 307772.1335485816
20 3487.0877114055
23 3293.0838267773
117 1117.0368734476
252 318.9920781888
265 282.2885515045
298 232.0756394822
299 91.1548499780
385 59.8461555668
394 59.6692245635
410 16.4322480496
463 14.1589117712
541 13.9502828784
686 13.9430889768
795 13.6385046597
855 13.3948125768
879 13.1611321199
1034 13.0886159929
1059 12.8610738867
1167 12.3335744051
1222 12.2758637017
1223 11.8734228491
1275 11.1537939681
1307 10.9490947136
1331 10.2192102662
1333 8.7457786975
1417 6.3122836136
1542 6.1695475172
1553 5.0038224264
1586 4.1353576187
1612 3.7405775460
1637 3.2127034455
1669 2.6201129908
1690 2.2751058049
1698 2.1446550895
1707 1.2934657160
1713 0.8817786261
1719 0.3729203644
1786 0.2952685983
1828 0.2812381165
1872 0.1579053100
1885 0.1577204209
1937 0.1233594974
1945 0.0824726955
1957 0.0815100400
1974 0.0712987959
1981 0.0650311758
2001 0.0362829776
2011 0.0253419843
2017 0.0052412399
2025 0.0032916622
2044 0.0031944426
2126 0.0022390798
2143 0.0006312966
2205 0.0004221114
2207 0.0002369056
2237 0.0001092733
2266 0.0000762083
2268 0.0000412972
2273 0.0000079374
2507 0.0000059639
2529 0.0000040197
2644 0.0000039078
2658 0.0000035269
2678 0.0000016280
2689 0.0000004614
2835 0.0000003738
2843 0.0000003634
2927 0.0000001661
2951 0.0000001232
3046 0.0000001175
3100 0.0000000469
3155 0.0000000448
3175 0.0000000409
3218 0.0000000140
3223 0.0000000106
3230 0.0000000096
3410 0.0000000081
3411 0.0000000051
3460 0.0000000050
3467 0.0000000020
3517 0.0000000006
3724 0.0000000003
3760 0.0000000002
3764 0.0000000001
3897 0.0000000000
3974 0.0000000000
4065 0.0000000000
4380 0.0000000000
4464 0.0000000000
4474 0.0000000000
4609 0.0000000000
4629 0.0000000000
4671 0.0000000000
4779 0.0000000000
4837 0.0000000000
5378 0.0000000000
