evaluations raw_y
5110 0.0000000098
5148 0.0000000088
5152 0.0000000035
5345 0.0000000021
5398 0.0000000014
5410 0.0000000012
5480 0.0000000012
5498 0.0000000009
5519 0.0000000006
5524 0.0000000004
5632 0.0000000004
5654 0.0000000000
5789 0.0000000000
6082 0.0000000000
6408 0.0000000000
6418 0.0000000000
6447 0.0000000000
6519 0.0000000000
6552 0.0000000000
6627 0.0000000000
6631 0.0000000000
6644 0.0000000000
6669 0.0000000000
6745 0.0000000000
6781 0.0000000000
6785 0.0000000000
6856 0.0000000000
6938 0.0000000000
7030 0.0000000000
7099 0.0000000000
7204 0.0000000000
7539 0.0000000000
7808 0.0000000000
evaluations raw_y
1 4590589.5922413822
13 3444776.6616129442
14 950659.4300089043
23 644262.3675762480
31 169090.3997282885
286 156302.3294794578
314 152965.4281105803
339 134744.1692505822
362 133510.7513289908
383 35734.4280833756
475 27397.3743081130
491 20690.7260488932
527 17742.9232692223
588 17385.4898265117
600 16308.6096669075
631 16034.0416558604
633 15468.1133487156
659 15303.8385441730
671 15229.6950272259
672 14122.4356634261
701 13814.2249976352
717 12960.0440709364
726 12307.3482501919
771 11741.2293246506
781 11074.7902274623
811 9937.3860966879
815 8511.4686886457
819 6173.0952468552
841 4172.4063222445
842 3589.4240672790
843 2937.1946913957
884 1732.2666101139
914 1610.1862907961
918 1414.2587700926
939 1083.0737554838
953 769.3602193156
996 389.6585315541
1019 242.0426945605
1130 204.0354836770
1134 191.0742020068
1193 189.8334988668
1201 188.7535761123
1210 187.0216493972
1254 183.2816260846
1342 183.0774611594
1367 181.4805527170
1430 180.9225129077
1452 179.5421613716
1501 176.1647595094
1700 175.5671625219
1746 173.8604340741
1774 171.2787069464
1850 171.0357079580
1934 162.0853442155
1944 161.8457926298
1964 159.4827965093
1980 151.6207442513
2002 150.1285921749
2053 145.5306556962
2098 142.3338580344
2138 140.5568057667
2183 133.8944537405
2216 113.7205161296
2250 113.1979900155
2254 107.1056685821
2258 106.0818933537
2268 96.8665536570
2309 89.3518781641
2334 85.5210002872
2337 84.7713867726
2346 84.4285199008
2347 79.1244135217
2348 77.7436313984
2359 74.9176253796
2387 71.3155770568
2399 67.7721350743
2417 53.8501975547
2430 51.9119716867
2444 50.1503744810
2449 46.0317761999
2453 41.5787782019
2465 38.2498739516
2499 37.7040182238
2500 22.4379231603
2514 16.5031216932
2557 14.5123857856
2604 10.4083728976
2607 9.8795593466
2618 8.2045282043
2627 7.9049354811
2630 7.3375617052
2634 6.6357873679
2635 5.6332347497
2638 4.2756464879
2646 1.8042145452
2694 1.3560796532
2720 0.6395381703
2748 0.4169146287
2757 0.2441804448
2775 0.2113183643
2801 0.1681939515
2819 0.1558447707
2829 0.0212603697
2847 0.0208773692
2870 0.0124226011
2968 0.0080111364
3156 0.0046645758
3214 0.0042884934
3224 0.0020636526
3264 0.0016241170
3267 0.0006251991
3513 0.0002247127
3592 0.0001603170
3694 0.0000513035
3727 0.0000291032
3855 0.0000252561
3966 0.0000212220
3985 0.0000183046
4008 0.0000173846
4084 0.0000113024
4104 0.0000034115
4213 0.0000028465
4237 0.0000017527
4313 0.0000007990
4389 0.0000005882
4520 0.0000003160
4537 0.0000002494
4598 0.0000001150
4660 0.0000000909
4734 0.0000000587
4792 0.0000000114
5061 0.0000000105
5080 0.0000000083
5084 0.0000000029
5298 0.0000000023
5324 0.0000000012
5392 0.0000000008
5401 0.0000000006
5487 0.0000000004
5508 0.0000000002
5582 0.0000000001
5786 0.0000000001
5826 0.0000000001
5872 0.0000000000
5943 0.0000000000
6057 0.0000000000
6122 0.0000000000
6151 0.0000000000
6191 0.0000000000
6270 0.0000000000
6359 0.0000000000
6431 0.0000000000
6440 0.0000000000
6459 0.0000000000
6531 0.0000000000
6555 0.0000000000
6572 0.0000000000
6581 0.0000000000
6853 0.0000000000
7006 0.0000000000
7157 0.0000000000
7405 0.0000000000
7632 0.0000000000
evaluations raw_y
1 6000936.1007318953
9 1698614.9618438983
18 602796.4824427334
24 430114.0366899514
26 375582.0067895296
27 265986.4965030395
42 209999.0272564428
55 99901.5751737157
57 55536.2933807709
101 51312.7207067898
108 38399.7627698890
115 35329.3129086121
123 14555.4239994336
127 13722.0508439919
154 9892.9077327895
231 8829.3651105411
237 8482.1257787970
312 8114.6264542431
503 7890.5374135067
557 7669.1285802378
576 7510.4625088952
644 7391.3159102906
645 7056.8256418406
677 5678.7549426879
692 5624.9265913759
693 5335.3962732993
741 4434.3736895361
750 3903.2942909595
834 1509.0897697816
844 1138.6528943179
1065 1068.2974397469
1067 754.7435356882
1071 693.7396279964
1102 565.1591598648
1162 538.1965228178
1163 463.3889209643
1202 401.8431393189
1206 398.9171221140
1210 366.1386958234
1232 347.2301669147
1259 342.4323066083
1266 332.6406281861
1277 305.2885647416
1326 286.7011766020
1359 274.4803899128
1394 272.6353218337
1406 272.1574782392
1408 258.1984991425
1451 256.7776452733
1471 256.0108761661
1493 255.7462480922
1515 248.1353800178
1517 237.5644716082
1594 162.2170408455
1687 106.7922978900
1725 95.9255336982
1739 90.7756090484
1771 80.3765204053
1787 78.8454598732
1797 60.0220172746
1831 42.9649538786
1847 42.1665940494
1848 40.9133585689
1883 12.9391528423
1954 11.6079341901
1961 8.9660827211
1968 6.0302228087
1999 5.4903511403
2027 5.2267796569
2055 4.8453025684
2134 4.5876171315
2140 4.5156694555
2178 4.5037680253
2180 4.4746131838
2182 4.4733876697
2230 4.3034292630
2379 4.2801639748
2633 4.2712126661
2653 4.2688315414
2654 4.2469450348
2708 4.2458464943
2716 4.2264255112
2757 4.2048521680
2777 4.1780297256
2847 4.1572972124
3021 4.1532090912
3037 4.0631580323
3068 3.9430217375
3252 3.7951609656
3258 3.5685848940
3427 3.4175679537
3468 3.1604182080
3483 2.9897822931
3496 2.6461779676
3550 2.6073519769
3584 2.4223762241
3587 2.3978501094
3622 1.6480333278
3647 1.5452982011
3649 1.5371562813
3663 1.4852225128
3672 1.1633716172
3684 0.9338146555
3692 0.7942345623
3717 0.7388766325
3724 0.5634501067
3734 0.4566904232
3737 0.3569434654
3757 0.2598894415
3764 0.2510478202
3765 0.2121384513
3806 0.0716370488
3855 0.0440631949
3893 0.0402498938
3907 0.0112090345
3967 0.0065167851
4014 0.0051890253
4015 0.0028480591
4043 0.0015445144
4061 0.0012782167
4127 0.0012722323
4177 0.0011066773
4191 0.0010347697
4232 0.0006992919
4268 0.0004661597
4280 0.0004269020
4343 0.0002213246
4393 0.0001069588
4457 0.0001026619
4501 0.0000702629
4639 0.0000249540
4662 0.0000245853
4680 0.0000165743
4743 0.0000112621
4923 0.0000111160
4929 0.0000099961
4943 0.0000053955
4984 0.0000024419
5191 0.0000016787
5231 0.0000015282
5255 0.0000011747
5256 0.0000010864
5310 0.0000010709
5331 0.0000003468
5418 0.0000001552
5426 0.0000001442
5448 0.0000001210
5530 0.0000001054
5569 0.0000001034
5576 0.0000000957
5582 0.0000000956
5586 0.0000000248
5797 0.0000000165
5889 0.0000000114
5989 0.0000000107
6004 0.0000000089
6007 0.0000000020
6025 0.0000000008
6265 0.0000000005
6393 0.0000000003
6471 0.0000000002
6479 0.0000000001
6596 0.0000000000
6832 0.0000000000
7036 0.0000000000
7130 0.0000000000
7286 0.0000000000
7489 0.0000000000
7499 0.0000000000
7548 0.0000000000
7555 0.0000000000
7582 0.0000000000
7651 0.0000000000
7765 0.0000000000
7888 0.0000000000
8030 0.0000000000
8154 0.0000000000
8192 0.0000000000
8223 0.0000000000
8636 0.0000000000
evaluations raw_y
1 7683277.3433704302
5 5858178.5039462494
14 5263930.8088143049
25 1361341.7753994653
31 595841.8911302725
33 410747.5134049216
54 326008.1571886142
60 244254.1779027701
69 153663.8380000057
70 130856.5904954178
93 105718.8954961512
117 49785.2924913991
119 39573.8846588623
123 34299.3287209702
184 30295.7901689511
194 21513.8687294824
202 17930.7804616559
206 15957.2227909047
214 14270.8075345179
320 12708.2757371034
330 12376.3434989901
343 12132.7642554039
359 11199.5577814426
363 10098.3899542425
372 9821.7423324081
383 9660.0395858681
390 9464.6405428711
394 9153.7129193286
448 9031.3477365012
450 8945.1275388993
458 8580.2219501432
471 7834.9823266916
484 4379.4530261291
524 3410.0853526402
534 3198.3526905731
544 1992.0987156343
630 1553.5284229785
647 1090.8617510390
757 1005.7126884549
791 995.0205535493
816 983.1328753973
823 976.4033302026
848 935.3535585923
861 902.6780215789
880 892.2969325205
922 853.0587759703
993 805.0327961501
1161 720.1675412600
1164 716.2023845302
1215 705.4701208254
1222 701.5224000332
1231 612.8675311466
1309 586.4422204441
1343 524.4039786320
1423 490.4283594227
1429 409.4608569418
1497 398.7361911604
1528 316.6674471843
1532 241.8200353247
1565 235.5171007192
1567 126.2874364178
1597 100.8114586185
1617 51.1158392513
1643 30.0242732572
1682 18.2991804612
1732 10.9198497204
1808 10.7225749065
1831 9.7066375574
1839 5.6809653631
1842 2.1832700555
1910 1.5533980581
1915 1.5497531503
1946 1.2072215078
1954 1.2040188306
1992 1.1897504204
1999 0.6592886230
2017 0.6511967747
2033 0.4707436270
2068 0.4177601715
2105 0.2762063024
2280 0.1963300561
2383 0.1770022909
2639 0.1718188967
2777 0.1716733462
2814 0.1705109809
2869 0.1698025247
2972 0.1690961986
2975 0.1679501522
3013 0.1650185251
3064 0.1648633845
3115 0.1572122625
3166 0.1559117137
3278 0.1510492293
3359 0.1391660277
3460 0.1338158108
3521 0.1328752555
3544 0.1291684985
3588 0.1046214128
3590 0.1028933368
3619 0.0875054277
3621 0.0783302510
3649 0.0735400982
3651 0.0679549721
3661 0.0480811933
3685 0.0286778260
3865 0.0185587134
4120 0.0075154534
4253 0.0075080248
4287 0.0029074766
4298 0.0025764377
4409 0.0015210285
4512 0.0013859441
4514 0.0001754565
4851 0.0000122289
5246 0.0000051266
5286 0.0000030736
5289 0.0000010416
5614 0.0000008340
5621 0.0000003496
5716 0.0000002376
5749 0.0000001530
5877 0.0000001225
5938 0.0000000695
5994 0.0000000669
6030 0.0000000229
6126 0.0000000198
6187 0.0000000195
6209 0.0000000144
6226 0.0000000136
6235 0.0000000117
6259 0.0000000065
6285 0.0000000050
6335 0.0000000043
6411 0.0000000016
6542 0.0000000010
6559 0.0000000008
6671 0.0000000006
6725 0.0000000004
6765 0.0000000002
6774 0.0000000002
6833 0.0000000001
6960 0.0000000001
7074 0.0000000000
7106 0.0000000000
7132 0.0000000000
7174 0.0000000000
7209 0.0000000000
7320 0.0000000000
7346 0.0000000000
7392 0.0000000000
7405 0.0000000000
7423 0.0000000000
7451 0.0000000000
7530 0.0000000000
7710 0.0000000000
7848 0.0000000000
7894 0.0000000000
7965 0.0000000000
8079 0.0000000000
8168 0.0000000000
8223 0.0000000000
8292 0.0000000000
8443 0.0000000000
8471 0.0000000000
8853 0.0000000000
evaluations raw_y
1 20603674.4848902971
3 10108203.8148211613
7 9095177.7907163501
8 2036968.0593789495
18 564285.3679495594
20 322546.3190256153
26 94281.0457408585
29 31515.4291501544
53 21403.3068724960
60 19105.8367989639
133 12853.9860150094
334 12197.8277940168
337 9523.1361701356
573 9489.1893340946
589 8891.8274294852
669 8676.9015555621
684 8382.6621160999
727 8157.6218681334
737 7907.4636512126
738 7755.6534871785
740 7457.6364249299
771 6874.2308630055
807 5312.4286328643
819 4881.0606889499
826 4638.8361171551
851 4198.9918153237
885 4057.4963949483
901 3209.3108758538
923 2937.7603242933
949 2199.4510926017
972 2158.9030569181
973 1883.2380903577
978 1623.4358092485
1008 1351.0898851619
1015 1190.1398219101
1060 1094.1974353726
1062 1004.8026584196
1073 937.6124261149
1077 654.6060688439
1091 282.8142781321
1138 266.8978199655
1167 249.4178500979
1207 206.3193248219
1292 198.4653314047
1298 188.3151302765
1312 187.7426154723
1314 185.4697388581
1315 180.6060823201
1342 174.4663840300
1350 173.2622925296
1359 170.7375161820
1365 170.3418455159
1380 155.9345947308
1417 144.1120072509
1468 143.5780841874
1470 128.3186640718
1481 119.4133071481
1482 115.2070495904
1489 103.0752758477
1509 96.5062761083
1516 95.1166373529
1519 88.7424880806
1537 83.9538355414
1544 68.9823274704
1567 66.9325146479
1570 43.5676505098
1632 35.5801692733
1634 28.3016298722
1646 27.6430967340
1649 19.9083575199
1700 14.7125444393
1705 11.7367878777
1717 3.6937243255
1750 2.0621966826
1817 0.7743293745
1853 0.6157735959
1868 0.1861000752
1899 0.1848570948
1942 0.1610370566
1944 0.1602345780
1951 0.0656922987
2006 0.0057162657
2376 0.0049965457
2482 0.0046628440
2485 0.0031614255
2572 0.0016593658
2634 0.0011626942
2671 0.0007538634
2685 0.0007277844
2762 0.0003361681
2848 0.0001584885
2862 0.0000668950
3117 0.0000419335
3234 0.0000409776
3235 0.0000235438
3245 0.0000168888
3379 0.0000143694
3382 0.0000098566
3401 0.0000074058
3405 0.0000040781
3499 0.0000035243
3565 0.0000029348
3571 0.0000021541
3626 0.0000014939
3640 0.0000011025
3655 0.0000007160
3782 0.0000001485
3951 0.0000001431
4007 0.0000001194
4020 0.0000001144
4043 0.0000000621
4074 0.0000000387
4228 0.0000000382
4231 0.0000000322
4257 0.0000000118
4376 0.0000000080
4451 0.0000000064
4462 0.0000000052
4493 0.0000000046
4523 0.0000000018
4592 0.0000000003
4824 0.0000000001
4889 0.0000000001
4990 0.0000000001
5057 0.0000000000
5198 0.0000000000
5213 0.0000000000
5268 0.0000000000
5356 0.0000000000
5423 0.0000000000
5452 0.0000000000
5476 0.0000000000
5560 0.0000000000
5630 0.0000000000
5639 0.0000000000
5649 0.0000000000
5749 0.0000000000
5764 0.0000000000
5765 0.0000000000
5790 0.0000000000
5808 0.0000000000
6449 0.0000000000
6736 0.0000000000
evaluations raw_y
1 55003867.8614330143
2 39801971.4895144925
4 37934973.0668364912
5 31839043.1770688519
7 31369975.0692613088
8 9946941.4115469642
13 1391732.3219519923
29 1370117.5483642223
32 300050.4934996054
47 179005.9217308660
75 85004.8332503899
113 72463.5179968143
143 63483.4058070942
172 61445.9751559557
184 57127.2217888923
213 49824.2672912916
245 46320.4462836260
258 41728.8068044540
275 37943.1576245255
308 31257.4994552363
345 29191.6835850792
357 23903.8123858239
363 18072.9699479681
397 13915.9022000509
426 12686.1158394578
433 5357.5549533055
473 1987.1163436653
554 1286.0914523737
654 1156.0680855159
683 1030.0047574636
743 977.5532964132
782 973.8541080031
790 958.2415140389
850 947.5836150929
851 947.0022553174
865 837.0654078927
872 805.7095650191
901 734.5530100938
940 689.4783211271
965 560.4741521552
980 508.2103136626
1059 174.9684754406
1144 172.6945720698
1164 169.6160517958
1168 140.8909166449
1173 104.7608406603
1181 64.6975320984
1213 52.0746394903
1214 34.5618299518
1230 33.4532011991
1239 30.5964837941
1330 29.1740875565
1331 24.3735713471
1450 24.1539240988
1482 24.0523739679
1522 23.1693699408
1597 23.0916465626
1651 21.7681384290
1703 21.5185550859
1772 20.2064028839
1963 19.5952219055
2000 18.8122919809
2098 16.7364118764
2110 16.2874596505
2140 16.0225847318
2142 13.6215316269
2354 9.3380693477
2519 8.6027995542
2563 6.4182992806
2575 4.5986223654
2734 2.5566589247
2740 2.3760811862
2838 0.5834790287
3019 0.5336972340
3106 0.3785648494
3109 0.2546777859
3208 0.1526212915
3258 0.0545030564
3424 0.0250240901
3501 0.0224152416
3589 0.0140753716
3638 0.0125888123
3688 0.0100580991
3693 0.0088530778
3710 0.0069874584
3781 0.0060446790
3850 0.0052177125
3859 0.0029333166
3866 0.0024613921
3890 0.0024004004
3953 0.0023078173
4017 0.0018605078
4064 0.0013923419
4071 0.0011199174
4075 0.0010236187
4079 0.0008561567
4150 0.0004424731
4232 0.0002077238
4264 0.0000586861
4517 0.0000327405
4598 0.0000311311
4618 0.0000170065
4635 0.0000161579
4645 0.0000156014
4711 0.0000065453
4758 0.0000043776
4817 0.0000039401
4873 0.0000026568
4922 0.0000013893
5011 0.0000013615
5061 0.0000007451
5081 0.0000007203
5117 0.0000005799
5140 0.0000002235
5152 0.0000001873
5216 0.0000001576
5287 0.0000001219
5366 0.0000000396
5521 0.0000000177
5603 0.0000000151
5614 0.0000000109
5643 0.0000000036
5858 0.0000000007
5980 0.0000000007
6149 0.0000000005
6235 0.0000000001
6360 0.0000000001
6404 0.0000000000
6634 0.0000000000
6805 0.0000000000
6965 0.0000000000
7049 0.0000000000
7052 0.0000000000
7193 0.0000000000
7209 0.0000000000
7318 0.0000000000
7348 0.0000000000
7463 0.0000000000
7632 0.0000000000
7950 0.0000000000
evaluations raw_y
1 11554894.7330318131
2 3218342.4863486653
5 2311021.0661056158
6 2251846.8810307384
7 286880.8779672747
17 133216.2169983784
42 16062.8071977415
55 15529.7754652143
116 5582.0188063840
119 1760.2003091266
325 1609.2179107029
333 1253.8680581671
436 1029.9865171002
478 830.5919013264
489 655.1517038731
580 647.6276434702
583 632.5815102285
599 447.1600894199
689 349.6938368341
737 260.1657055718
862 259.4672147360
867 144.3881064364
960 140.1009983143
1046 103.5890893366
1239 95.2723737765
1269 88.3218146367
1300 85.1143881905
1303 77.8213006533
1488 58.5312583935
1616 57.0281280641
1629 49.4435158609
1811 44.6846733987
1857 37.5233988613
1858 33.5739210385
2064 28.6748771564
2106 24.6315560971
2162 24.2300993730
2207 22.0033231898
2283 18.9120464624
2823 18.7679334707
2849 16.2558808094
2910 14.2095183969
3024 13.4978342066
3085 12.6388436304
3201 11.7899965091
3254 11.5894082114
3303 10.9738131025
3346 10.4870032583
3421 10.1057341841
3439 10.0722408224
3495 9.7544863685
3532 9.5716401148
3536 9.2995608253
3603 8.6115244724
3617 8.4892600374
3715 8.4678742772
3749 6.3167931993
3807 4.6733835669
3829 3.8286344272
3882 2.0586942959
3947 1.8669333668
4055 1.2874355573
4057 1.0200613828
4158 0.5601095119
4183 0.2831862374
4189 0.2222095392
4304 0.1191704679
4427 0.0893858278
4474 0.0271040863
4726 0.0180054299
4819 0.0136301556
4824 0.0036867016
5069 0.0032075475
5120 0.0031126241
5140 0.0024533507
5202 0.0021784422
5210 0.0015188320
5222 0.0011863607
5234 0.0009139508
5268 0.0002117558
5516 0.0001593395
5571 0.0001531090
5660 0.0001307715
5711 0.0000886742
5742 0.0000406783
5764 0.0000307807
5874 0.0000253280
5946 0.0000251267
5979 0.0000228337
5994 0.0000191533
6007 0.0000166266
6019 0.0000155440
6020 0.0000098529
6059 0.0000039544
6131 0.0000034529
6172 0.0000032606
6266 0.0000015687
6291 0.0000014812
6393 0.0000006189
6511 0.0000001779
6648 0.0000001236
6667 0.0000000265
6822 0.0000000217
6975 0.0000000188
7030 0.0000000152
7076 0.0000000124
7101 0.0000000080
7123 0.0000000076
7155 0.0000000039
7198 0.0000000029
7213 0.0000000017
7302 0.0000000005
7474 0.0000000005
7507 0.0000000004
7598 0.0000000001
7801 0.0000000001
7942 0.0000000000
7957 0.0000000000
7960 0.0000000000
8047 0.0000000000
8087 0.0000000000
8101 0.0000000000
8111 0.0000000000
8143 0.0000000000
8218 0.0000000000
8245 0.0000000000
8273 0.0000000000
8277 0.0000000000
8304 0.0000000000
8378 0.0000000000
8441 0.0000000000
8455 0.0000000000
8616 0.0000000000
8652 0.0000000000
8786 0.0000000000
8861 0.0000000000
8862 0.0000000000
8971 0.0000000000
9310 0.0000000000
evaluations raw_y
1 10192685.9684406985
3 8112027.5251151668
6 323351.9239747968
11 43453.0132120169
51 26879.8086101194
291 25743.7353757989
323 15013.5087481700
349 12491.2219343653
362 9972.9927766589
435 7518.3159194825
449 5953.1409731800
467 4739.8839800692
494 3687.7898959248
506 830.3791557853
593 759.2324457367
671 444.8978222401
686 368.1953723950
750 341.2167218639
799 287.2101455688
809 248.2983691940
857 239.3987455907
893 235.5188033889
927 233.7279202168
950 215.5966879273
982 211.6245004377
1012 203.1270342066
1033 188.7219171425
1059 184.3179963986
1087 174.7313629586
1125 174.1354343288
1154 167.2896558984
1194 136.4247878668
1241 93.1083617441
1242 87.5584296225
1281 82.7109424891
1341 64.9399589102
1503 54.6202273915
1539 53.6720555471
1566 48.9615971835
1776 46.5129036969
1897 43.9869326912
1943 42.0559190173
2136 39.4224269628
2171 37.4112309378
2206 37.0268203325
2235 32.2915402686
2308 30.6144957223
2330 22.2409171369
2551 22.0067512529
2579 20.6050501132
2602 9.0808152858
2673 8.8222973083
2715 6.6739352815
2742 6.1939704158
2776 4.8036420418
2796 3.2389460001
2812 1.7789508895
2820 1.7700000644
2836 1.1812560976
2901 0.7724001816
2933 0.4084251489
2935 0.1723263846
3055 0.1627040645
3079 0.1153515671
3128 0.0221454391
3281 0.0110974834
3464 0.0031572389
3580 0.0016171136
3727 0.0013779017
3768 0.0003380422
3788 0.0002638471
3968 0.0002101344
4039 0.0001478113
4052 0.0001030841
4096 0.0000703029
4114 0.0000683279
4179 0.0000422447
4207 0.0000380121
4259 0.0000355426
4266 0.0000295976
4319 0.0000257606
4331 0.0000181822
4364 0.0000126079
4435 0.0000115026
4475 0.0000021582
4580 0.0000009196
4723 0.0000005007
4907 0.0000004924
4917 0.0000000713
5056 0.0000000660
5146 0.0000000586
5270 0.0000000522
5286 0.0000000319
5312 0.0000000157
5355 0.0000000014
5687 0.0000000013
5771 0.0000000013
5782 0.0000000004
5815 0.0000000001
6096 0.0000000001
6192 0.0000000001
6198 0.0000000000
6212 0.0000000000
6275 0.0000000000
6325 0.0000000000
6378 0.0000000000
6401 0.0000000000
6479 0.0000000000
6518 0.0000000000
6524 0.0000000000
6552 0.0000000000
6608 0.0000000000
6625 0.0000000000
6686 0.0000000000
6748 0.0000000000
6791 0.0000000000
6794 0.0000000000
6831 0.0000000000
6840 0.0000000000
6899 0.0000000000
6919 0.0000000000
7140 0.0000000000
7149 0.0000000000
7170 0.0000000000
7215 0.0000000000
7278 0.0000000000
7386 0.0000000000
7517 0.0000000000
7815 0.0000000000
evaluations raw_y
1 55078401.8904912025
2 46576217.8481028527
3 42344193.7076934949
7 10377181.1959081069
9 9075217.7092430908
10 4308997.5419206675
13 2060674.1773838503
21 307587.2288371322
47 186283.6304422534
55 160615.8738542348
73 121474.3742975022
92 44985.7248468308
152 24049.7245287477
218 18492.4940750098
228 15547.9596162105
229 11062.4498352243
249 4976.1324048850
314 4288.9405100476
338 4218.2534652032
351 4177.6719210451
367 1913.0020045214
426 1278.7065253023
471 1187.3194545478
509 1178.8521645705
523 1169.8554322889
590 1027.6830927212
614 958.4053127172
710 939.6462913496
715 864.4504098477
720 819.2688308487
803 761.4927857950
807 756.1706493725
866 688.7339793973
919 663.1977486346
1029 625.7210648792
1048 585.5536127195
1100 585.2533842667
1121 421.7798289361
1235 386.9070149019
1241 357.3964274781
1266 294.7116312451
1294 259.0824298373
1305 207.5686521196
1325 100.7932530868
1347 43.6225316823
1382 36.3469860080
1467 30.9295346176
1535 23.5598132070
1664 16.7002968384
1665 14.1482706639
1682 9.3093910184
1692 7.3840386784
1745 5.4045734355
1779 5.3965882272
1801 4.5312017499
1836 4.1373430973
1925 3.9352343639
1935 3.0760821630
2094 3.0154732988
2195 2.9907857753
2211 2.8223049551
2289 2.5822101288
2323 2.5770820779
2376 2.5197821012
2451 2.4969577349
2458 2.4863731007
2463 2.2736370284
2532 2.2286840108
2663 2.1541835381
2755 2.0827925630
2864 2.0419621462
2980 2.0268108464
3024 1.9859943177
3065 1.8461852696
3102 1.7457043661
3124 1.4539930710
3166 1.0374083842
3190 0.9953764745
3217 0.8877687704
3240 0.8590505387
3275 0.5488782342
3451 0.1972228972
3503 0.1834799869
3605 0.0704121843
3850 0.0171475335
4151 0.0162426895
4157 0.0159109855
4158 0.0114738840
4240 0.0109138420
4272 0.0046509501
4313 0.0025343708
4315 0.0024843038
4423 0.0020224669
4432 0.0018254587
4442 0.0007145452
4577 0.0006933581
4606 0.0005988310
4664 0.0001750116
4718 0.0001644260
4791 0.0000264722
4890 0.0000208420
5088 0.0000194577
5090 0.0000143760
5096 0.0000124136
5171 0.0000109573
5193 0.0000079342
5195 0.0000074145
5253 0.0000059960
5261 0.0000042787
5395 0.0000027300
5475 0.0000016619
5484 0.0000007887
5531 0.0000002235
5791 0.0000001320
5940 0.0000000972
5953 0.0000000869
5964 0.0000000471
5989 0.0000000454
6027 0.0000000192
6195 0.0000000071
6244 0.0000000070
6295 0.0000000063
6361 0.0000000028
6410 0.0000000027
6553 0.0000000017
6557 0.0000000008
6616 0.0000000003
6730 0.0000000002
6765 0.0000000001
6903 0.0000000001
6933 0.0000000001
7069 0.0000000000
7175 0.0000000000
7216 0.0000000000
7237 0.0000000000
7270 0.0000000000
7324 0.0000000000
7413 0.0000000000
7503 0.0000000000
7603 0.0000000000
7607 0.0000000000
7708 0.0000000000
7752 0.0000000000
7807 0.0000000000
7873 0.0000000000
7943 0.0000000000
7957 0.0000000000
8059 0.0000000000
8079 0.0000000000
8154 0.0000000000
8213 0.0000000000
8241 0.0000000000
8272 0.0000000000
8423 0.0000000000
8741 0.0000000000
evaluations raw_y
1 27275848.2744092047
2 25987330.1712877117
3 11356400.9973692950
4 6649081.9016168984
5 4946175.4708455764
8 1338898.7144834208
9 1179777.1476507697
15 537763.7246313487
24 72957.1199252818
60 72623.6725565059
86 56348.2349326056
115 29038.1383832803
150 15469.5521060397
156 5742.7676083185
214 3038.4363964499
283 2706.3361426584
299 1504.7896704701
356 566.9466204176
390 269.6281188116
579 253.8160666918
598 213.3661424316
770 141.3470472772
1042 140.3823998836
1152 130.3424051227
1232 126.3633403718
1397 120.2609006860
1402 106.3931130654
1408 99.3435258346
1590 94.5140547939
1610 87.9658323975
1616 86.5613337810
1658 76.2238970993
1668 76.2071119279
1672 70.5573004266
1806 66.4783407942
1838 43.0592259780
1884 41.2413943650
2112 36.9791265045
2157 35.5480675358
2284 34.8912481923
2312 34.3017557532
