evaluations raw_y
36398 1049.8949120806
36410 1013.0740548320
36531 1005.1399233489
36576 991.3579193342
36675 989.5871624300
36750 979.0312848831
36753 974.1515636050
36861 956.5064750522
37028 952.6824877023
37038 951.4693003490
37050 946.9162886656
37074 945.8461365993
37094 943.0546500713
37106 941.3456153210
37154 924.9933650183
37398 924.1747938458
37406 922.9158273288
37533 897.9577378527
37829 893.4312296754
37832 885.6167007571
38003 884.4243889650
38027 883.2441797059
38065 879.0122887869
38141 876.2752901773
38178 876.2230658300
38271 874.5003610255
38313 871.6091847550
38363 871.6074537789
38368 865.1127764254
38444 862.7513916642
38536 862.2629169807
38607 860.4918415887
38670 858.6693051595
38673 852.6332347666
38872 851.5153184009
38898 849.4867419243
38974 841.2894031702
39117 839.0529223493
39352 837.6244312882
39690 837.3719685988
39865 833.6210135544
39888 823.2553998439
40166 813.2536253419
40305 810.8184600564
40415 808.6327348181
40422 807.7009549795
40426 804.8603568249
40524 802.3339793920
40655 794.3268073262
40865 788.8170576232
40904 785.0928993314
41064 783.3189801282
41141 783.1360938597
41142 781.5150479618
41209 779.2100998466
41234 778.9572495737
41236 775.8645942478
41249 773.6837168962
41286 773.3380295765
41301 773.2239391402
41321 772.9420353398
41356 772.9377436564
41382 771.0623566631
41388 769.2824917039
41407 765.8922888413
41481 764.0091834602
41488 760.5464700939
42056 760.3339180319
42168 757.8368051004
42297 754.7419564265
42311 751.2436454072
42365 742.3766038692
42444 740.1427046726
42587 737.2070462374
42757 736.9570899216
42804 730.1073190102
42839 720.9745625936
43091 719.8712448902
43098 717.3753747366
43127 717.1435657194
43150 713.6774249699
43304 708.7567864932
43546 707.5016841539
43604 705.5126589768
43654 699.6868482531
43820 697.2098678474
43889 696.6823980893
43919 689.8774798952
44010 683.9298619990
44211 683.7432544383
44365 683.3570465085
44404 682.2886921607
44415 681.0622274240
44440 680.7246060034
44551 679.3868405002
44671 679.1650131739
44748 677.0117401647
44857 674.5698068179
44905 673.2642251814
44958 672.7872340669
44988 669.0801654055
45020 665.4878265018
45184 661.0206785324
45579 657.3404855196
45605 656.7099278543
45721 656.4239238046
45775 654.1962322210
45796 653.3533999695
45863 649.9593129875
46147 645.9897472600
46193 645.5904948312
46462 645.4643222944
46495 643.0628906877
46565 642.5652700056
46628 640.1150105070
46805 639.5906528080
46828 639.4634426600
46918 639.1024543051
46943 637.6309566716
47135 636.1391253051
47452 634.9862178724
47547 634.9588794111
47557 632.3201390389
47602 632.2540735064
47712 630.1239824093
47755 628.3639291936
47762 628.3326649232
47796 627.2092976981
48029 626.6412288180
48043 624.8673638372
48174 624.1197559203
48266 620.9253363038
48341 620.8972542713
48422 620.2202401584
48548 619.5698121562
48610 616.7354910936
48671 615.3340764520
48879 613.4025499002
48978 612.6156845947
49014 610.8413276862
49342 608.3912450811
49393 606.4074830642
49610 605.0159206244
49627 604.2711079797
49813 603.3807289689
49825 603.2116520345
49895 602.1891540467
49915 602.1723121524
49998 598.9753274202
50080 596.8339851508
50349 596.3576244088
50416 594.7317712574
50433 586.7429694966
50793 583.9216254161
50847 583.8629601915
50899 578.4880243589
50961 574.0245082520
50996 567.5016705306
51068 566.7380425338
51079 558.8282715672
51449 558.7870965604
51509 558.4864835371
51708 558.3765882770
51718 551.6224829253
52151 545.1572426554
52288 544.8624165510
52374 538.3063250083
52500 537.5107560265
52530 535.9499017225
52578 529.1856076663
52629 528.6596739875
52637 521.3690298399
52724 520.2867303501
52947 513.4725266996
53252 512.4520694904
53263 508.4758201855
53299 508.3152022870
53311 507.4736343362
53413 505.9197821108
53453 505.4245669879
53510 504.8191445048
53522 504.2346131590
53568 499.5595053726
53683 499.2480683925
53857 498.7615928192
54022 498.3428997608
54034 498.2583114352
54061 497.5441487833
54074 497.1780672845
54104 492.8663864975
54248 492.8368516169
54358 492.1616874966
54361 491.9387258534
54379 491.2572689296
54392 491.0633855590
54449 490.5701378889
54453 490.0134885239
54627 488.6325376274
54680 488.0742928600
54867 487.8453273875
54923 485.6976525966
55417 485.4319282649
55541 485.1999034086
55562 483.9763061957
55583 483.4403117758
55605 482.9746430630
55617 482.4054393189
55673 482.1534214753
55764 482.0034270869
55767 480.6566636334
56043 480.6520957461
56080 480.3829145011
56103 480.0734530283
56178 479.5569482596
56315 478.7852033998
56453 478.0296703775
56503 477.7541759339
56580 477.5757676947
56693 477.2284797111
56750 476.9684679703
56887 476.0893401172
56998 475.7715481823
57001 475.6895273286
57023 474.2907330004
57179 474.1990115795
57435 472.6775798087
57501 472.4966068032
57595 471.6903152876
57633 469.9324198932
57900 469.8553582280
57916 469.5495006916
57937 469.4265311654
57977 467.6789838135
58036 467.6106784651
58117 467.3551609429
58313 467.0824086927
58373 466.5661568228
58430 465.2230440837
58433 464.9352218610
58458 463.8825236723
58554 463.7853958012
58725 463.4199770838
58811 463.0153933221
58881 461.9185820605
58915 460.8131578375
59110 460.6012246033
59197 457.7190410633
59506 457.3407640768
59541 457.1572838137
59573 457.0874068571
59643 455.2816770933
59649 454.5933554394
59727 453.9845544163
59828 449.4754786708
59839 447.4984716361
60116 444.2767672783
60267 442.2003633978
60440 441.4224586306
60562 439.6325687764
60630 438.4408944118
60710 436.9122807548
60798 433.6702667211
60927 433.5674564105
61005 431.3008471475
61070 431.0169128605
61087 430.7660705370
61120 429.6621650448
61129 427.0937883072
61290 425.7967651354
61311 425.0582592100
61329 421.5044850360
61524 419.8858032494
61544 417.5868924266
61660 413.6417497577
61701 410.3434838299
61880 407.1178775281
61898 403.8100121819
62013 397.5085412542
62044 396.0539370751
62167 392.3840742131
62226 391.7868393256
62238 385.6732285042
62256 384.4800869988
62587 372.1133369670
62906 369.1754104418
63066 335.1807368225
63414 334.8638328317
63437 325.0958043848
63607 315.1338273639
63644 314.0018965743
63667 312.7784366201
63669 311.8426150271
63778 310.6338770274
63817 302.1594613157
63890 297.9788138633
64040 290.1202985196
64207 287.4216333805
64240 284.9482784229
64487 277.3210233656
64649 268.8927188372
64789 267.8780481672
64813 265.3791029774
65065 264.7415869407
65067 263.5872268431
65084 260.7019527925
65190 257.4930818155
65195 257.0053953657
65472 253.9309414688
65617 251.8509703492
65641 251.1039241445
65715 246.4449904487
65835 239.0848497649
65972 237.7840881810
66231 229.2987776370
66401 228.4116394809
66466 226.9515591776
66571 226.6835844624
66783 223.8386187049
66861 223.5802800182
66926 211.7972076326
67183 210.2424410102
67255 207.9334773436
67381 207.8451201221
67635 205.0778002753
67669 203.9928929151
67741 194.1007649239
68120 193.6668170584
68144 191.4316071050
68151 189.3434448991
68330 187.6079393042
68354 184.8869119657
68386 184.4336955837
68488 170.1761140338
68524 167.7399190782
68662 157.3525529521
68760 156.6428349100
68992 154.4810285639
69023 153.3709140476
69062 151.6550556621
69084 144.9375481034
69207 136.2530083203
69566 130.5915451814
69677 129.9886146693
69710 128.7046254520
69738 128.4323758712
69743 126.9858436167
69935 125.0685486604
70083 114.9486345061
70523 114.9193782199
70575 112.4714825447
70589 110.1827280560
70630 105.9523946184
70665 101.0424204235
70738 98.4719426160
70806 98.3549576782
70988 95.4571163619
71200 93.5494059371
71232 91.3908653615
71317 89.9603074872
71372 85.8971630642
71423 81.7723363547
71439 81.7533522922
71547 81.0993572257
71560 72.4446240732
71913 66.3226792826
72521 64.3013807937
72614 63.0850569046
72654 61.7031636120
72918 60.8330862794
72960 60.6538299208
72998 60.4455720976
73005 59.7943125312
73039 59.4960367699
73052 59.1559028915
73076 58.2873392384
73141 58.2333233230
73227 57.7301035111
73270 57.6710854014
73409 56.5794705967
73565 55.9155125186
73809 55.6345713784
73820 55.5360399477
73866 55.4449014065
73871 55.2504569365
73877 55.1473064464
73889 54.7674175297
73922 54.4894934076
73929 54.4106711833
73979 53.8860822773
74004 53.5658730875
74209 53.2209745904
74316 52.8015415353
74345 52.7341295956
74467 52.5047246032
74506 51.6221222918
74788 51.5610188122
74851 51.4843154569
74903 51.4029118410
74908 51.3481225438
74962 50.8240274018
74972 50.6669533034
75063 50.2164953277
75205 50.0637912159
75309 49.6293489835
75664 49.5207666656
75837 49.4047497553
75898 48.9489640597
76048 47.9955105506
76404 47.9871646558
76500 47.5753391566
76628 47.3196350471
76634 47.1945840988
76860 47.1302661431
76907 46.9953177810
77012 46.7715676145
77013 46.4212034498
77117 46.3887743867
77210 46.1869251992
77227 45.9983325165
77336 45.6647235601
77621 45.6373357818
77623 45.5055146487
77654 45.4146531377
77658 45.3846781622
77675 44.9528883382
77937 44.8033452357
78062 44.7973008546
78070 44.7227410556
78101 44.5254922695
78150 44.2999563828
78178 44.2813504377
78212 44.2754763864
78231 44.1786416189
78294 44.1428620181
78326 44.0733299717
78331 43.9699173887
78381 43.7464786177
78427 43.4011866373
78449 43.2904533344
78476 43.1903639698
78485 41.6093485790
78548 41.5999285698
78566 41.2317595372
78573 41.1796371829
78598 39.8300473746
78669 39.6595900387
78689 38.5724546575
79302 38.1893093283
79435 38.0037201610
79685 37.1908372076
79733 36.7268652815
79759 36.1923147773
79786 35.8501193986
79885 35.7271576923
79896 34.9851367748
80156 34.7501611173
80160 34.7060741656
80169 34.6526254285
80201 34.3285255101
80321 34.2989828729
80466 33.3303595847
80595 33.2098398520
80743 33.1960525968
80748 32.7697064220
80826 32.7207810864
80926 32.6059797113
80941 32.5319945857
80944 32.1859573369
81068 32.0952603175
81221 31.8312228551
81284 31.8160540427
81358 31.6619021320
81424 31.5466043413
81435 31.3372061137
81583 31.0814498556
81940 30.8738278022
82046 30.7610356128
82171 30.3501968310
82218 30.3388402170
82296 30.3092971359
82414 30.2695322000
82441 30.1141760600
82495 30.0729284962
82508 29.9948986062
82602 29.9039737737
82704 29.6696723730
82756 29.3745396471
83071 29.1997025935
83114 28.9443267441
83298 28.8599382761
83503 28.3861446041
83959 28.1612537166
83979 27.9773816194
84369 27.5246032331
84561 27.4191511229
84636 27.2157314744
84879 27.1883336689
84905 26.8971081809
84996 26.5167716380
85050 26.4886291020
85174 26.3616529147
85194 26.2605225445
85402 26.1581034576
85416 26.0125571708
85462 25.8580462167
85528 25.7105838721
85533 25.2171056431
85592 25.1035970599
85642 24.4398629678
85647 23.7316370258
85758 23.6424410913
85785 23.2631407671
85830 23.0586577914
85931 21.9832082400
86451 21.4209987690
86586 21.3993994633
86609 21.1476941765
86654 20.5501000025
86728 19.4383693040
86790 19.2544428938
86813 19.0397197053
86859 18.9221614673
86874 18.5463539921
86891 18.3667860446
86934 17.8667469687
86974 17.8339982368
86995 17.7994114844
87019 17.3527860874
87050 17.1627781886
87162 16.9253786781
87225 16.5604078530
87226 14.9594214082
87461 14.7544438875
87580 14.1755643423
87838 13.5294140907
88080 13.5173198713
88104 13.4451367073
88148 13.1916324671
88181 13.1802471218
88188 13.0267848863
88221 12.9125776456
88230 12.4935792961
88281 12.0441476259
88381 11.5890413861
88555 11.4445757042
88760 11.4034740378
88776 11.3752243833
88785 10.2743602330
89024 10.1829571065
89037 10.1760494545
89142 9.4755828536
89329 9.3907426182
89426 9.2633740519
89493 9.2541578433
89496 9.0766562104
89526 9.0171856117
89651 8.7770275312
89846 8.6007418796
89851 8.4878388943
89889 8.4486171564
89891 8.3870917817
90044 7.9820813990
90134 7.9812994790
90392 7.9344612532
90633 7.6205865640
90647 7.3813485124
90871 7.3626657932
90985 7.1725265532
91035 7.1335256603
91080 7.1200800655
91084 7.0761400401
91149 7.0173920214
91174 7.0137246648
91248 6.8287210534
91381 6.6488564314
91661 6.5381006098
91737 6.5357097896
91764 6.4444779776
91790 6.2207112676
92034 6.1363251504
92151 6.1282922839
92282 6.1081602279
92320 6.1010108338
92324 6.0648667807
92385 6.0599813364
92515 6.0437778320
92595 6.0220175075
92634 5.9787105104
92721 5.9187391727
92768 5.8520854066
92781 5.8295773018
92819 5.7318628031
93026 5.6653024247
93139 5.5932771262
93294 5.5468080735
93344 5.4947002721
93503 5.4632660467
93512 5.4251374408
93626 5.2780160386
93722 5.2472020194
93878 5.1965023836
93901 5.1925202682
93916 5.0514423521
94261 5.0479050001
94292 5.0434301734
94325 4.9974483371
94384 4.9188282894
94485 4.8314698625
94549 4.8076312284
94799 4.8052496014
94936 4.7972431606
94947 4.7853926045
94951 4.7659950601
95006 4.7116044320
95175 4.6996265684
95185 4.6509399970
95244 4.6055130837
95290 4.5695452761
95323 4.5633048770
95339 4.5140981377
95492 4.4831582546
95602 4.3914764032
95699 4.1709865380
95878 4.1684910620
95980 4.1421502180
96031 4.1110080151
96050 4.1059671389
96056 4.0253823901
96100 3.9947238427
96123 3.9698827719
96146 3.9505937166
96372 3.8035744846
96683 3.7813164814
96713 3.7551504326
96863 3.7495508127
96876 3.7078229990
96948 3.6883397629
96967 3.4878001955
97221 3.4566383130
97316 3.4445092836
97430 3.4110433941
97571 3.4104566583
97586 3.3787329860
97587 3.3679023294
97599 3.3226591934
97637 3.2698078342
97695 3.2128043228
97754 3.1213231881
97962 2.9547774677
98471 2.9093738671
98741 2.8218328384
99197 2.7509143332
99246 2.7211021038
99356 2.6069386774
99514 2.5795988017
99534 2.5416406026
99561 2.4427398012
99723 2.4319633078
99746 2.4294837643
99797 2.4074501877
99836 2.3897742852
99874 2.3702422341
100024 2.3676063046
100037 2.2866797123
100316 2.2621966024
100478 2.2562227939
100565 2.2445669555
100640 2.2352147659
100645 2.2188158207
100691 2.2167749862
100719 2.2046065645
100768 2.1838875162
100814 2.1812652090
100828 2.1547724047
100881 2.1487004843
100932 2.1464501478
101027 2.1384713773
101069 2.1216857464
101104 2.1205543371
101117 2.1164252042
101260 2.1071852507
101347 2.0933388339
101350 2.0840243615
101414 2.0694059910
101529 2.0577133415
101674 2.0568052495
101911 2.0503814331
102038 2.0206457105
102316 2.0088936866
102325 1.9925056098
102519 1.9787604027
102577 1.9380992958
102858 1.9313385998
103074 1.9082168085
103088 1.8969773191
103308 1.8960186266
103319 1.8959981846
103415 1.8312236631
103459 1.8144684384
103518 1.7783025323
103739 1.6927087134
104067 1.6347272211
104188 1.6182356627
104247 1.5968471226
104291 1.5820161419
104321 1.5398892137
104517 1.5396651255
104559 1.5375633524
104592 1.5202908087
104627 1.5019056588
104667 1.4941609292
104834 1.4877551292
104904 1.4635368238
105267 1.4629835167
105303 1.4587170288
105312 1.4582988284
105316 1.4404228796
105435 1.4374114703
105513 1.4353323744
105625 1.4344795366
105635 1.4327085052
105641 1.4216364849
105649 1.4088556039
105897 1.4040012724
106010 1.3993914172
106060 1.3968890741
106119 1.3940176029
106206 1.3925824353
106210 1.3887071240
106239 1.3858788168
106244 1.3823619943
106348 1.3800167484
106352 1.3781040350
106423 1.3776291422
106430 1.3750845340
106439 1.3698734317
106457 1.3610687788
106795 1.3597662035
106814 1.3594385404
106833 1.3576920265
106844 1.3567982049
106866 1.3469388366
107052 1.3458844406
107066 1.3403129726
107105 1.3386105444
107137 1.3385880153
107307 1.3345496566
107311 1.3317485407
107387 1.3274427388
107413 1.3253947331
107426 1.3252933594
107486 1.3250500162
107509 1.3235480233
107530 1.3230008092
107563 1.3228307028
107582 1.3205544365
107648 1.3173055993
107676 1.3126716873
107692 1.3117943937
107790 1.3099148264
107814 1.2990487999
107821 1.2938613741
108000 1.2889360472
108154 1.2821029834
108827 1.2719056496
108942 1.2662792252
108943 1.2430762515
108962 1.2388392642
108989 1.2366417848
109032 1.2341285408
109087 1.2121415122
109113 1.1823380443
109194 1.1324658681
109389 1.1222529395
109402 1.1120125548
109461 1.0959869752
109614 1.0939461659
109742 1.0771347743
109759 1.0749758177
109761 1.0610579146
109780 1.0506765988
109866 1.0500805307
109918 1.0108523992
110050 1.0070352046
110069 1.0006364085
110149 0.9761021118
110220 0.9741072371
110444 0.9299529829
110564 0.9077732126
110597 0.9041857398
110627 0.8950587848
110646 0.8648953953
110777 0.8096819360
110928 0.7971854288
111041 0.7969321492
111050 0.7579744889
111106 0.7518901903
111205 0.7505808503
111209 0.7357094638
111210 0.7241563198
111359 0.7154642463
111369 0.7083659127
111402 0.6586018870
111445 0.6473335357
111522 0.6463050643
111852 0.6253160878
111907 0.6197787162
111924 0.6132545543
112036 0.5393569793
112170 0.5314024517
112212 0.5164525174
112251 0.4663065240
112500 0.4345527284
112578 0.4312294752
112737 0.4216459446
112793 0.4051563615
112809 0.3908778740
112931 0.3812430664
112954 0.3804506111
112965 0.3532088742
113074 0.3459977543
113078 0.3402267178
113115 0.3396357372
113124 0.3230042293
113149 0.3051490470
113268 0.3032637308
113291 0.2989221117
113297 0.2968240390
113311 0.2950445461
113341 0.2853741715
113342 0.2828992254
113382 0.2746379215
113531 0.2731699139
113567 0.2645303615
113590 0.2613632493
113660 0.2604506075
113684 0.2598702207
113708 0.2576196829
113728 0.2554600608
113742 0.2535372053
113842 0.2519216035
113843 0.2503512784
113919 0.2477789601
114016 0.2450779043
114091 0.2441478637
114104 0.2439357563
114131 0.2395707220
114269 0.2380881072
114274 0.2378807325
114286 0.2362389541
114293 0.2351899386
114393 0.2342355827
114534 0.2334491296
114544 0.2326295646
114663 0.2324431769
114685 0.2321805304
114687 0.2312907725
114742 0.2295936647
114783 0.2292604728
114786 0.2291228548
114793 0.2281563575
114877 0.2275065301
114970 0.2271615373
115059 0.2268048882
115074 0.2253053057
115147 0.2251373202
115176 0.2242372566
115249 0.2240886577
115280 0.2232247210
115298 0.2226531337
115313 0.2210647709
115347 0.2209090113
115405 0.2202332986
115477 0.2189357328
115869 0.2188726682
115873 0.2186056898
115892 0.2146489239
115948 0.2132982587
116216 0.2112684509
116275 0.2108213159
116374 0.2094981160
116502 0.2050801791
116522 0.2048083068
116546 0.2040900576
116677 0.2034027987
116678 0.2027899577
116739 0.1991968515
116765 0.1979510794
116942 0.1945352423
116986 0.1944201726
117098 0.1943635626
117125 0.1919842975
117156 0.1914032541
117187 0.1911711382
117193 0.1871200644
117348 0.1812032639
117627 0.1790446447
117814 0.1709268753
118090 0.1663457203
118195 0.1594599953
118219 0.1536054752
118413 0.1526758569
118416 0.1463552248
118453 0.1432062560
118497 0.1378789051
118617 0.1338963465
118810 0.1285302430
118979 0.1265356329
119055 0.1228065802
119105 0.1191062004
119150 0.1138211731
119201 0.1125371699
119224 0.1097191574
119227 0.1012749956
119381 0.1000710756
119495 0.0936587382
119602 0.0928093014
119722 0.0911576666
119724 0.0872142707
119775 0.0767300833
120114 0.0763669092
120153 0.0736916837
120284 0.0703471050
120297 0.0674320984
120341 0.0646859864
120579 0.0644293499
120597 0.0642960640
120607 0.0631650187
120628 0.0627415315
120655 0.0626977703
120660 0.0624124411
120666 0.0623436413
120691 0.0622816464
120735 0.0612888995
120814 0.0596758625
120853 0.0591886138
120914 0.0587828661
120977 0.0585679602
121005 0.0581925650
121009 0.0577423175
121194 0.0572514811
121241 0.0569163713
121270 0.0563274259
121330 0.0558205926
121678 0.0556616728
121704 0.0553500347
121732 0.0553062856
121740 0.0551447249
121773 0.0551035352
121786 0.0547579170
121868 0.0546665771
121881 0.0546463923
121894 0.0545909404
121957 0.0545592560
121980 0.0545105661
122027 0.0540233363
122103 0.0539757209
122128 0.0537298612
122192 0.0533942257
122274 0.0533129845
122309 0.0529747678
122325 0.0529469884
122547 0.0528560712
122565 0.0512099815
122740 0.0509770704
122984 0.0506328849
123140 0.0504433355
123225 0.0498187568
123371 0.0484328532
123486 0.0471677323
123538 0.0466480515
123867 0.0462903014
123956 0.0450360277
123975 0.0446815978
124136 0.0426658986
124137 0.0400931078
124263 0.0398458582
124330 0.0393788473
124501 0.0391716487
124502 0.0384435262
124540 0.0381667030
124590 0.0376470393
124616 0.0363121077
124696 0.0359217027
124697 0.0355406126
124736 0.0352855717
124739 0.0347032225
124761 0.0346451167
124791 0.0328746954
124898 0.0304602347
124910 0.0302900386
124963 0.0298714021
125025 0.0294215683
125045 0.0267599365
125086 0.0233510793
125332 0.0230402096
125459 0.0226905969
125481 0.0223079356
125576 0.0213266836
125680 0.0203513391
125708 0.0201937387
125732 0.0183051747
125820 0.0177865016
126030 0.0132027216
126082 0.0131896924
126093 0.0129870465
126251 0.0117010027
126283 0.0111336859
126293 0.0097187376
126539 0.0096776672
126565 0.0093378230
126604 0.0092278332
126620 0.0090165066
126639 0.0082541200
126705 0.0080387728
126767 0.0073987896
126826 0.0056266501
127025 0.0054061857
127045 0.0052334752
127078 0.0040582969
127316 0.0040379808
127341 0.0040065426
127415 0.0035644155
127496 0.0033516849
127515 0.0033421612
127571 0.0032057883
127574 0.0026066724
127615 0.0025797391
127666 0.0023034022
127731 0.0021062810
127779 0.0020452364
127781 0.0016412336
127956 0.0014930320
128085 0.0014592569
128171 0.0014535081
128209 0.0013764349
128307 0.0013489815
128331 0.0012684065
128375 0.0012268678
128392 0.0011367612
128458 0.0011086339
128522 0.0010834797
128544 0.0010357425
128598 0.0010100456
128659 0.0009822179
128710 0.0009809444
128748 0.0009707834
128755 0.0009524170
