evaluations raw_y
21309 155.7000358132
21316 155.3584618836
21405 153.0688832688
21413 152.4809795264
21418 148.7343917946
21471 140.9903186226
21637 137.9586256530
21800 137.6292573224
21809 137.3333988130
21838 133.8804768287
21879 133.8731810791
21941 133.4957690951
22032 132.6607932031
22215 132.1878321151
22262 130.3571404057
22362 130.2434682791
22404 130.0825535247
22424 129.7597934581
22431 129.4362853704
22515 129.3643078516
22532 129.3607611896
22545 129.2100358270
22601 128.9857739096
22659 128.7576324555
22679 127.9575391006
22717 127.2388414289
22762 127.1270080775
22779 127.0295210262
22821 126.0741154999
23056 125.8368821316
23122 125.7912953024
23187 125.6726691064
23195 125.6118417638
23197 125.4885997570
23201 125.3322570945
23247 124.9626997923
23322 124.5804686556
23387 124.1617982657
23425 123.2135315675
23529 122.9273120261
23764 122.6398914010
23785 121.9963847586
23885 121.3927524764
24032 120.2032579995
24040 118.3522742290
24074 117.2434642571
24111 116.8854370063
24409 116.1480335988
24490 116.1202495300
24498 114.1137990486
24513 113.8796847058
24611 113.7127059433
24631 111.5343960259
24644 107.2952771210
24771 105.0151221694
24774 104.6236392770
24853 101.0459506395
25019 100.2559529585
25023 98.1044099941
25472 95.5057782899
25502 94.9859086774
25515 92.2569652271
25572 85.8445183017
25591 76.1071697148
25736 74.8045858769
25745 72.8212504558
25857 72.2244651752
25935 70.5833775951
26123 63.1257813160
26225 61.6384564958
26231 57.1275717480
26273 54.9577124582
26418 50.8501218589
26551 46.1336149977
26613 45.6723369057
26651 45.3340557714
26725 44.6622370485
26762 44.1181438901
26803 44.1176591366
26843 43.7342818670
26845 42.6829705344
26904 42.0040141664
26935 41.0644291969
26976 40.8534519215
26994 40.0871268827
27035 39.8117494722
27104 39.7994485564
27235 39.5109058773
27298 37.8308419333
27524 37.3001771964
27547 37.1096786237
27625 36.0518926577
27694 35.7066622241
27756 35.2588523118
27954 34.6108872275
28078 33.5921660063
28108 31.3216665915
28210 30.3052715436
28416 27.3980715407
28474 27.1538165010
28630 26.0945212138
28696 25.9077318589
28709 25.6075597659
28730 23.4664827438
28986 21.9509382485
29095 21.8972118618
29246 19.5262435458
29477 19.0590680418
29536 17.9977174515
29548 17.7425084929
29676 15.6186946489
29730 14.1366323331
29760 12.4927832517
29880 11.5329087805
29926 11.3002457040
29968 10.7865706490
30007 8.9055011881
30230 8.8157178642
30358 8.5807101928
30363 8.5162573864
30404 8.4932727911
30451 8.2121269684
30514 7.3279822159
30545 7.3029380927
30638 7.1698321079
30642 7.0768962580
30664 7.0473283710
30674 6.8701267218
30718 6.7038727984
30791 6.5442913164
30867 6.5327258845
30896 6.4953634376
30903 6.4934729780
30912 6.4826295255
30927 6.3786123854
31009 6.2607758777
31029 6.2363572286
31057 6.1837240480
31087 6.1705597687
31096 6.1425782014
31176 6.1209328799
31195 5.9946396815
31334 5.9539019680
31436 5.9067869229
31511 5.7284132239
31631 5.7175865068
31651 5.6433530544
31721 5.6303623073
31984 5.5595448429
32005 5.4014045103
32016 5.1200960762
32046 5.0300940131
32053 5.0050553827
32220 4.8399520707
32279 4.7051963030
32415 4.6501606661
32481 4.2718929377
32544 4.0020137972
32692 3.9680184964
32875 3.6932619616
33010 3.5653074483
33030 3.4345060724
33132 3.4160466801
33177 3.3331252828
33190 3.0807807933
33200 3.0585145495
33301 2.9990156309
33363 2.9221368096
33444 2.8708822718
33498 2.8359196314
33502 2.6910087569
33620 2.5939447033
33678 2.5577678124
33757 2.5467990192
33760 2.5001562889
33798 2.4925728696
33813 2.4706537680
33814 2.4513163865
33816 2.3816632956
33911 2.3324082554
33922 2.3207973922
33986 2.2722319786
34034 2.2275791579
34038 2.2271231479
34066 2.1571954526
34109 1.9704938061
34185 1.9230342270
34194 1.9218829675
34230 1.8939295986
34251 1.6265146091
34287 1.6018501937
34296 1.4093696303
34368 1.2937668884
34602 0.7894049375
35078 0.6902863043
35193 0.4430696036
35381 0.4111763968
35437 0.4067539773
35466 0.3444926048
35473 0.3347190109
35542 0.3251750551
35599 0.2661030225
35633 0.2492871784
35691 0.2120879257
35775 0.2013907863
35841 0.1928468258
35853 0.1835062906
35940 0.1811551249
35973 0.1609771445
36031 0.1513772495
36040 0.1481413751
36159 0.1459775342
36171 0.1415449315
36176 0.1395831015
36271 0.1387208847
36272 0.1344908236
36291 0.1300721004
36355 0.1185595866
36613 0.1182320087
36721 0.1170322830
36729 0.1131533114
36757 0.1048881373
37094 0.1028962714
37143 0.0949398543
37330 0.0862254468
37748 0.0791317258
37868 0.0751511349
37976 0.0727801261
38002 0.0643228843
38252 0.0584511253
38281 0.0473899599
38489 0.0467423936
38567 0.0444371568
38827 0.0414731665
38927 0.0400775366
38928 0.0393301589
38933 0.0387813638
38960 0.0385563068
38982 0.0368510914
38990 0.0349491803
38995 0.0347906607
39002 0.0335313789
39004 0.0293692868
39099 0.0282804267
39109 0.0274750326
39164 0.0262592453
39179 0.0250125226
39185 0.0197435747
39388 0.0168793810
39421 0.0166791297
39422 0.0125166368
39613 0.0063489912
39770 0.0054200240
39795 0.0040236772
39803 0.0029922828
40067 0.0013259454
40318 0.0012050113
40378 0.0010006267
40410 0.0008460117
40502 0.0006608279
40542 0.0004962146
40543 0.0004891159
40636 0.0004224099
40828 0.0003387805
40911 0.0002990447
40937 0.0002554306
40973 0.0001638838
41119 0.0000981723
41208 0.0000887467
41295 0.0000865091
41346 0.0000763622
41420 0.0000512756
41479 0.0000406598
41585 0.0000391914
41638 0.0000328970
41646 0.0000300437
41747 0.0000252341
41809 0.0000161215
41850 0.0000142814
41874 0.0000110554
41932 0.0000097578
42032 0.0000090446
42103 0.0000085261
42127 0.0000054381
42200 0.0000054171
42267 0.0000033735
42315 0.0000023652
42402 0.0000017557
42545 0.0000016104
42573 0.0000016094
42575 0.0000013246
42647 0.0000011665
42683 0.0000010919
42691 0.0000008552
42772 0.0000005928
42889 0.0000005905
42913 0.0000005271
42988 0.0000004106
43090 0.0000003926
43131 0.0000003844
43163 0.0000003643
43197 0.0000003346
43203 0.0000003167
43219 0.0000003101
43220 0.0000002270
43287 0.0000001977
43339 0.0000001263
43461 0.0000001084
43531 0.0000001055
43547 0.0000000734
43597 0.0000000693
43613 0.0000000542
43645 0.0000000437
43720 0.0000000296
43792 0.0000000289
43902 0.0000000286
43903 0.0000000226
43945 0.0000000210
43973 0.0000000186
43990 0.0000000150
44048 0.0000000095
44140 0.0000000084
44175 0.0000000050
44261 0.0000000047
44434 0.0000000039
44439 0.0000000035
44472 0.0000000031
44511 0.0000000028
44552 0.0000000027
44559 0.0000000020
44617 0.0000000020
44625 0.0000000017
44705 0.0000000017
44714 0.0000000013
44766 0.0000000010
44793 0.0000000006
44920 0.0000000006
44939 0.0000000005
45009 0.0000000004
45023 0.0000000004
45070 0.0000000003
45160 0.0000000002
45238 0.0000000001
45342 0.0000000001
45358 0.0000000001
45365 0.0000000001
45386 0.0000000001
45424 0.0000000001
45462 0.0000000001
45529 0.0000000000
45623 0.0000000000
45755 0.0000000000
45816 0.0000000000
45827 0.0000000000
45889 0.0000000000
45931 0.0000000000
45987 0.0000000000
46075 0.0000000000
46178 0.0000000000
46203 0.0000000000
46263 0.0000000000
46272 0.0000000000
46302 0.0000000000
46458 0.0000000000
46489 0.0000000000
46646 0.0000000000
46648 0.0000000000
46725 0.0000000000
46786 0.0000000000
46803 0.0000000000
46866 0.0000000000
46886 0.0000000000
46905 0.0000000000
46942 0.0000000000
46947 0.0000000000
46983 0.0000000000
47024 0.0000000000
47026 0.0000000000
47253 0.0000000000
47359 0.0000000000
47418 0.0000000000
47419 0.0000000000
47473 0.0000000000
47479 0.0000000000
47526 0.0000000000
47622 0.0000000000
47673 0.0000000000
47747 0.0000000000
47965 0.0000000000
48081 0.0000000000
48136 0.0000000000
48173 0.0000000000
48183 0.0000000000
48264 0.0000000000
48362 0.0000000000
48758 0.0000000000
49258 0.0000000000
evaluations raw_y
1 16356478.6322323419
2 15384637.7729035057
6 10498683.7554148585
13 3968890.8383074817
26 3953867.4529324053
29 3290544.2929166118
30 2832494.1494568437
39 2674500.9113658806
48 2477020.0240734043
62 1158093.6119841703
109 851368.8926887222
112 777407.5867260398
158 693771.2948494923
212 608318.5768451475
242 554594.0243267163
245 499349.1807536990
268 494183.5857621816
271 442690.8817367939
281 420936.0483800108
364 416798.5272372517
414 400436.6233872172
440 400064.2569293389
446 383058.1438044009
450 344884.3044006298
467 315431.1540701310
476 295412.5995218145
485 272800.3736228504
610 249449.9450692481
659 240149.1684267308
682 235710.8608007480
696 223640.3228622391
756 213262.9998985637
758 173431.4642445933
768 168380.6590557529
787 151653.5802246407
803 150637.4335786228
808 120768.4909518399
920 111857.1509025616
952 110566.2143580960
1003 102304.7454814460
1034 93862.7351033642
1057 92630.3400671841
1108 84358.0816644097
1116 71895.1246320589
1148 71604.7058032293
1151 68551.3645347573
1212 67400.8051246450
1265 64191.5222182332
1293 58261.2905319292
1490 54553.6378303304
1551 53762.7820082212
1642 52645.1692918462
1662 49968.6694374761
1671 48943.8038714730
1870 45834.1833164141
1971 43405.7767895017
2326 43003.5034047902
2337 41753.3305750575
2378 39076.0288806324
2966 38081.9334204695
2967 36681.6251944429
3023 33488.7290280834
3230 33145.7505341710
3362 32246.1483480289
3406 32071.2575164903
3428 31250.6305865795
3497 28179.8563186915
3644 27596.6201967450
3718 26949.8602961739
3823 24906.7946731109
3839 22033.3952999805
4023 19693.2920294656
4373 19682.1876590799
4424 19671.2676683627
4483 15838.3550816714
4623 14981.0031749920
4757 14910.1737718613
4763 14525.7038697521
4774 14053.0224508527
4837 13203.7929525612
4861 12338.3399583451
4990 11808.3039859127
5136 10357.5060989318
5739 9943.0761432138
5751 9925.1740969802
5762 9685.0994659381
5785 9072.3225610762
5891 8928.5588411679
6002 8626.4276215496
6045 8397.9662937811
6240 8023.1199290507
6269 7306.6468865593
6275 7221.3842253223
6335 6924.4493964863
6400 6750.4325330442
6505 6495.0179457732
6648 6237.9268372153
6684 6225.7716424448
6686 6206.3952436067
6697 5758.3585780742
7003 4862.4974159188
7106 4400.3960008423
7427 4237.1111365967
7462 3972.4274215341
7512 3912.5289204508
7553 3660.3977329830
8378 3271.5033167398
8589 2653.4716023347
8758 2499.6769029151
8922 2494.9592316076
8974 2465.4887170076
9000 2418.7554059116
9002 2293.8407841378
9051 2196.8359404957
9256 2191.8051266218
9282 2126.3484533490
9348 2119.1164983167
9367 2108.2535773873
9398 1999.8729330798
9612 1974.6033298463
9640 1933.2995827516
9706 1918.4735140128
9724 1864.0417161835
9799 1854.3951977359
9817 1851.2546761894
9846 1844.4351188772
9883 1826.8792832191
9897 1826.4652235623
9950 1808.7362235344
10007 1804.0315368615
10009 1785.3999109237
10155 1777.2543652199
10312 1774.6762895346
10332 1756.9676394316
10339 1755.6865894430
10382 1721.4695099295
10512 1721.4463936538
10642 1713.7308051882
10824 1712.7749850191
10844 1695.5692659823
10953 1650.2075787821
11024 1628.0808947322
11039 1618.9981005261
11066 1608.1934008926
11070 1574.2245618368
11133 1566.6331617810
11237 1546.1010658041
11276 1520.4369959063
11348 1496.4466244750
11416 1463.7208104395
11526 1458.2247012915
11542 1420.6877600410
11574 1342.5354959159
11587 1260.2702972316
11809 1232.1505116046
11822 1178.4872414766
12069 1048.1832978996
12184 919.1666601136
12269 916.2740876026
12360 888.6349887399
12409 857.5379957812
12625 809.2687009934
12660 786.6907268538
12687 774.3536569875
12797 721.7782167389
12812 690.9782423263
12919 682.4017139557
12928 642.1442933845
13306 572.1877694636
13397 548.9115821608
13649 539.4906269646
13676 523.1565927270
13818 507.2860857271
13901 494.1019878595
13971 493.3058425628
13983 492.4546840010
14025 478.4712059200
14039 466.9713164331
14053 457.3672917732
14129 449.5383555745
14368 433.1432636674
14409 428.3593203524
14487 424.8410091706
14636 421.4648127012
14639 420.3131106816
14728 407.5027991714
14801 379.9869575255
14826 376.3052113898
15129 371.5814737406
15202 367.1650100260
15258 345.4519899019
15343 340.8693394002
15457 331.6299995667
15508 307.5143869805
15650 299.8518580153
16091 291.8899357055
16202 291.3525869469
16280 284.7635293875
16380 280.7196161659
16563 272.2851390085
16609 255.6183184436
16952 253.9669531343
17014 253.8132903833
17101 248.2091481989
17291 238.0449863785
17645 236.6084840389
17871 230.4922618157
17908 229.8677501242
17987 221.9472626306
18150 221.2394999263
18164 216.2577714723
18339 215.0942544633
18569 205.2439288400
18763 194.7085254793
19063 193.4209728221
19064 191.9189455340
19066 189.9830686260
19114 189.2041895567
19124 188.6851240729
19151 187.4740597745
19169 182.8156661207
19205 182.7531056928
19247 182.6261042684
19422 179.2669844374
19464 177.6676842182
19633 176.0314962282
19643 175.9198015752
19745 174.7675947535
19790 172.7545500216
19794 165.4508905252
19823 161.7779285735
19986 161.0645995925
20207 159.8290146061
20243 159.2443240605
20269 157.4507288765
20304 154.8432145783
20404 153.8153749560
20414 153.4239072601
20436 151.1578798000
20455 151.0437965210
20464 150.5838912455
20482 149.7449157806
20585 149.5561577409
20618 147.4547732006
20654 145.3040413885
20670 145.2446560425
20830 144.3016155756
20904 142.6781551447
20911 142.4528478470
21041 140.0906219391
21106 139.3426412708
21133 138.3381945167
21217 137.2425448603
21236 135.3353106476
21277 133.9012277779
21299 130.0989161646
21372 126.4325736742
21457 124.5637420898
21690 118.0854237023
21852 115.5371455029
21888 106.3416581795
22185 99.5830773158
22189 95.7634695974
22258 93.1469136123
22289 92.7149045559
22352 90.6278517452
22409 88.4808262186
22719 86.5763079704
22826 84.5906875236
22921 83.6802155089
22943 83.5746424150
22974 81.2504975406
23099 80.3701351565
23112 80.2792592043
23115 79.8295148742
23161 79.6003632907
23194 78.8306096747
23197 76.7880358011
23536 75.3852823013
23849 74.2575980118
24102 73.7132075748
24183 73.0960678127
24411 73.0454904720
24530 71.5439279947
24705 71.0052932234
24706 70.7571200718
24821 70.7135322807
24886 70.4957832570
24945 70.4856728007
24959 70.1069346253
24968 69.7339124473
24990 69.5818183277
24996 69.4520885306
25025 69.3452878690
25036 68.9682427682
25083 68.9541955354
25136 68.3131393689
25162 67.1709033564
25209 66.0470083063
25217 65.4766398041
25294 65.0633416331
25314 62.8317834753
25402 61.6732890218
25422 60.4743743097
25440 60.3425801137
25532 59.2523803271
25565 54.6349242415
25795 52.3202152721
25944 49.5059307145
26025 47.6261635117
26081 45.9567953714
26380 44.9001886799
26455 39.9539510990
26528 35.9010806190
26549 31.5321505539
26614 27.2424537271
26737 25.9241768301
26765 25.5265949920
26814 24.7677161109
26867 24.5023422451
26893 24.2058038253
26934 23.2636106901
26988 23.1256994279
27093 22.9551941191
27128 22.9329443168
27131 21.9565745609
27313 21.6049133025
27460 21.5278296815
27470 21.4306821122
27510 21.2746643255
27524 20.9852246571
27528 20.9067679954
27622 20.8101389176
27756 20.6744104908
27845 20.6243445766
27924 20.6125679899
27949 20.5786128560
27985 20.3597814729
28335 20.1423665827
28458 19.9902560055
28560 19.8644999813
28578 19.7177504233
28615 19.4961823925
28710 19.0356710129
29021 18.9613651531
29131 18.4578047670
29323 18.3207074168
29360 18.2284417273
29371 18.2215397957
29393 18.1928055338
29400 17.9656185387
29424 17.9049310281
29499 17.5402619994
29600 17.1584502062
29646 17.0471609890
29770 15.2837731789
30215 15.2568772739
30235 14.6319559638
30362 13.8501478998
30440 12.7398998981
30464 12.2668039404
30547 11.6206605592
30712 10.7889469593
31034 10.6830662826
31065 9.8224571051
31154 9.3719494577
31407 9.2461100296
31500 9.1419780185
31537 9.0787547021
31539 8.6594971531
31632 8.4090262253
31721 8.1749434109
32091 8.0304521846
32256 7.7875014975
32328 7.7790420461
32493 7.4502885733
32669 7.1507729711
32836 7.1478340954
32882 7.0941119982
32895 7.0693682088
32942 6.9914001981
33023 6.9412801464
33053 6.9302202111
33065 6.8459369040
33136 6.8374075590
33165 6.6023494460
33166 6.5536828558
33167 6.4029733175
33328 6.2469304868
33369 5.7982355752
33535 5.6480527171
33612 5.5898586539
33671 4.6244275396
34011 3.6160292622
34189 3.3045168800
34235 2.7943955380
34356 2.7861656092
34482 2.7381115985
34570 1.9683683022
34584 1.6591340328
34674 1.4282834198
34871 1.1078800984
34930 1.0097421172
35051 0.9080247249
35066 0.8736523370
35104 0.8686312300
35122 0.8597266389
35143 0.6943368184
35252 0.6270507633
35261 0.5213494944
35295 0.4603732341
35422 0.4354272493
35464 0.3610341262
35671 0.3520008315
35673 0.2396387282
35747 0.2303132468
35788 0.2092311130
35820 0.2049650709
35919 0.2043380593
35946 0.1906294735
35953 0.1773543650
36079 0.1683580853
36204 0.1619136783
36213 0.1586964504
36252 0.1481331097
36273 0.1473694845
36275 0.1460692264
36336 0.1425908070
36398 0.1396378111
36474 0.1300297983
36480 0.1268487162
36559 0.1224893527
36726 0.1163812889
36842 0.1152230193
36857 0.1138728359
36967 0.1129210229
37061 0.1116194851
37073 0.1095345083
37082 0.1089342330
37128 0.1055155392
37204 0.0969395100
37237 0.0908703086
37527 0.0750546982
37779 0.0718564635
37923 0.0708703840
37968 0.0606287903
38117 0.0565951252
38190 0.0542493607
38257 0.0541550785
38296 0.0529373085
38538 0.0526728056
38568 0.0515880991
38616 0.0469140841
38678 0.0467839948
38735 0.0464099075
38761 0.0456723061
38800 0.0438407774
38833 0.0403117288
38860 0.0350733928
38955 0.0279256787
39022 0.0237527031
39047 0.0213570207
39158 0.0200685847
39162 0.0200510791
39219 0.0197123266
39238 0.0146810622
39269 0.0118808809
39343 0.0103400699
39470 0.0092411220
39533 0.0071884470
39579 0.0062172183
39633 0.0060130543
39694 0.0056069138
39779 0.0041016237
39826 0.0038395810
39857 0.0033520247
39890 0.0030939757
39942 0.0030301327
39964 0.0018474159
40092 0.0015523234
40093 0.0014229452
40095 0.0009934578
40132 0.0008918974
40249 0.0008415466
40250 0.0006632998
40275 0.0006015455
40415 0.0005546390
40429 0.0004941283
40452 0.0004835572
40462 0.0004470877
40463 0.0003765046
40512 0.0003357103
40547 0.0001448516
40758 0.0001423606
40798 0.0001041137
40899 0.0000973755
40928 0.0000692625
41022 0.0000567149
41073 0.0000350017
41179 0.0000330783
41276 0.0000324693
41332 0.0000184168
41432 0.0000178573
41445 0.0000114642
41453 0.0000112142
41530 0.0000082472
41599 0.0000068914
41609 0.0000064540
41673 0.0000061422
41688 0.0000057204
41690 0.0000056358
41710 0.0000049863
41715 0.0000039031
41799 0.0000033669
41801 0.0000032965
41833 0.0000026291
41900 0.0000020222
41941 0.0000019871
41978 0.0000019062
41991 0.0000017605
42059 0.0000014888
42061 0.0000014622
42065 0.0000013101
42100 0.0000012339
42126 0.0000011171
42193 0.0000010803
42223 0.0000008264
42227 0.0000007950
42260 0.0000007353
42289 0.0000007213
42330 0.0000004220
42410 0.0000002734
42476 0.0000002247
42583 0.0000001979
42587 0.0000001970
42625 0.0000001125
42753 0.0000001119
42760 0.0000000913
42825 0.0000000864
42829 0.0000000835
42862 0.0000000823
42870 0.0000000749
42891 0.0000000586
42933 0.0000000530
42966 0.0000000423
43002 0.0000000398
43042 0.0000000310
43068 0.0000000298
43096 0.0000000277
43127 0.0000000222
43163 0.0000000210
43167 0.0000000186
43194 0.0000000181
43203 0.0000000176
43216 0.0000000170
43223 0.0000000159
43242 0.0000000115
43333 0.0000000079
43402 0.0000000073
43442 0.0000000070
43458 0.0000000070
43460 0.0000000056
43546 0.0000000054
43574 0.0000000050
43579 0.0000000039
43661 0.0000000026
43800 0.0000000021
43840 0.0000000020
43846 0.0000000014
43878 0.0000000012
43920 0.0000000009
43941 0.0000000006
44132 0.0000000006
44151 0.0000000005
44199 0.0000000005
44225 0.0000000004
44286 0.0000000004
44316 0.0000000003
44405 0.0000000003
44415 0.0000000002
44455 0.0000000002
44465 0.0000000002
44470 0.0000000001
44493 0.0000000001
44574 0.0000000001
44638 0.0000000001
44641 0.0000000001
44650 0.0000000001
44655 0.0000000001
44807 0.0000000001
44830 0.0000000001
44840 0.0000000001
44897 0.0000000000
44956 0.0000000000
45040 0.0000000000
45071 0.0000000000
45086 0.0000000000
45108 0.0000000000
45132 0.0000000000
45135 0.0000000000
45162 0.0000000000
45313 0.0000000000
45361 0.0000000000
45378 0.0000000000
45550 0.0000000000
45578 0.0000000000
45675 0.0000000000
45700 0.0000000000
45822 0.0000000000
45891 0.0000000000
45893 0.0000000000
46047 0.0000000000
46103 0.0000000000
46124 0.0000000000
46236 0.0000000000
46285 0.0000000000
46287 0.0000000000
46341 0.0000000000
46389 0.0000000000
46432 0.0000000000
46501 0.0000000000
46518 0.0000000000
46542 0.0000000000
46580 0.0000000000
46658 0.0000000000
46702 0.0000000000
46756 0.0000000000
46969 0.0000000000
46984 0.0000000000
47022 0.0000000000
47266 0.0000000000
47305 0.0000000000
47789 0.0000000000
evaluations raw_y
1 69284373.1567874551
2 42719193.9002390578
5 39539638.9539336041
12 17318896.2312587202
18 13981781.4590562657
26 11933398.1028377563
27 9637683.6157482844
41 8067812.7076265197
42 6642794.2650539139
48 5625314.9380187988
49 3264996.1701012123
82 3151072.5076610758
83 2771958.4319868758
95 2274371.1829654323
115 1963939.9786231704
122 790403.8471979534
380 769194.5943488691
385 728424.9211145372
465 700450.7274790320
466 554877.7321797084
713 514956.5027564805
774 457452.8270205206
787 371634.6716970644
891 294973.1252658178
901 273364.1712794524
907 267612.5254653067
1006 242875.3349303586
1020 240163.6115571325
1079 232440.4120052884
1204 224247.4898556107
1210 201438.3786589985
1249 165532.9770371672
1289 159394.4239850488
1361 149208.9962469685
1367 144796.7005140671
1390 131923.8883223457
1413 117362.7386436639
1437 98786.0234694243
1510 95046.0738212382
1714 92111.8939920198
1721 90730.1882324287
1722 81605.8634511685
1749 81361.3001516950
1755 74326.5605623536
1762 67964.5980469398
1803 59863.3399587906
1917 57829.0827082125
1961 57828.1313892399
2166 57359.6955114276
2241 49885.2256154041
2336 45937.9720433846
2503 39654.7863783602
2517 37884.7356944869
2843 31637.8185223495
2846 29911.6664488565
2984 29204.3888930084
3013 28853.6890195744
3220 28344.2893574636
3281 26226.9042674534
3284 25928.1208833963
3612 24952.0042385330
3632 24117.9125763724
3640 23126.5143081361
3690 22121.4277539271
3938 21905.2070247420
4144 20028.0220803719
4211 18215.7077824983
4370 17444.6680424276
4564 16237.8970629275
4683 15517.9512569900
4688 15442.2109535194
4761 15145.4793286270
4799 14868.3220517438
4875 14856.0713644064
5049 13959.7015906623
5110 13837.0022301481
5144 13804.8210951718
5207 13601.4395462128
5312 12270.0474663854
5479 12153.0262817133
5516 11523.5173477645
5535 11327.6897552305
5641 11027.7000680355
5744 10091.2425607946
5962 9661.8523124746
6012 7457.1284372267
6126 6478.8815247593
6293 6106.2303932341
6666 5664.5621012114
6672 5233.3978161727
7101 4436.9007577669
7129 4356.6908924071
7139 4276.4257526997
7175 4061.0985322586
7213 4015.2021728717
7318 3452.5343247232
7789 3438.9749009271
8010 3145.8782566782
8191 3111.9077907527
8241 3049.2234525190
8263 3003.1428124273
8403 2913.4267177717
8531 2862.2694105927
8719 2836.4919945801
8771 2582.9883523302
9076 2310.2649979172
9503 1959.7998170259
9715 1912.8209156539
9921 1847.3916030098
9924 1693.1239400412
10209 1628.4746072816
10282 1618.5946317287
10293 1588.2885187060
10423 1563.6095149870
