evaluations raw_y
2556 0.0000000000
2676 0.0000000000
2755 0.0000000000
2777 0.0000000000
2808 0.0000000000
2835 0.0000000000
3215 0.0000000000
3326 0.0000000000
3480 0.0000000000
3853 0.0000000000
evaluations raw_y
1 1480656.3227866378
10 27648.2781994594
21 14428.1929782000
215 3374.7435320312
363 3214.8937841553
408 2404.4834898117
411 1972.2965572285
418 832.8174250841
448 824.2050218208
459 574.8331107782
474 490.2567822629
485 459.1208809729
508 306.5707518007
516 173.2045580390
578 150.6474307079
595 72.4173248446
622 41.4289978154
634 38.1447890769
673 16.8796740200
688 12.1972738710
704 11.9136830395
706 4.7011382317
735 4.3101247508
741 2.0049341038
768 0.6881949729
789 0.1740039793
808 0.0889732337
852 0.0280840171
869 0.0145299191
888 0.0012650234
920 0.0000353146
956 0.0000316339
967 0.0000123771
1157 0.0000101046
1173 0.0000075977
1189 0.0000009367
1307 0.0000004887
1330 0.0000004826
1332 0.0000003652
1416 0.0000002420
1420 0.0000001412
1428 0.0000001408
1499 0.0000000007
1898 0.0000000007
1922 0.0000000004
1987 0.0000000002
2051 0.0000000000
2166 0.0000000000
2546 0.0000000000
2715 0.0000000000
2795 0.0000000000
3397 0.0000000000
evaluations raw_y
1 67511125.4140634686
7 22100922.5613398179
20 11984665.4269028474
22 9952751.6026172359
24 5255788.7239275770
28 4948043.3895859318
29 744274.1574100992
32 5205.0413075331
46 2700.8626292819
123 96.8322175213
205 55.0372302586
233 53.9113913430
336 29.8107315798
359 22.6461776193
380 15.2473177417
409 14.2754722640
552 13.3216638770
559 11.2836215087
572 9.6249611972
573 7.7860147395
584 2.5060840242
619 1.0341367094
627 0.8934675332
652 0.0236206014
733 0.0122809190
750 0.0079776960
761 0.0079239052
775 0.0012989212
808 0.0010614699
830 0.0003235069
842 0.0001529889
893 0.0001483871
899 0.0000271621
940 0.0000088531
978 0.0000057032
1077 0.0000027972
1121 0.0000025174
1125 0.0000017469
1150 0.0000003408
1259 0.0000001776
1273 0.0000001516
1298 0.0000000946
1356 0.0000000211
1461 0.0000000054
1570 0.0000000018
1739 0.0000000001
1968 0.0000000001
2095 0.0000000001
2104 0.0000000000
2140 0.0000000000
2160 0.0000000000
2320 0.0000000000
2358 0.0000000000
2359 0.0000000000
2515 0.0000000000
2530 0.0000000000
2622 0.0000000000
2850 0.0000000000
3155 0.0000000000
evaluations raw_y
1 13152728.4599947669
2 27796.7709292571
3 2329.9156449628
50 1261.5519810772
82 132.3092539163
135 131.1800835062
156 57.1596179832
204 49.5271457710
211 42.1584042281
294 40.4418504508
315 40.4333134040
438 39.5822082712
535 38.9982057846
637 38.7830743498
688 38.7685881587
727 38.5323221511
730 37.7313430108
746 37.5839506906
761 37.2425685921
835 36.8816079693
877 35.1818823263
976 35.1425601627
987 35.0041792410
1007 34.1322657477
1045 33.9158347931
1060 32.7353810689
1098 32.4431105444
1117 32.1015803944
1130 31.7725238425
1142 31.4727754103
1161 29.1519140700
1164 26.5798717921
1198 25.2983598409
1202 22.2969786999
1208 21.6848394896
1211 15.2610130970
1220 6.3534666437
1249 5.3932587112
1264 3.7097793602
1283 1.2242375248
1306 0.4935292546
1309 0.2714811118
1408 0.1236143450
1457 0.0051248347
1519 0.0040002801
1537 0.0007660898
1548 0.0005972852
1558 0.0005734898
1568 0.0001434372
1590 0.0001391680
1601 0.0000037925
1667 0.0000037071
1673 0.0000011654
1688 0.0000001147
1759 0.0000000076
2049 0.0000000044
2177 0.0000000037
2185 0.0000000019
2203 0.0000000017
2204 0.0000000014
2206 0.0000000009
2250 0.0000000007
2328 0.0000000005
2374 0.0000000002
2377 0.0000000001
2437 0.0000000001
2544 0.0000000000
2554 0.0000000000
2672 0.0000000000
2679 0.0000000000
2743 0.0000000000
2820 0.0000000000
2970 0.0000000000
2993 0.0000000000
3123 0.0000000000
3273 0.0000000000
3274 0.0000000000
3396 0.0000000000
3725 0.0000000000
evaluations raw_y
1 2384914.9346439643
2 122970.3629093606
4 48175.6265189980
27 635.8027416929
64 383.5237493216
93 2.0166988043
146 1.1486713973
198 0.5412872601
567 0.5239001763
656 0.5026860322
705 0.4633240030
1166 0.3225146615
1211 0.2459318247
1258 0.1350293346
1319 0.0337553385
1379 0.0286549445
1464 0.0117394753
1523 0.0087454212
1539 0.0047114243
1547 0.0032905121
1582 0.0015849111
1594 0.0008868459
1621 0.0006642823
1636 0.0002967390
1763 0.0000179113
1869 0.0000058047
1904 0.0000040508
1943 0.0000037285
1979 0.0000031117
2027 0.0000031008
2108 0.0000000004
2838 0.0000000004
2870 0.0000000002
2909 0.0000000001
3029 0.0000000000
3090 0.0000000000
3193 0.0000000000
3283 0.0000000000
3437 0.0000000000
3600 0.0000000000
3624 0.0000000000
3830 0.0000000000
3901 0.0000000000
4061 0.0000000000
4107 0.0000000000
4448 0.0000000000
evaluations raw_y
1 559670.8377689925
5 507143.1967937716
6 14006.9265252012
16 1502.5077809952
66 943.2877858820
96 464.7200380053
101 103.8993702313
152 52.7871705212
163 49.8098558402
174 49.5094125317
211 16.5841494908
220 9.8402117909
322 9.7282574447
779 8.6356831654
812 8.4961141757
817 8.1816368364
876 6.7972137995
883 5.4073943311
938 3.6673442173
1040 3.3999718206
1047 3.1526778919
1057 2.1760912862
1092 1.2486204452
1094 1.0976092495
1116 0.7058177502
1121 0.1686565955
1148 0.0735123038
1180 0.0497958041
1222 0.0225546946
1228 0.0040746223
1235 0.0001636119
1352 0.0001445088
1413 0.0000452097
1439 0.0000044722
1556 0.0000026144
1717 0.0000007938
1736 0.0000003087
1808 0.0000002742
1853 0.0000001565
2025 0.0000000807
2041 0.0000000504
2105 0.0000000415
2112 0.0000000088
2211 0.0000000038
2272 0.0000000012
2351 0.0000000006
2421 0.0000000001
2717 0.0000000000
2774 0.0000000000
2839 0.0000000000
2932 0.0000000000
2954 0.0000000000
3049 0.0000000000
3398 0.0000000000
3433 0.0000000000
3796 0.0000000000
evaluations raw_y
1 7582883.5252141822
3 4043678.5796346799
4 989059.2493487906
7 485286.4019485398
19 249931.9025700970
21 198760.3933552042
23 117718.2454250858
30 109861.2184286690
34 13220.0489021038
42 116.7809855805
98 38.9819019215
157 24.6825700699
198 12.3746890349
260 10.8064618495
359 10.6014644228
365 9.8754053048
439 9.7706324657
517 9.2078671613
545 9.0831777549
644 8.3832556261
1008 8.2980249181
1070 8.1740431696
1106 8.1144637026
1108 7.3737564475
1156 7.3427888334
1165 7.3335243225
1169 5.9412140701
1214 5.4646135014
1230 3.9704340921
1272 2.5740620088
1273 2.1612738890
1301 1.3258923360
1328 0.2931783911
1377 0.0864442345
1390 0.0237423536
1507 0.0113474667
1510 0.0081698112
1523 0.0044749417
1524 0.0016794269
1541 0.0016772159
1544 0.0012135280
1554 0.0003963312
1572 0.0003399690
1579 0.0001888129
1599 0.0000154281
1665 0.0000109060
1672 0.0000084667
1696 0.0000058796
1763 0.0000018654
1877 0.0000016171
1878 0.0000006519
1944 0.0000005398
1974 0.0000003590
1978 0.0000002689
2094 0.0000002473
2121 0.0000000235
2396 0.0000000066
2425 0.0000000053
2430 0.0000000031
2444 0.0000000005
2452 0.0000000004
2749 0.0000000001
2867 0.0000000000
2919 0.0000000000
3129 0.0000000000
3425 0.0000000000
3662 0.0000000000
3757 0.0000000000
4244 0.0000000000
evaluations raw_y
1 24067446.9093050957
3 166855.0817229286
6 2414.9547932609
16 874.3997082552
58 209.8456624088
141 58.9361573487
145 18.1586746686
708 16.4811738631
782 16.2475995480
803 15.1845813169
807 14.1526505993
822 13.1902698884
838 8.9299219480
854 6.9538828943
855 6.0002623043
868 5.3937298516
880 2.0899349109
886 1.7165138422
898 1.2257243685
899 0.7479893655
966 0.6084656557
968 0.4440402122
972 0.1944688885
975 0.0273076086
1046 0.0122451325
1069 0.0073986090
1084 0.0064906655
1092 0.0036605749
1094 0.0036154725
1102 0.0004310661
1104 0.0003369424
1110 0.0002863786
1133 0.0002719212
1145 0.0002081816
1159 0.0001305169
1161 0.0000712880
1170 0.0000478905
1182 0.0000289056
1194 0.0000076442
1208 0.0000014791
1218 0.0000011576
1243 0.0000004342
1366 0.0000001647
1447 0.0000000295
1573 0.0000000278
1639 0.0000000129
1670 0.0000000102
1795 0.0000000031
1822 0.0000000006
1927 0.0000000001
1931 0.0000000000
1965 0.0000000000
2209 0.0000000000
2306 0.0000000000
2368 0.0000000000
2532 0.0000000000
2561 0.0000000000
2963 0.0000000000
3281 0.0000000000
evaluations raw_y
1 23575034.8057761155
2 272271.5209724287
3 264587.9231340616
7 10274.3004794526
8 732.2006913300
16 686.1667428116
22 120.0138707291
23 40.8955467816
88 22.7738133889
968 22.1351192901
1006 21.2666980325
1018 20.6733875154
1022 20.4595568295
1036 19.3333537421
1062 15.2301692170
1080 15.0256425463
1085 12.4027471674
1088 9.7150689940
1098 1.8799583438
1104 1.0952086609
1107 0.5266228685
1384 0.4189486214
1403 0.3233331954
1404 0.0431486181
1433 0.0212074804
1455 0.0057407208
1518 0.0051104035
1543 0.0014921019
1550 0.0013104070
1553 0.0007731399
1575 0.0005052051
1581 0.0001809411
1590 0.0001059217
1592 0.0000626830
1605 0.0000364711
1629 0.0000314455
1631 0.0000061160
1635 0.0000012685
1672 0.0000001477
1674 0.0000001392
1727 0.0000000741
1769 0.0000000258
1830 0.0000000090
1888 0.0000000020
1908 0.0000000016
1960 0.0000000003
2142 0.0000000003
2200 0.0000000002
2279 0.0000000000
2400 0.0000000000
2487 0.0000000000
2490 0.0000000000
2606 0.0000000000
2822 0.0000000000
2921 0.0000000000
3374 0.0000000000
evaluations raw_y
1 3271858.7416960085
3 727327.5511811541
5 588729.2431269942
8 12625.8777940988
10 8191.1210779093
13 3823.1149325697
84 932.4878678028
96 260.4937357793
135 149.5485458675
152 145.1297999836
159 90.7851981197
216 50.1861560399
255 34.7657074247
273 33.7018878910
299 33.5956297799
308 33.2641082863
534 33.0755557582
620 32.7121677683
653 32.5598898264
687 32.0761014301
727 31.8826319867
786 30.9650358044
846 30.8800350317
866 30.2615693756
910 30.0992396131
924 29.9139361022
935 29.1491326772
978 28.7878384173
981 27.2462450483
994 26.2291508227
1020 24.3249703916
1030 24.1971610787
1042 20.7776336411
1058 17.2068975570
1076 10.6321579063
1088 3.0028745153
1130 0.3148496605
1250 0.1613233522
1294 0.0955978064
1342 0.0351096753
1363 0.0166760449
1380 0.0140012736
1385 0.0044315598
1389 0.0025539014
1415 0.0011427513
1469 0.0010493273
1473 0.0000957986
1490 0.0000044030
1539 0.0000003089
1562 0.0000000193
1684 0.0000000174
1822 0.0000000043
1912 0.0000000009
2039 0.0000000004
2160 0.0000000002
2192 0.0000000001
2349 0.0000000000
2383 0.0000000000
2411 0.0000000000
2418 0.0000000000
2795 0.0000000000
2832 0.0000000000
2963 0.0000000000
2972 0.0000000000
3228 0.0000000000
3481 0.0000000000
evaluations raw_y
1 1839283.3180734671
4 48102.9953318750
10 4524.5022609341
47 1220.3518472009
120 0.7583216519
231 0.3136650344
312 0.2727049301
324 0.2354628263
342 0.0548197155
378 0.0130275852
447 0.0007632530
638 0.0003789314
753 0.0000945016
1740 0.0000137326
1869 0.0000100998
1892 0.0000060127
1942 0.0000023053
2240 0.0000005142
2527 0.0000001588
2697 0.0000000060
2942 0.0000000002
3346 0.0000000001
3377 0.0000000000
3551 0.0000000000
3558 0.0000000000
3710 0.0000000000
3885 0.0000000000
3965 0.0000000000
3980 0.0000000000
3988 0.0000000000
4363 0.0000000000
4663 0.0000000000
evaluations raw_y
1 1480471.4931730535
4 877842.6561375232
6 218846.8714860074
14 118080.8406757516
44 48416.8727079779
68 438.4708584570
100 193.0240742533
148 0.3014162096
1206 0.2253313249
1278 0.2248909593
1312 0.1090519694
1450 0.0749064431
1468 0.0374948810
1493 0.0144054543
1510 0.0026317677
1546 0.0006986575
1644 0.0004251296
1646 0.0001251758
1668 0.0000804915
1715 0.0000764208
1719 0.0000762766
1720 0.0000427360
1725 0.0000184414
1742 0.0000162761
1747 0.0000009231
1814 0.0000003245
1900 0.0000002276
2003 0.0000002097
2099 0.0000000650
2150 0.0000000265
2209 0.0000000158
2260 0.0000000083
2415 0.0000000028
2501 0.0000000027
2513 0.0000000012
2602 0.0000000004
2706 0.0000000002
2779 0.0000000000
2890 0.0000000000
2899 0.0000000000
2902 0.0000000000
3301 0.0000000000
3441 0.0000000000
3590 0.0000000000
4268 0.0000000000
evaluations raw_y
1 2430993.8948235009
2 2368038.7983218567
6 2.0929907662
1052 0.2623072409
1110 0.2343138405
1134 0.1157462015
1162 0.0260908626
1180 0.0061670558
1192 0.0037842229
1199 0.0031906173
1212 0.0006018497
1225 0.0005379577
1270 0.0002532010
1315 0.0000290784
1368 0.0000137909
1389 0.0000063678
1410 0.0000021140
1411 0.0000005982
1426 0.0000001667
1644 0.0000001421
1674 0.0000001209
1712 0.0000000115
1824 0.0000000064
1868 0.0000000015
2000 0.0000000003
2120 0.0000000002
2147 0.0000000000
2527 0.0000000000
2638 0.0000000000
2792 0.0000000000
3130 0.0000000000
3182 0.0000000000
3315 0.0000000000
3549 0.0000000000
