evaluations raw_y
10504 24.3183751803
10635 24.1073942888
10662 23.1911107445
10738 22.5242867509
10743 21.8010527125
10836 20.3496021428
10880 20.0966373336
10893 18.9975962251
11035 16.6606527982
11156 14.1286852176
11181 13.6329696880
11227 9.6030661521
11441 8.7683967544
11467 7.8804203655
11519 5.2262732229
11799 4.3102896240
11801 3.6433624854
11839 3.5087511601
11852 3.2661136308
11903 2.8884060605
11905 2.7174269889
11916 1.8854284340
11930 1.1014539723
11971 0.7129605184
12198 0.5134995485
12238 0.4819542402
12241 0.4439088762
12264 0.2472830084
12320 0.2250417636
12323 0.2155813023
12356 0.0890405683
12465 0.0822094337
12591 0.0587722046
12605 0.0531328776
12612 0.0367525131
12714 0.0269416301
12756 0.0210803659
12853 0.0206551679
12865 0.0171160947
12880 0.0136860800
12950 0.0130534215
12953 0.0089477243
13037 0.0086968039
13056 0.0074600443
13069 0.0071340537
13122 0.0058697810
13133 0.0054571723
13152 0.0035255519
13239 0.0024123622
13290 0.0015957383
13336 0.0015741370
13373 0.0011459692
13432 0.0006405548
13486 0.0003458952
13637 0.0002585431
13682 0.0001746805
13817 0.0001372997
13822 0.0001338848
13845 0.0000918652
13849 0.0000699885
13870 0.0000394147
14028 0.0000384119
14085 0.0000362345
14094 0.0000234248
14138 0.0000155646
14187 0.0000119988
14224 0.0000057655
14366 0.0000031241
14479 0.0000023442
14514 0.0000015034
14601 0.0000012564
14626 0.0000009899
14667 0.0000007716
14689 0.0000007310
14743 0.0000004529
14747 0.0000003634
14755 0.0000001291
14972 0.0000000809
15043 0.0000000808
15061 0.0000000553
15124 0.0000000528
15168 0.0000000490
15223 0.0000000387
15235 0.0000000327
15237 0.0000000102
15448 0.0000000064
15581 0.0000000043
15595 0.0000000040
15601 0.0000000027
15732 0.0000000026
15739 0.0000000025
15742 0.0000000017
15765 0.0000000014
15806 0.0000000010
15857 0.0000000007
15918 0.0000000006
15981 0.0000000003
16118 0.0000000001
16339 0.0000000001
16348 0.0000000001
16352 0.0000000001
16392 0.0000000001
16451 0.0000000000
16475 0.0000000000
16533 0.0000000000
16573 0.0000000000
16599 0.0000000000
16644 0.0000000000
16652 0.0000000000
16765 0.0000000000
16867 0.0000000000
16913 0.0000000000
16918 0.0000000000
16933 0.0000000000
16946 0.0000000000
16982 0.0000000000
16987 0.0000000000
17018 0.0000000000
17019 0.0000000000
17046 0.0000000000
17068 0.0000000000
17127 0.0000000000
17148 0.0000000000
17155 0.0000000000
17206 0.0000000000
17287 0.0000000000
17293 0.0000000000
17315 0.0000000000
17612 0.0000000000
17664 0.0000000000
17696 0.0000000000
17775 0.0000000000
17817 0.0000000000
17831 0.0000000000
17848 0.0000000000
17929 0.0000000000
18020 0.0000000000
18218 0.0000000000
18463 0.0000000000
18801 0.0000000000
evaluations raw_y
1 30184235.4771988317
2 22034873.5677684583
4 12209781.6358388159
6 9704562.9824459814
14 9156844.8515463471
15 4653789.1755945357
17 2688540.0334100807
24 1183766.7027274787
52 989179.1554545520
53 736206.3027533888
96 584410.3956434705
211 501105.5250394449
221 132397.0446931552
516 118306.5792870735
557 89683.2845370731
640 80971.9092264728
733 59636.9837017864
750 52672.5133284217
774 48049.0107076337
776 37557.2087159474
796 35884.8633701190
826 32983.3884888698
850 28211.6488834361
861 28005.6894596309
890 15319.7916617746
939 12454.1750684184
998 9438.4053578269
1013 9337.5740823224
1025 8124.9052149319
1141 5674.3780540618
1202 4238.4165282289
1244 2764.2974432426
1368 1942.0979733458
1431 1728.1198357782
1504 1667.4271134368
1537 1590.1456556461
1567 1544.8500955536
1667 1524.0279619420
1678 1336.4345155402
1796 1251.2296985453
1895 1098.8272394687
2072 1080.7210731275
2091 1076.3032367777
2146 1011.6603712332
2335 953.7327021566
2388 827.7511999024
2484 814.1662713973
2491 733.8980590223
2639 643.2498465377
2728 639.7345441159
2873 586.5341634023
2885 534.2482004437
2933 519.3368807979
2992 499.2023278154
3065 317.6295781385
3551 266.6272981965
3620 162.3781389234
3714 161.2660612410
3962 134.1888715892
4040 110.6104308958
4345 102.0743471160
4368 99.5416281642
4409 86.7581652063
4446 80.1638964149
4660 75.3112562912
4743 74.6159215657
4762 74.2126242517
4799 73.4064066804
4902 72.4085974319
4996 69.4660911079
5053 68.8337401905
5107 66.7535292938
5143 65.4349745427
5184 50.8619172549
5276 44.5912340823
5589 35.1030708012
5974 28.9923136942
6027 27.7281966537
6220 26.4720088380
6233 25.8179998897
6250 25.5447958527
6404 25.4652146280
6440 24.6010216642
6598 24.1320680011
6833 24.0694031272
6848 23.8543607746
6869 23.6880545002
6964 23.5996240758
7012 23.5350830084
7032 23.5253316777
7094 23.4655952993
7109 23.4396842307
7115 23.3328655002
7133 23.3194534308
7246 23.1355143852
7261 22.9389120489
7368 22.8817974731
7442 22.6847579180
7524 22.6426380211
7535 22.0863984469
7633 22.0430259525
7675 21.9874453330
7715 21.8460248336
7778 21.5577228836
7949 20.7673932064
8030 19.6436586434
8044 18.7969936266
8076 16.8716323159
8145 15.1628937665
8336 12.0293599149
8494 10.6289306028
8505 8.8796605374
8534 8.3657864984
8650 7.7093657608
8716 5.7373561937
8766 4.9697086082
8893 4.6945641719
8900 3.9235957330
8964 3.2206686564
9009 2.9913453510
9019 2.3110513552
9142 1.9500404717
9182 1.5616891624
9339 1.3389423501
9364 1.3146611681
9374 1.0430020895
9397 0.8856383569
9398 0.8854330418
9448 0.5694580528
9520 0.2933214892
9674 0.2879633339
9757 0.2198686351
9772 0.1888015363
9941 0.1817967745
9970 0.1531810671
10060 0.1199960086
10170 0.1122356354
10448 0.1108212657
10467 0.0927246822
10589 0.0872509308
10658 0.0607844967
10691 0.0477186894
10909 0.0359117254
11160 0.0139251846
11359 0.0120044432
11438 0.0101511452
11470 0.0077457166
11495 0.0058228156
11542 0.0050993296
11641 0.0048661633
11648 0.0043731605
11688 0.0037201113
11704 0.0028382083
11753 0.0024710757
11755 0.0023502177
11799 0.0016181656
11847 0.0014489826
11869 0.0010686054
11907 0.0008496736
11959 0.0007628278
12080 0.0007606510
12097 0.0007459288
12102 0.0006975677
12107 0.0004422707
12148 0.0003446817
12156 0.0002987949
12210 0.0002590482
12242 0.0002504276
12247 0.0002390967
12275 0.0002144866
12364 0.0001915154
12379 0.0001821811
12386 0.0001731292
12416 0.0001023829
12436 0.0000937446
12449 0.0000520558
12564 0.0000505643
12570 0.0000369577
12576 0.0000299624
12629 0.0000289391
12750 0.0000254563
12751 0.0000250085
12755 0.0000118944
12823 0.0000118635
12831 0.0000114644
12897 0.0000089822
12910 0.0000023054
13161 0.0000021447
13200 0.0000014284
13272 0.0000008466
13352 0.0000006935
13359 0.0000005281
13386 0.0000003021
13515 0.0000002445
13539 0.0000002404
13541 0.0000002002
13595 0.0000001820
13626 0.0000001804
13646 0.0000000495
13995 0.0000000419
14017 0.0000000223
14020 0.0000000123
14187 0.0000000116
14237 0.0000000046
14301 0.0000000034
14428 0.0000000031
14466 0.0000000026
14557 0.0000000025
14564 0.0000000024
14570 0.0000000016
14585 0.0000000005
14752 0.0000000004
14795 0.0000000004
14810 0.0000000004
14861 0.0000000003
14890 0.0000000002
14970 0.0000000002
14986 0.0000000001
15002 0.0000000001
15089 0.0000000001
15147 0.0000000001
15173 0.0000000000
15250 0.0000000000
15255 0.0000000000
15289 0.0000000000
15326 0.0000000000
15368 0.0000000000
15421 0.0000000000
15448 0.0000000000
15449 0.0000000000
15457 0.0000000000
15492 0.0000000000
15530 0.0000000000
15562 0.0000000000
15599 0.0000000000
15715 0.0000000000
15872 0.0000000000
15896 0.0000000000
15909 0.0000000000
15922 0.0000000000
15934 0.0000000000
15949 0.0000000000
16018 0.0000000000
16223 0.0000000000
16268 0.0000000000
16271 0.0000000000
16359 0.0000000000
16410 0.0000000000
16446 0.0000000000
16498 0.0000000000
16659 0.0000000000
16731 0.0000000000
17109 0.0000000000
evaluations raw_y
1 5099465.4726879532
2 2011302.7150005922
6 931352.3472895316
12 180342.1460261091
37 173364.9777155203
186 112178.3455275763
252 97027.1728636303
275 52845.8636737099
313 49203.1210213127
361 42277.0900310390
388 29056.3041612463
454 22648.2606755933
569 17938.6692822910
621 14233.3187520301
688 13625.3711203854
726 11432.7319400535
745 8627.8849776684
773 6783.9261208588
775 6580.4564413465
810 6318.2681476314
824 5119.0231238682
837 4394.8610675401
911 4193.7844232839
952 3571.6560418288
958 2633.0907077803
1103 2069.7091337045
1131 1720.4898650170
1228 1676.6841792713
1262 1083.1201695234
1703 694.7603905586
1982 691.9430107598
2013 621.2811070611
2140 528.2328651448
2571 490.9159693580
2629 466.8483380907
2727 458.4698102224
2750 437.8744978051
2771 414.1476024913
2795 398.1101631417
2851 376.9732133819
2881 296.3898596933
2893 283.0298670395
3442 258.1093208670
3458 253.5556779939
3520 252.2861065027
3607 246.4955107400
3647 229.6316503516
3738 224.4183030716
3775 223.0461068411
3811 220.0081919753
3864 218.5207407240
3869 215.1784321048
3895 209.2024111990
3985 205.9199205405
4142 191.9132278901
4163 188.7469951875
4180 175.4356241693
4425 169.6977926216
4541 153.2917055880
4674 149.7729605296
4787 146.7504528780
5002 145.1143602052
5054 138.5974322829
5067 137.9845813085
5074 135.0305271505
5161 124.8260284948
5219 123.3370364637
5272 106.0503682085
5328 99.5913472394
5506 70.5817013075
5649 53.9771723630
5871 48.3245517828
5925 33.4217041248
6207 30.7412507036
6268 25.2451052605
6431 25.1554809980
6544 25.0153245475
6627 24.2591724933
6753 24.1853481226
6840 24.0720706167
6850 23.7158831137
6888 23.4681626059
6903 22.6473755227
6942 22.3115927584
7035 22.1365720219
7059 22.0747624395
7176 22.0633169905
7286 21.8672584182
7346 21.7787760358
7394 21.5826793709
7511 21.5006315603
7542 21.4951502446
7566 21.4444296975
7589 21.1777590607
7651 21.1729531985
7758 21.1211220246
7771 21.0366547659
7796 20.9189551750
7919 20.7097636347
8128 20.5414151144
8210 20.2814842341
8244 19.9306343113
8266 19.8170679206
8341 19.3255341503
8419 18.6073901598
8435 17.9330639794
8600 17.5035747950
8643 16.7353134032
8736 15.7615578114
8982 14.7120615745
8988 14.1926876872
9068 13.2573996127
9111 11.2562695107
9356 10.2957152823
9395 8.8512415735
9477 7.2427257532
9602 6.3919831518
9620 6.2594846332
9685 4.3836180252
9755 3.4251202705
9888 3.4069298268
10074 3.3823548149
10124 2.4573367082
10130 1.8503370194
10170 1.7433425234
10198 1.3967529021
10229 1.1942273559
10276 1.0227636703
10290 0.7416024006
10418 0.6314359187
10462 0.4436355481
10507 0.4346322445
10510 0.3890076663
10538 0.3150625483
10547 0.1995642106
10691 0.1710297790
10755 0.1462507933
10800 0.1451914086
10805 0.0843839548
10838 0.0801796953
10914 0.0780810648
10944 0.0539864861
10971 0.0455970285
10977 0.0341605121
11041 0.0272826118
11042 0.0220715446
11056 0.0202520306
11165 0.0198213543
11178 0.0169434765
11214 0.0158822074
11218 0.0105597819
11226 0.0096652592
11258 0.0083834474
11288 0.0066253047
11374 0.0055938485
11467 0.0052399395
11483 0.0044866173
11517 0.0007639376
11849 0.0004116818
11899 0.0003531014
11983 0.0003238695
12045 0.0002222324
12103 0.0002068425
12111 0.0002033855
12118 0.0001182841
12202 0.0001125885
12249 0.0000284281
12469 0.0000249954
12527 0.0000242537
12550 0.0000145257
12574 0.0000136937
12616 0.0000134246
12645 0.0000085468
12722 0.0000084023
12737 0.0000077512
12773 0.0000062620
12806 0.0000033007
12919 0.0000025384
12934 0.0000023492
12998 0.0000020478
13063 0.0000013864
13080 0.0000010244
13149 0.0000005683
13302 0.0000003695
13415 0.0000003100
13436 0.0000002061
13513 0.0000001005
13645 0.0000000841
13728 0.0000000477
13746 0.0000000469
13807 0.0000000238
13844 0.0000000191
13872 0.0000000160
13943 0.0000000153
13983 0.0000000096
14060 0.0000000077
14120 0.0000000077
14143 0.0000000069
14144 0.0000000032
14197 0.0000000013
14433 0.0000000013
14438 0.0000000011
14476 0.0000000011
14504 0.0000000007
14559 0.0000000007
14572 0.0000000006
14594 0.0000000006
14595 0.0000000006
14708 0.0000000003
14737 0.0000000001
14804 0.0000000001
14930 0.0000000001
14933 0.0000000001
14973 0.0000000001
15007 0.0000000000
15017 0.0000000000
15084 0.0000000000
15091 0.0000000000
15191 0.0000000000
15215 0.0000000000
15240 0.0000000000
15268 0.0000000000
15308 0.0000000000
15366 0.0000000000
15424 0.0000000000
15434 0.0000000000
15447 0.0000000000
15463 0.0000000000
15526 0.0000000000
15531 0.0000000000
15532 0.0000000000
15549 0.0000000000
15609 0.0000000000
15655 0.0000000000
15816 0.0000000000
16006 0.0000000000
16100 0.0000000000
16102 0.0000000000
16118 0.0000000000
16227 0.0000000000
16229 0.0000000000
16267 0.0000000000
16399 0.0000000000
16666 0.0000000000
16902 0.0000000000
evaluations raw_y
1 8564254.9208344761
12 6706199.6887491476
25 2962174.5540594244
33 2015002.4387336266
52 1262726.6410097603
64 863505.0235756855
105 826997.7035838632
150 782813.4516570277
172 594427.5781859392
198 453287.6724511059
265 404612.6846012045
294 272005.1918926894
315 222304.4670365698
354 179512.1184619604
378 119200.8416731956
475 74918.0546830326
517 39215.7864610771
627 32210.5465043825
922 30562.7222371054
979 26372.9969136596
985 25969.0736943821
1027 24905.6556258628
1099 24897.2953028329
1104 24864.1728660960
1129 22617.1623535842
1131 21134.6373212209
1139 20094.6582588391
1189 18949.9031827671
1195 18345.4360265458
1219 16417.0973269595
1296 13023.5388759589
1352 12132.5531882658
1423 11518.7716012463
1479 10210.4128003601
1523 9706.2756519958
1543 9531.2933750337
1558 9311.9628659341
1593 9215.5539499635
1626 8969.1163062612
1630 8906.7130962399
1631 8721.6660159813
1637 8505.7245604520
1644 8450.8738402916
1688 7968.4354837112
1718 7792.1805263175
1779 7738.9650450181
1940 7451.6767351348
2013 7443.3805284512
2115 7160.8268227990
2223 6941.0500263563
2235 6853.2781299013
2304 6842.7570370917
2346 6729.6140465758
2369 6188.1683225437
2448 5502.1070939797
2457 5434.9232384585
2478 5416.1776329899
2487 4506.6464255887
2544 3726.0878956896
2727 2282.4929157006
2843 640.3763296988
3001 515.4893635655
3007 470.5237369031
3055 423.2067315010
3059 410.8054112922
3061 410.3647004553
3065 386.3545742859
3077 355.5797922864
3096 272.7971410758
3114 227.8637907378
3140 222.4072773968
3191 206.2273522928
3359 193.9271024860
3445 183.0783522808
3470 182.2425797888
3546 180.4178713837
3630 169.8903952599
3668 162.2620575565
3733 153.9320696901
3755 135.8780645519
3980 130.1097279430
4004 108.0604217558
4012 98.7692364492
4120 69.5465312944
4304 65.8528507198
4396 43.7721577332
4602 41.2335035876
4684 30.9779085012
4735 26.2620056867
4810 24.3579455626
4987 22.8287113434
5010 19.8916592474
5053 17.6791998870
5070 17.2911815913
5081 12.2657264523
5232 10.3003223661
5306 8.6124676430
5374 8.3679326973
5452 8.3297857611
5457 7.1010573427
5559 6.9520396826
5580 6.3679700282
5809 6.2389129613
5825 5.5792325314
5839 5.4680732133
5890 5.2263162309
6071 4.2689481035
6352 4.1186535826
6599 3.6781646601
6810 3.6557556259
6882 3.5797906333
6885 3.1359906023
6979 3.0513506584
7016 2.9643258465
7070 2.8852898769
7121 2.7603616916
7197 2.7591782057
7241 2.7392523617
7307 2.7173378070
7319 2.6996147950
7353 2.6695435838
7379 2.6401940382
7510 2.6179436285
7599 2.6113582613
7680 2.6068528358
7695 2.5656699059
7720 2.4967280862
7754 2.4868809268
7757 2.4792053618
7928 2.4011098772
8099 2.3987914636
8368 2.3653386311
8500 2.3317672633
8505 2.1902312204
8621 2.1703489095
8718 2.1611038315
8768 2.1408461881
8928 2.1242028945
8978 2.1081091348
8987 2.0847573514
9042 2.0739730711
9120 2.0694236886
9126 2.0667439602
9133 2.0438228766
9206 2.0362846656
9275 2.0250470396
9280 1.9479995261
9322 1.8790047326
9355 1.8141327843
9378 1.7998031558
9391 1.6274773324
9429 1.5360145280
9497 1.4106921680
9771 0.7805512489
9982 0.4908251026
10033 0.4627975926
10076 0.4578648656
10128 0.4023000597
10140 0.3861015897
10179 0.3595934753
10197 0.3511131949
10213 0.2781588932
10229 0.2713052648
10244 0.2661296876
10276 0.1960257571
10312 0.1736806773
10367 0.1238641124
10488 0.1224644686
10529 0.0983216305
10585 0.0980771044
10608 0.0642998629
10613 0.0416389161
10843 0.0354214935
10847 0.0216966166
10902 0.0205252250
10945 0.0182718548
11002 0.0151060753
11028 0.0111273079
11063 0.0102995279
11123 0.0083892569
11177 0.0044776433
11206 0.0035012363
11216 0.0023674996
11401 0.0019676159
11402 0.0014089863
11442 0.0009659326
11551 0.0009203977
11553 0.0009187592
11560 0.0008548755
11579 0.0006538476
11651 0.0003816226
11730 0.0003088964
11737 0.0002879068
11785 0.0001789189
11828 0.0001621206
11916 0.0001536224
11995 0.0001174732
11997 0.0001130522
12000 0.0000830158
12010 0.0000759088
12018 0.0000667751
12049 0.0000621468
12053 0.0000605689
12060 0.0000442205
12078 0.0000285774
12124 0.0000153274
12285 0.0000074730
12338 0.0000062193
12425 0.0000048659
12471 0.0000036845
12475 0.0000026665
12684 0.0000021008
12696 0.0000009601
12736 0.0000008881
12827 0.0000005214
12933 0.0000004365
12937 0.0000003274
13095 0.0000002221
13119 0.0000001959
13135 0.0000001503
13152 0.0000000885
13161 0.0000000866
13253 0.0000000535
13283 0.0000000528
13318 0.0000000353
13362 0.0000000160
13496 0.0000000122
13646 0.0000000108
13653 0.0000000081
13728 0.0000000067
13730 0.0000000055
13762 0.0000000047
13850 0.0000000027
13934 0.0000000026
13964 0.0000000022
13966 0.0000000018
14060 0.0000000018
14102 0.0000000017
14106 0.0000000010
14125 0.0000000009
14187 0.0000000005
14270 0.0000000004
14329 0.0000000003
14383 0.0000000002
14466 0.0000000002
14534 0.0000000001
14599 0.0000000001
14619 0.0000000001
14714 0.0000000000
14746 0.0000000000
14813 0.0000000000
14840 0.0000000000
14911 0.0000000000
14985 0.0000000000
15035 0.0000000000
15048 0.0000000000
15098 0.0000000000
15121 0.0000000000
15189 0.0000000000
15262 0.0000000000
15263 0.0000000000
15289 0.0000000000
15325 0.0000000000
15332 0.0000000000
15360 0.0000000000
15361 0.0000000000
15376 0.0000000000
15411 0.0000000000
15481 0.0000000000
15510 0.0000000000
15586 0.0000000000
15640 0.0000000000
15644 0.0000000000
15652 0.0000000000
15681 0.0000000000
15852 0.0000000000
15869 0.0000000000
15940 0.0000000000
16065 0.0000000000
16134 0.0000000000
16234 0.0000000000
16630 0.0000000000
16871 0.0000000000
evaluations raw_y
1 851962.5384618731
5 554845.2919461941
19 344747.9243453703
31 116965.1169639974
61 72622.6574837490
118 36618.7189377867
229 17479.3385087079
262 12505.0187342756
406 5021.1308957783
577 4299.4334486003
635 3707.3352753151
718 3207.2494320206
870 3110.6342611494
877 3063.5123986207
882 2797.3363909960
1126 2423.9538390370
1155 2336.2805146984
1162 2310.4245798597
1207 2260.4256947808
1382 2180.9570340337
1441 1937.6008548694
1452 1898.2965954859
1645 1862.6517946364
1800 1798.0533625394
1818 1797.8989262938
1848 1752.2334865319
1949 1629.1884979888
2011 1482.4192625439
2223 1389.7157908345
2263 1203.8017223910
2504 1118.0788599461
2577 1111.8107137250
2582 1106.2649422353
2612 887.1501017885
2749 809.6660352049
2896 652.7445003527
2918 644.1852661085
2931 564.3922786510
3031 522.1066691725
3422 307.7850349070
3793 289.6405068612
3913 260.0726328639
4129 239.7268308994
4184 234.2471695884
4204 233.4558056738
4286 202.7947610368
4299 165.1007704374
4709 154.6007432215
4745 149.9501180768
4779 144.6060047623
5017 134.9043854936
5242 133.8329274673
5245 127.6432429619
5297 117.0005023086
5310 112.0044968621
5395 111.7289821986
5457 105.4105220157
5529 98.6949114952
5915 79.3196197209
5951 78.1511969336
5965 75.5317167611
6022 62.1929758810
6079 60.7815896214
6126 53.1818067129
6200 51.3863791665
6237 42.0359757727
6512 32.3506691645
6522 31.3148594993
6548 23.2167893513
6619 22.3637852905
6801 17.2928758911
6818 14.8304200117
6864 7.7632887715
6912 7.5574843301
7017 7.0284772132
7044 4.6834637960
7110 3.9472862300
7375 3.9301657428
7383 2.9265961555
7446 2.6641804689
7702 2.5835546908
7763 2.5563830570
7785 2.4483330543
8012 2.4007389934
8134 2.3652738754
8185 2.3465439535
8357 2.3335246749
8359 2.3059054814
8385 2.3041600374
8452 2.2558919046
8460 2.2051128272
8643 2.2029151128
8710 2.1579454299
8850 2.1559480347
8851 2.1317976416
8862 2.0676634886
8951 2.0331749020
9066 1.9897393053
9126 1.9707261022
9137 1.9602294084
9174 1.9137678429
9286 1.9047475474
9386 1.8475622855
9445 1.7511472543
9477 1.7063668095
9531 1.5968052501
9597 1.3861574135
10027 1.2884689523
10050 1.2214996670
10070 1.0703359119
10081 0.8384011526
10296 0.7482111870
10366 0.7311319887
10398 0.7242826223
10437 0.7137899210
10461 0.7074433679
10471 0.7015228279
10588 0.6927888886
10671 0.6689743695
10929 0.6657502978
10955 0.6505279527
11122 0.6399702224
11244 0.6255338019
11544 0.6114361550
11756 0.6043863284
11758 0.5821085709
11786 0.5514678938
11840 0.5509369672
11902 0.5506186712
11930 0.5463629427
11994 0.5423649612
12039 0.5393814041
12085 0.5315804781
12154 0.5238079754
12366 0.5205061436
12503 0.5147656553
12564 0.5130518761
12612 0.5070746269
12658 0.5070413687
12675 0.5070050704
12678 0.5053874038
12800 0.5028417640
12811 0.5026897911
12846 0.4986391115
12869 0.4978942000
12870 0.4957689459
12873 0.4906083341
12950 0.4904179244
12956 0.4867954285
12959 0.4862268655
12972 0.4808254639
12975 0.4787782138
12993 0.4738561995
13024 0.4673226864
13055 0.3943415816
13128 0.3776003374
13141 0.3597876994
13171 0.3281904879
13175 0.2485765916
13589 0.1810406435
13730 0.1329524184
13805 0.0949154437
13836 0.0920697952
13890 0.0800069889
13963 0.0799131145
13968 0.0392303520
13998 0.0350377830
14046 0.0236798150
14133 0.0128094085
14226 0.0097710527
14296 0.0086080992
14352 0.0074178479
14369 0.0059612286
14398 0.0056356121
14449 0.0045021777
14457 0.0030257356
14501 0.0022573016
14512 0.0019049742
14639 0.0009861807
14666 0.0007113173
14798 0.0006852624
14860 0.0005188667
14865 0.0004089455
14918 0.0003944342
14962 0.0003777350
14967 0.0003714859
14969 0.0001853932
15001 0.0001817992
15008 0.0001694828
15028 0.0001385101
15085 0.0001018919
15130 0.0000849669
15162 0.0000796111
15199 0.0000674944
15210 0.0000633547
15212 0.0000584515
15238 0.0000458406
15259 0.0000241285
15347 0.0000175936
15448 0.0000148170
15457 0.0000120034
15485 0.0000091259
15509 0.0000045443
15741 0.0000037831
15747 0.0000017642
15804 0.0000014239
15916 0.0000014010
15962 0.0000011881
16047 0.0000011867
16079 0.0000010403
16086 0.0000008571
16137 0.0000007182
16200 0.0000005874
16230 0.0000005091
16280 0.0000004289
16286 0.0000002499
16322 0.0000001969
16357 0.0000001779
16428 0.0000001535
16442 0.0000001527
16449 0.0000001062
16460 0.0000000944
16598 0.0000000689
16618 0.0000000635
16649 0.0000000574
16665 0.0000000562
16673 0.0000000558
16724 0.0000000511
16728 0.0000000341
16750 0.0000000222
16828 0.0000000114
16947 0.0000000074
17089 0.0000000057
17122 0.0000000045
17149 0.0000000041
17163 0.0000000032
17186 0.0000000021
17293 0.0000000020
17295 0.0000000020
17354 0.0000000010
17442 0.0000000009
17462 0.0000000008
17471 0.0000000008
17478 0.0000000002
17617 0.0000000002
17689 0.0000000002
17781 0.0000000001
17796 0.0000000001
17886 0.0000000000
18045 0.0000000000
18170 0.0000000000
18235 0.0000000000
18247 0.0000000000
18264 0.0000000000
18294 0.0000000000
18296 0.0000000000
18320 0.0000000000
18403 0.0000000000
18519 0.0000000000
18584 0.0000000000
18620 0.0000000000
18631 0.0000000000
18641 0.0000000000
18645 0.0000000000
18710 0.0000000000
18947 0.0000000000
18979 0.0000000000
19029 0.0000000000
19435 0.0000000000
19811 0.0000000000
evaluations raw_y
1 7861255.8941320246
3 3545205.8169943169
14 1889869.8071399773
21 1128494.6998945719
22 714223.9740985439
24 539687.8542710349
35 408229.1275897638
40 249386.4173949538
90 106417.5862058342
156 31817.7883887404
281 20168.6575857671
289 19085.4627197687
292 15342.9880014158
423 10979.1766952237
438 10924.8892606100
614 10423.9756914766
647 7307.9716759799
665 5805.6892695083
887 5767.6593379895
889 4062.8267197188
930 4012.3887815096
977 3435.2923224032
1129 3251.7899181968
1225 3178.1707812101
1246 3113.5472175633
1251 2751.2043355043
1507 2600.0701561295
1563 2443.6993654211
1611 2316.3121762657
1735 2150.0015495731
