evaluations raw_y
14642 0.0132846805
14769 0.0075056338
14944 0.0067189678
15082 0.0064585098
15088 0.0058029560
15123 0.0057508849
15131 0.0057219996
15134 0.0054232073
15158 0.0053335182
15160 0.0048200220
15173 0.0046139595
15198 0.0044647464
15227 0.0041512365
15233 0.0032533047
15239 0.0030021040
15240 0.0029002364
15281 0.0028964818
15286 0.0021033130
15294 0.0007450523
15453 0.0007185735
15484 0.0005573863
15548 0.0005007193
15578 0.0004632945
15587 0.0002917209
15609 0.0002403010
15622 0.0001729193
15680 0.0001682389
15763 0.0000948611
16022 0.0000650423
16069 0.0000336439
16167 0.0000306616
16171 0.0000164836
16223 0.0000151679
16305 0.0000093221
16314 0.0000083337
16396 0.0000056327
16483 0.0000042162
16555 0.0000025402
16633 0.0000022475
16732 0.0000014876
16887 0.0000013414
16892 0.0000013356
16902 0.0000011885
16922 0.0000011762
16935 0.0000005045
17014 0.0000004940
17032 0.0000001886
17203 0.0000000786
17282 0.0000000620
17494 0.0000000614
17538 0.0000000458
17617 0.0000000434
17625 0.0000000404
17644 0.0000000291
17664 0.0000000226
17775 0.0000000176
17790 0.0000000149
17852 0.0000000100
17992 0.0000000067
18003 0.0000000031
18059 0.0000000027
18096 0.0000000006
18456 0.0000000006
18501 0.0000000003
18601 0.0000000002
18862 0.0000000001
18916 0.0000000001
18926 0.0000000001
19011 0.0000000000
19045 0.0000000000
19068 0.0000000000
19235 0.0000000000
19290 0.0000000000
19319 0.0000000000
19343 0.0000000000
19370 0.0000000000
19391 0.0000000000
19462 0.0000000000
19527 0.0000000000
19554 0.0000000000
19573 0.0000000000
19659 0.0000000000
19818 0.0000000000
19970 0.0000000000
20029 0.0000000000
20067 0.0000000000
20093 0.0000000000
20176 0.0000000000
20204 0.0000000000
20278 0.0000000000
20291 0.0000000000
20333 0.0000000000
20356 0.0000000000
20408 0.0000000000
20418 0.0000000000
20419 0.0000000000
20524 0.0000000000
20589 0.0000000000
20680 0.0000000000
20711 0.0000000000
20742 0.0000000000
20752 0.0000000000
20772 0.0000000000
20976 0.0000000000
21107 0.0000000000
21264 0.0000000000
21692 0.0000000000
evaluations raw_y
1 17327491.7574474365
2 3975347.0759237451
11 747118.4084583754
46 670318.9683999212
100 551607.6019446745
159 521417.4178032544
160 519889.8710439441
164 490897.1852320221
174 380195.2336259588
203 252633.2255281684
234 123056.4488116862
337 45598.8768515750
439 26742.9646748941
746 23635.3538861116
877 22853.6325376030
906 19740.8840309550
935 18981.9144459182
976 15616.4811539710
1017 13559.1192234257
1041 13154.8024256479
1081 10588.1590035735
1091 8279.8985302955
1155 7940.0314166182
1253 7077.9818666595
1356 6655.5436321281
1395 6574.7457023035
1418 6357.8779723437
1426 3429.7294121054
2015 2595.3047417574
2225 2516.8925447434
2311 1940.1605110762
2520 1937.7123325174
2562 1848.5229948712
2574 1771.8543561258
2605 1352.9211916766
2662 1109.6504103994
3077 1084.3441482196
3080 1023.8802410485
3125 916.6380793173
3217 850.6878026943
3353 803.2765847742
3478 789.0344720178
3513 763.0322831773
3515 755.3116060110
3522 742.7442886725
3648 714.2161321906
3715 659.3187390961
3912 655.3053259840
4060 635.7461690264
4189 619.7376559551
4236 619.2427770837
4314 612.5399373179
4430 609.6374508276
4552 607.0073911148
4661 595.0597592235
4709 589.5692956511
4783 582.9975488642
4786 581.5556418515
4911 579.5428743576
4962 571.4247671485
5049 569.6386156674
5176 559.5527651436
5229 558.1678339016
5296 553.9255299210
5302 548.4412036811
5393 544.8164603888
5402 542.8709984969
5439 540.4213014757
5488 535.2668992120
5522 530.5375405411
5591 511.7558581620
5600 507.2412182410
5608 507.1623413901
5629 500.4967996630
5665 499.0469440866
5693 478.3985565043
5927 455.8545032712
5954 454.8060236986
6148 447.6452724849
6196 442.4032160104
6211 424.9977153079
6265 424.4496508664
6273 389.2770828951
6303 384.7143101402
6341 383.6663808799
6522 364.5831364714
6526 363.8757825388
6565 346.9980895323
6576 329.3149183216
6703 309.3195614897
6946 285.6627272244
7010 284.6429895824
7014 260.9928309137
7129 181.1282709319
7496 176.8056595407
7548 137.2276844674
7566 135.7471179979
7693 122.0789276361
7715 119.8658902408
7786 105.8839663972
7817 103.1778323572
8031 102.1849500724
8042 91.2554339285
8058 86.0786966541
8116 83.4903931333
8161 83.0382041390
8177 76.8921270094
8272 76.4825511409
8311 74.8612599133
8445 74.1726631159
8593 72.7469635882
8720 71.9463519679
8785 67.5324721137
8857 66.9043891636
9109 66.4316955437
9110 63.9519694828
9168 63.5904515059
9178 62.7278337747
9183 62.0667938173
9201 61.6749050850
9338 60.3653963195
9571 58.1749558062
9596 56.8078303013
9607 56.4162433551
9681 52.1725246871
9686 50.3680751494
9764 48.7210305033
9870 42.7541830437
9975 39.2073322191
10493 39.1599122004
10536 36.3994833885
10571 33.0321783564
10598 32.7674449000
10734 32.7336067036
10739 30.3816921742
10763 30.2184546163
10770 27.7633570188
11037 27.6838116012
11112 27.3284073590
11149 27.1336911920
11158 26.9252392369
11164 26.6948031588
11166 26.6611450701
11172 26.5533741570
11217 25.9308600068
11219 25.9142252285
11240 25.7856505045
11259 25.7454643536
11274 25.6497441635
11318 25.3621162058
11326 25.1117828227
11488 25.0650167010
11499 24.8994874296
11558 24.7578638261
11636 24.4657221635
11659 24.3716399400
11775 24.3439529886
11784 23.9234518789
11835 23.5188457925
11988 23.0280648726
12153 23.0053862643
12161 22.2152792503
12163 21.2758514322
12287 20.5614406590
12567 19.9048884948
12644 18.8099050612
12671 16.8383500248
12799 15.7689123250
12926 9.2241246249
12997 8.4679694767
13010 7.7954754305
13017 7.5443479961
13053 6.8087606844
13128 2.6242979657
13648 1.4316408031
13710 1.3113434685
13748 1.0776109978
13788 1.0148964451
13790 0.8989938015
13839 0.6678884953
13945 0.5546471265
13985 0.5261296961
13996 0.4958297534
14003 0.2813338563
14163 0.1052604150
14252 0.1037656593
14317 0.1005322851
14344 0.0733257149
14399 0.0481563805
14500 0.0467843077
14584 0.0342296176
14595 0.0288770291
14658 0.0265810221
14663 0.0101053327
14789 0.0078288509
14811 0.0034722252
14945 0.0032420770
15010 0.0012128170
15158 0.0007360825
15286 0.0007171320
15315 0.0005808915
15369 0.0005203206
15411 0.0004600506
15419 0.0004163440
15469 0.0002899902
15497 0.0001874670
15547 0.0001805390
15623 0.0001638036
15640 0.0000801151
15751 0.0000552011
15774 0.0000496418
15821 0.0000460360
15857 0.0000323961
15909 0.0000158787
16028 0.0000138850
16080 0.0000091539
16113 0.0000019944
16431 0.0000011225
16505 0.0000008025
16620 0.0000007828
16671 0.0000006730
16715 0.0000006647
16725 0.0000005403
16821 0.0000005384
16824 0.0000003721
16855 0.0000003387
16902 0.0000003106
16926 0.0000002463
16941 0.0000002435
16984 0.0000001983
16988 0.0000001531
17011 0.0000001125
17044 0.0000000441
17133 0.0000000149
17261 0.0000000095
17558 0.0000000086
17570 0.0000000082
17622 0.0000000074
17632 0.0000000039
17661 0.0000000021
17752 0.0000000019
17874 0.0000000015
17918 0.0000000012
17925 0.0000000011
17945 0.0000000006
17948 0.0000000005
18024 0.0000000003
18082 0.0000000003
18225 0.0000000002
18232 0.0000000001
18485 0.0000000001
18504 0.0000000001
18605 0.0000000001
18616 0.0000000000
18653 0.0000000000
18704 0.0000000000
18728 0.0000000000
18896 0.0000000000
18942 0.0000000000
18963 0.0000000000
18985 0.0000000000
18999 0.0000000000
19005 0.0000000000
19046 0.0000000000
19076 0.0000000000
19159 0.0000000000
19247 0.0000000000
19264 0.0000000000
19385 0.0000000000
19417 0.0000000000
19452 0.0000000000
19463 0.0000000000
19464 0.0000000000
19493 0.0000000000
19496 0.0000000000
19503 0.0000000000
19759 0.0000000000
19814 0.0000000000
19835 0.0000000000
19970 0.0000000000
19981 0.0000000000
20054 0.0000000000
20186 0.0000000000
20471 0.0000000000
20780 0.0000000000
evaluations raw_y
1 44406542.4919072911
3 11860281.7868086491
14 10284254.1167996861
25 8735388.0569648687
26 4778333.1153558549
57 2724703.8021066464
70 924156.1283070121
118 661839.8017295247
172 258590.4031413820
181 215694.5394887523
208 195735.0397945182
238 168376.4812333895
353 141253.3475077564
454 123177.5760349053
533 102762.6858013877
544 72983.6358269454
720 61759.1620862926
821 50910.7070402587
876 50033.8260844182
890 36190.7807943806
944 33890.0761191921
1045 29740.2128234506
1049 28313.9077232887
1054 27481.4842029198
1079 17055.8619062618
1095 16048.6676913184
1112 9897.7652017766
1181 4501.6740206924
1329 4448.6624577920
1334 4397.9366502560
1354 4006.5305263252
1370 3261.8791727841
1430 3220.2587964089
1434 2913.6135079447
1474 2642.6147018522
1480 2615.4713833794
1711 2221.7494067665
1802 1491.3192088956
2068 1385.7872266576
2166 1291.4133655396
2258 1148.6020425173
2496 1026.7031204396
2553 964.4673676696
2833 887.2995466686
2834 858.0053108700
2867 732.7301911423
3086 657.2117754063
3408 651.7581124975
3461 639.8310255167
3534 636.7097457516
3541 635.4488156949
3546 563.7860795778
3932 561.1370380429
3966 533.5699838836
3998 531.1503204383
4168 520.7131517758
4259 515.2453458336
4344 514.1696604767
4367 490.0811034391
4422 484.2352216021
4495 483.0061252374
4565 473.7315059304
4795 466.9524247222
5006 463.0199878836
5076 461.8306197615
5090 459.1132857084
5225 456.0698364839
5268 455.3140189277
5320 452.8837091128
5382 447.6244239135
5417 445.3553287807
5533 444.3784686772
5660 439.7265059714
5666 436.3986736756
5694 434.9204831753
5784 430.8765033396
5821 429.4846586319
5849 418.9916897598
6091 415.3672808819
6097 413.1481711081
6111 393.9320062357
6158 386.6324556659
6189 384.3112470137
6322 369.3256988045
6364 365.4837698896
6429 343.9828710299
6478 333.9295907612
6568 281.7286450050
6867 267.3007920327
6868 266.9402414043
6944 217.6575575219
7084 174.4448066577
7161 168.7947848321
7269 143.3140621634
7343 143.2590007186
7544 132.9567093483
7645 106.3316500805
7787 96.9764113086
7856 81.8931203471
7944 57.1411532254
8075 47.5200280035
8442 46.1266913987
8521 44.6769496089
8569 39.5068085717
8591 23.1952465845
9128 20.8824397534
9370 19.4690592804
9432 19.0749841613
9485 17.0385796755
9850 16.4737213191
9915 15.8549159222
9965 14.2844980873
10219 13.0863250622
10264 13.0678606544
10480 10.6708437870
10551 10.2768319827
10563 9.3960624704
10908 9.3267738763
11050 7.3252139260
11128 7.2023895276
11134 7.1756153652
11158 5.0560523108
11252 3.5570537066
11357 3.1059302021
11375 2.7186216094
11481 1.8264555000
11630 1.7277292213
11641 1.4743111365
11721 1.3257208647
11755 1.2716900143
11928 1.0777015197
11976 0.4034172724
12218 0.3245387552
12289 0.2995130423
12338 0.2216836638
12452 0.1585160053
12476 0.1049512601
12518 0.1047872990
12610 0.0536955100
12683 0.0404115755
12711 0.0337957912
12719 0.0283558654
12735 0.0274084376
12853 0.0232571453
12859 0.0229881322
12908 0.0145902728
13010 0.0064651751
13272 0.0062422555
13310 0.0041788386
13323 0.0038422434
13330 0.0032756001
13400 0.0028088023
13416 0.0023169123
13448 0.0013758449
13493 0.0011371634
13582 0.0010072897
13674 0.0006178623
13740 0.0005082997
13814 0.0002900510
13872 0.0001122180
14099 0.0000863480
14103 0.0000831478
14170 0.0000386421
14307 0.0000348601
14342 0.0000328503
14392 0.0000284353
14404 0.0000254871
14441 0.0000212011
14478 0.0000205797
14505 0.0000203622
14524 0.0000188841
14560 0.0000186475
14580 0.0000165880
14585 0.0000141258
14612 0.0000125664
14625 0.0000068900
14667 0.0000062674
14710 0.0000058931
14733 0.0000049253
14788 0.0000046097
14796 0.0000045100
14823 0.0000041089
14843 0.0000038472
14860 0.0000033168
14867 0.0000025958
14873 0.0000023545
14921 0.0000020822
14988 0.0000018227
15001 0.0000018044
15009 0.0000006656
15038 0.0000005231
15168 0.0000004944
15226 0.0000004300
15315 0.0000002375
15389 0.0000001782
15491 0.0000000818
15505 0.0000000783
15570 0.0000000590
15591 0.0000000183
15848 0.0000000147
15849 0.0000000115
15887 0.0000000110
16017 0.0000000048
16172 0.0000000025
16236 0.0000000024
16292 0.0000000023
16357 0.0000000013
16372 0.0000000007
16524 0.0000000006
16679 0.0000000004
16710 0.0000000003
16729 0.0000000003
16793 0.0000000003
16822 0.0000000002
16827 0.0000000002
16837 0.0000000001
16850 0.0000000001
16971 0.0000000001
16979 0.0000000001
16982 0.0000000001
17064 0.0000000000
17197 0.0000000000
17200 0.0000000000
17236 0.0000000000
17241 0.0000000000
17272 0.0000000000
17402 0.0000000000
17408 0.0000000000
17444 0.0000000000
17460 0.0000000000
17566 0.0000000000
17569 0.0000000000
17640 0.0000000000
17696 0.0000000000
17701 0.0000000000
17716 0.0000000000
17723 0.0000000000
17866 0.0000000000
17918 0.0000000000
17928 0.0000000000
18029 0.0000000000
18085 0.0000000000
18102 0.0000000000
18190 0.0000000000
18249 0.0000000000
18274 0.0000000000
18338 0.0000000000
18372 0.0000000000
18515 0.0000000000
18565 0.0000000000
18695 0.0000000000
18734 0.0000000000
18895 0.0000000000
18943 0.0000000000
19586 0.0000000000
evaluations raw_y
1 8796334.5887530427
2 4761957.3059896631
7 1286456.4840439814
14 1065929.9693075609
20 294610.1150864314
71 279859.8224706263
78 165880.6074550010
195 113802.4587231725
344 69939.0758648854
405 48156.7836162045
518 44250.6857058895
554 43248.8498878813
558 42875.5811575666
580 39978.1127792745
597 28024.4595564950
705 26068.9028716378
715 20071.7425606198
741 15180.2511868667
926 9727.2956270372
1047 9702.8185527764
1054 8797.3774441017
1110 6962.0384102845
1148 6142.9315600804
1246 5296.8481439241
1274 4352.2555245470
1281 3834.0777091091
1383 3827.0211343305
1498 3769.8291507789
1788 3178.1754417163
2070 2692.1335906343
2192 1791.0965581154
2432 1451.2975613383
2479 1382.6394909004
2754 740.6979589213
3045 690.5264381648
3209 685.9626819259
3294 676.9495653278
3346 505.2112208599
3767 501.5176224732
3940 485.9824046248
4536 461.7761554074
4855 456.3727168424
4932 451.8309431563
4948 445.6226704175
4977 443.9812926186
5028 432.7135960922
5078 432.2653273627
5108 431.9123398509
5161 430.3985547533
5219 429.3898261024
5264 428.0454096443
5276 426.2104595724
5283 422.8724337496
5483 413.1020911223
5512 410.8039576826
5635 399.5396638395
5699 397.3234292327
5726 396.1196967738
5843 396.0163993412
5859 390.5710996328
5868 375.8647253983
5917 356.3344463729
6037 351.6882070807
6306 347.2523923670
6392 322.2611944295
6566 322.0281478327
6567 306.5674995659
6667 303.4927055333
6765 301.9129853120
6782 299.5055293795
6951 295.4852832422
6959 289.4445481917
6991 288.2425126096
6994 271.4078585036
7128 266.0806856192
7160 243.3650135208
7184 240.7882462272
7249 223.3832034953
7261 192.3866068690
7590 183.6189686202
7619 167.9486685589
7856 161.7238104624
7883 149.7551157286
7941 137.8404818003
8163 122.5031622367
8341 114.4579144986
8492 113.4530816982
8509 102.2207981771
8566 101.3913521463
8652 82.5221798501
8697 81.6960174219
8847 70.1587975066
9013 69.8405079766
9036 69.5786466477
9058 65.7258487156
9149 61.8142442665
9178 59.3451535214
9240 59.2595587222
9279 54.6015541990
9448 43.2219821028
9549 38.6482696708
9768 35.8798171165
10050 32.6671600875
10064 32.2623326242
10096 28.3388160176
10247 24.4441506613
10255 22.0211669378
10290 19.9982351397
10511 19.6449881686
10519 14.6851608751
10953 14.3734938331
10991 14.0667461408
10998 13.7689725575
11091 13.7000385492
11107 13.1345961238
11222 13.0627780628
11300 12.7577158125
11320 12.6309923657
11583 12.5866668960
11734 11.5004311163
11878 10.6832316836
11991 9.1964420706
12154 8.1868292020
12225 8.1723796381
12307 8.0527719078
12429 7.5603166974
12504 6.8489614310
12534 5.9308081720
12673 5.7734074315
12718 4.7462943784
13048 3.8742892780
13073 2.9611694529
13235 2.8076000473
13261 2.0821017533
13312 1.7100097918
13424 1.2581400600
13535 1.2103098266
13624 0.7050696926
13653 0.3577974387
13930 0.2235235662
14006 0.2011766966
14104 0.1738288006
14106 0.1285708678
14206 0.0991434915
14228 0.0965768491
14248 0.0727055983
14283 0.0443566033
14372 0.0279752238
14465 0.0223506229
14478 0.0213829406
14537 0.0130568722
14632 0.0062836319
14826 0.0055899501
14833 0.0036492499
14851 0.0030580570
14901 0.0028863944
14957 0.0027083691
14960 0.0011657018
15159 0.0011389829
15194 0.0004700415
15325 0.0003696590
15344 0.0002936307
15442 0.0002178641
15495 0.0001649848
15559 0.0001636194
15597 0.0001039393
15644 0.0000820060
15735 0.0000803379
15736 0.0000775261
15787 0.0000361829
15814 0.0000343368
15861 0.0000318254
15868 0.0000314337
15929 0.0000250993
15996 0.0000237594
15998 0.0000175297
16004 0.0000144315
16017 0.0000129015
16078 0.0000121557
16123 0.0000087785
16153 0.0000048386
16184 0.0000041343
16255 0.0000039047
16288 0.0000030098
16316 0.0000026878
16338 0.0000020568
16370 0.0000019252
16394 0.0000014200
16510 0.0000011227
16544 0.0000008851
16565 0.0000006956
16641 0.0000005793
16700 0.0000002373
16717 0.0000002342
16860 0.0000001468
16864 0.0000001155
16987 0.0000001036
17008 0.0000000972
17014 0.0000000725
17062 0.0000000433
17227 0.0000000163
17376 0.0000000143
17446 0.0000000142
17453 0.0000000132
17459 0.0000000127
17496 0.0000000090
17535 0.0000000089
17571 0.0000000077
17607 0.0000000037
17695 0.0000000029
17770 0.0000000028
17787 0.0000000020
17809 0.0000000017
17814 0.0000000014
17833 0.0000000013
17857 0.0000000004
18219 0.0000000002
18308 0.0000000001
18434 0.0000000001
18478 0.0000000001
18506 0.0000000001
18528 0.0000000001
18548 0.0000000001
18577 0.0000000000
18581 0.0000000000
18634 0.0000000000
18648 0.0000000000
18751 0.0000000000
18808 0.0000000000
18823 0.0000000000
18847 0.0000000000
19147 0.0000000000
19176 0.0000000000
19437 0.0000000000
19538 0.0000000000
19606 0.0000000000
19642 0.0000000000
19702 0.0000000000
19826 0.0000000000
20129 0.0000000000
20452 0.0000000000
evaluations raw_y
1 47561099.6898070648
2 23192087.3817129172
3 10332864.4129351228
5 7779796.0668142661
6 401356.4957913716
20 341677.5901336892
184 332306.1106668572
247 194365.2529326447
273 108531.7223287431
432 102647.1658762937
613 33039.4868751956
738 28191.5032510193
813 27693.6756873248
814 22372.5293477166
926 20771.4514884280
1052 19387.6352505475
1063 18109.3132813695
1096 16527.5724103549
1151 15601.2002388585
1292 15432.4966588127
1373 13401.3004212934
1433 13113.9759620003
1477 11663.3853707526
1487 11372.0941264589
1529 10917.1474325864
1572 6808.4322885634
1700 6362.2747444910
1824 3760.0773732181
2531 3707.7044399283
2965 3613.7242795759
3161 3452.4054248316
3284 3218.2941665787
3339 3131.0347570174
3393 2754.0996611423
3525 2696.8060811425
3618 2393.7216874321
4427 2290.3918775135
4505 2163.4144589091
4591 2125.1731084656
4635 2052.0381392624
4686 2027.9724018422
4757 2023.0347464461
4825 1967.9568644392
5020 1936.8670853328
5022 1891.9615736251
5305 1875.2391807898
5315 1828.7306067425
5532 1810.2074947428
5645 1804.6435479382
5652 1782.4646557191
5737 1748.3822297364
5765 1606.5171333228
5921 1545.9076596804
5970 1469.0282135302
6007 1365.7207704559
6292 1333.7719934665
6293 1296.6853039293
6298 1164.9008925591
6308 1105.0960748780
6729 1097.6475351782
6745 1076.2206582896
6773 1043.8852370176
6805 1033.2697565450
6821 937.0368320812
6829 916.8988107992
6900 798.7868413224
7057 695.1739888971
7162 662.8113355318
7240 533.8618881427
7382 368.3981521629
7448 272.2012950103
7901 262.1425491587
7909 251.6037224159
8030 231.1101560623
8197 215.5743707234
8244 210.7813897893
8317 197.1738127403
8495 189.9243738870
8500 186.4956344070
8551 165.8384888698
8889 162.5777043286
8977 147.0475663302
8992 143.6825427960
9097 134.8284325157
9099 101.7552810923
9146 97.0232685869
9462 79.5849010280
9481 76.1901004644
9635 73.3319008030
9637 57.9694135505
9705 54.3266481734
9757 52.8069195515
9763 42.7847686734
9782 29.3997487226
9815 28.1957187786
9828 26.9561169874
10000 26.1778005216
10013 22.8197822221
10061 22.2947561649
10077 11.0166868108
10179 8.8486442963
10334 7.2732863946
10402 6.1749472003
10467 4.8252109446
10504 4.0146816111
10565 3.9167201712
10595 3.5213867574
10636 3.1606189499
10654 3.1003237932
10685 2.7928594616
10768 2.3066049206
10799 2.1054193056
10808 1.4696944201
10902 1.2694159694
10931 1.1279382761
10995 0.9525276286
11146 0.8541755386
11200 0.8334333302
11213 0.8159747097
11357 0.7383741360
11481 0.7264169233
11736 0.7063111527
11753 0.6938941790
11763 0.6798050116
11840 0.6685704571
11929 0.6528864127
11953 0.6477598884
11985 0.6473092652
12030 0.6415563404
12033 0.6295528691
12161 0.6056041811
12219 0.5914176301
12395 0.5824007211
12450 0.5656774521
12517 0.5618687485
12541 0.5575379829
12668 0.5447829477
12739 0.5346007064
12788 0.5274393275
12852 0.5215374958
13006 0.5204320867
13080 0.5079498769
13211 0.4979120440
13312 0.4893717015
13344 0.4803176261
13347 0.4629757314
13412 0.4472374073
13432 0.4269483690
13456 0.3446656909
13491 0.3041753973
13514 0.2261739117
13938 0.1903774477
14196 0.1316711317
14210 0.1174196463
14234 0.0526294061
14364 0.0437141422
14519 0.0195225686
14644 0.0189070064
14704 0.0134929270
14719 0.0095352404
14774 0.0081354621
14802 0.0064825540
14891 0.0060247585
14949 0.0046834770
14965 0.0042781872
14993 0.0042167996
15052 0.0019396862
15174 0.0016105474
15197 0.0013392417
15245 0.0011268919
15318 0.0011205458
15326 0.0009133714
15329 0.0006526989
15411 0.0006026789
15534 0.0006003386
15540 0.0005259948
15544 0.0004069151
15547 0.0003114075
15619 0.0003091369
15628 0.0002512042
15669 0.0002287783
15730 0.0001963313
15749 0.0001497349
15760 0.0001418431
15791 0.0001100329
15807 0.0000586448
15929 0.0000490319
15960 0.0000415815
15987 0.0000312679
16048 0.0000223518
16137 0.0000200402
16151 0.0000194417
16213 0.0000127847
16223 0.0000101247
16229 0.0000090601
16265 0.0000055593
16360 0.0000041288
16449 0.0000030679
16478 0.0000029483
16537 0.0000022385
16541 0.0000019811
16581 0.0000017925
16621 0.0000017616
16685 0.0000010379
16719 0.0000008541
16742 0.0000005810
16827 0.0000005511
16862 0.0000003927
16912 0.0000002946
17081 0.0000002411
17084 0.0000002055
17110 0.0000001791
17139 0.0000001738
17191 0.0000001639
17202 0.0000001367
17209 0.0000000965
17242 0.0000000959
17266 0.0000000846
17267 0.0000000799
17290 0.0000000589
17393 0.0000000570
17398 0.0000000527
17451 0.0000000431
17507 0.0000000406
17540 0.0000000375
17541 0.0000000359
17564 0.0000000293
17565 0.0000000137
17589 0.0000000082
17827 0.0000000068
17860 0.0000000046
17884 0.0000000035
17958 0.0000000032
17996 0.0000000029
18042 0.0000000018
18200 0.0000000013
18260 0.0000000011
18328 0.0000000010
18366 0.0000000007
18391 0.0000000006
18403 0.0000000002
18717 0.0000000002
18729 0.0000000002
18753 0.0000000002
18808 0.0000000001
18830 0.0000000001
18948 0.0000000001
18958 0.0000000001
19008 0.0000000000
19027 0.0000000000
19089 0.0000000000
19192 0.0000000000
19203 0.0000000000
19206 0.0000000000
19237 0.0000000000
19292 0.0000000000
19318 0.0000000000
19373 0.0000000000
19558 0.0000000000
19587 0.0000000000
19623 0.0000000000
19626 0.0000000000
19674 0.0000000000
19685 0.0000000000
19710 0.0000000000
19769 0.0000000000
19861 0.0000000000
19966 0.0000000000
20061 0.0000000000
20078 0.0000000000
20125 0.0000000000
20232 0.0000000000
20277 0.0000000000
20305 0.0000000000
20400 0.0000000000
20483 0.0000000000
20726 0.0000000000
21164 0.0000000000
evaluations raw_y
1 19106641.1988031864
3 9993935.4956007581
4 2019846.7024493045
30 1038860.8557458875
60 798042.2620798443
62 503172.4739383564
108 162416.9143372272
320 152940.8722845043
419 103974.2672783558
468 60824.8089926144
487 46333.2756773916
586 33893.0929188144
1109 30036.7467837304
1264 28302.7476416369
1277 11655.3393937147
1400 10157.4423148800
1456 5903.2813618324
1688 5353.9112594520
1759 4355.9730077475
1783 3856.9578455309
1843 3324.6752663177
1870 3036.6443833700
2017 2583.9889840054
2373 2556.2082385677
2441 2507.5189417495
2446 2502.5240459611
2460 2401.2738017650
2479 2383.6835935308
2491 2217.6718614758
2495 2128.5201532778
2616 2056.8072541115
2751 1980.7892235361
2779 1796.0304762673
2833 1497.0020678478
3024 1480.7029977618
3031 1225.3244200932
3120 1153.8888015682
3271 1112.9474010913
3297 1049.5732775229
3345 1010.9384973741
3350 936.0648339832
3783 838.3604022160
3928 730.1572404130
3930 602.1868078972
3942 567.1019013242
4116 484.6307490812
4261 483.0340629926
4321 447.9588569438
4441 442.1210414496
4610 423.1483679235
4700 417.8304738431
4702 408.8639152019
4745 383.7527366599
4879 383.0801773532
