evaluations raw_y
13552 539.0427726312
13601 459.5870685483
13864 459.3949603224
14039 421.4328210292
14045 415.4091151863
14209 412.4827623848
14469 377.1055997007
14788 367.1192856852
14814 364.1301596832
15008 346.3641427462
15054 342.7028166798
15086 336.8153876727
15207 330.4904014155
15278 330.3416639621
15279 327.0241922639
15348 325.0080010728
15388 323.7259857884
15483 320.7642275359
15609 311.6787195999
15963 310.7376236059
16020 309.7093180254
16108 308.7501315394
16120 308.3343834349
16153 307.6715413742
16196 305.4978304689
16285 304.9464882462
16613 301.3613477735
16691 298.4467001629
16902 295.4111124544
17024 292.3296775488
17264 289.4672008936
17304 289.4402011772
17320 289.1316274089
17611 288.2623468978
17693 287.2721475497
17808 286.0206318651
17835 284.9509732450
17948 279.7192864587
17955 277.8568375876
18086 277.6194172775
18342 276.8990177806
18373 276.2002639394
18482 273.9990880338
18524 271.0603885784
18729 270.0433555151
18762 269.0884740239
18806 267.7432060265
18824 266.5171904132
18931 260.7513402657
19068 260.3147461597
19174 259.4526558528
19338 257.6583935267
19463 253.5565892080
19539 243.1152398791
19832 237.4559766365
19891 228.1084244881
20058 221.2060366484
20473 210.4894248932
20569 207.7496060273
20700 199.9387937793
20929 199.1186823324
20971 199.0298949357
21011 197.3307973888
21144 194.2968215018
21272 190.3459308290
21314 189.2189598020
21405 183.0152249184
21495 169.3600769542
21505 164.3442331994
21825 162.5542624901
21953 159.6258890223
22025 157.1682832452
22062 154.6199778760
22145 153.8854120555
22169 150.8559902467
22188 147.3461970778
22423 143.6887032100
22430 137.7149934129
22469 134.0934806509
22540 128.4598137514
22688 120.9237882769
22809 110.6744902793
23194 101.7083663842
23209 91.9817548308
23682 88.2936888433
23683 87.5215713153
23711 79.0056083778
24039 74.0583069597
24050 73.8411989409
24090 70.4236474586
24168 70.1999445821
24236 69.9704591643
24288 67.2083373430
24457 66.8334466642
24522 65.5720281559
24526 65.5454391523
24741 64.5186470891
24787 62.2684833854
24829 60.4570553612
24885 57.0773894602
25124 56.8719577202
25280 56.7254439247
25319 56.7087101103
25329 56.6707793007
25331 56.3243383494
25469 55.0329887962
25539 54.2797004601
25693 54.0766025144
25742 52.8585719315
25808 52.8258563955
25829 51.2205783592
26052 50.5566134136
26201 50.4881885125
26263 50.1712812819
26368 49.0300548661
26390 48.9317547975
26412 48.7006521903
26656 48.5280159381
26687 47.5730622205
26876 47.3633234631
27028 46.1772874214
27054 45.6414819417
27112 45.1785337003
27140 43.1778462711
27623 42.0275350191
27821 40.7177471246
27965 40.1743412947
28037 38.3880559650
28077 37.9614632135
28234 36.7175912633
28327 36.0589292852
28464 35.9529465312
28488 35.6585225230
28694 34.7745687574
28952 34.6065872030
28983 34.3487414664
29001 33.3460837649
29079 31.6362925015
29153 31.2436269359
29189 30.6998506394
29247 29.3482701963
29270 28.6700124153
29318 26.9420004204
29526 26.9326427184
29757 26.8130186011
29811 26.1182816914
29818 25.2071023820
29832 24.5499210674
29858 24.4196991238
29910 24.3915513237
29914 23.8439629667
29924 23.7745331261
29936 22.4633251484
30033 21.9680898604
30125 21.4897158748
30151 21.4281087275
30241 20.8291737351
30258 20.6451924205
30273 20.3652520044
30276 18.5700087120
30484 18.1575054345
30554 17.5520264623
30627 16.6993582371
30816 16.3966588686
30965 16.0779458007
31035 16.0203440448
31064 15.9746055867
31091 15.5765288649
31115 15.5455407479
31176 15.4335027228
31282 15.3813360109
31299 15.2378642450
31376 15.0876807952
31509 14.9596691590
31557 14.9571386985
31566 14.4545586273
31573 14.3827261146
31603 14.3778257536
31816 14.3298267644
31837 14.1807716616
31904 14.1309061545
31918 14.0613071732
31958 13.9798140085
31997 13.9089738383
32000 13.8208163015
32008 13.7482657856
32117 13.7291030606
32305 13.3678863707
32354 13.3297373777
32484 13.0361599800
32731 12.2265766272
32827 12.0829185246
33017 11.5127491279
33081 10.9904823984
33251 10.9501983588
33290 10.8251452951
33306 10.8122651202
33339 10.8023868443
33348 10.1623130886
33377 9.6513300061
33754 9.6336050634
33814 8.1491771756
33902 6.5278577705
34086 6.3178129316
34105 5.9443243988
34161 5.9102843414
34169 5.3927723362
34188 5.1916829068
34329 4.4524260681
34407 3.7533967564
34754 3.6500054621
34813 2.9598075969
35029 2.9062776742
35032 2.8401341728
35050 2.6669232845
35144 2.6618052423
35255 2.6477880903
35327 2.5723324936
35354 2.1950814529
35524 2.1690574288
35796 1.9048412434
36303 1.7023278115
36684 1.5067146002
36701 1.3037240263
36741 1.2749711938
36809 1.2080552298
36867 1.2053819638
36872 1.1165481556
36878 0.8763516009
37071 0.8169134058
37163 0.7904183313
37174 0.5570384373
37426 0.5464223079
37461 0.5340391164
37579 0.5337461287
37615 0.5059302580
37626 0.4709284045
37674 0.4660765116
37711 0.4316036758
37796 0.4084666374
37805 0.4050505093
37812 0.3684417859
37887 0.3666827297
37985 0.3581998562
38021 0.3534524729
38065 0.3410754581
38105 0.3391623143
38132 0.3303428731
38176 0.3072888834
38292 0.2975141592
38356 0.2905386879
38449 0.2895736817
38541 0.2868666945
38588 0.2793217281
38683 0.2789239179
38695 0.2754491413
38706 0.2729060569
38750 0.2689873703
38794 0.2593185466
38883 0.2516763155
39143 0.2501891236
39288 0.2468046781
39405 0.2392392193
39603 0.2317639259
39678 0.2310154438
39717 0.2302365199
39728 0.2266960248
39814 0.2255532811
39820 0.2239829758
39829 0.2183438470
39917 0.2176596557
39956 0.2175511400
39961 0.2147655850
39971 0.2097836687
40097 0.2054640312
40129 0.2041617837
40167 0.1840357124
40826 0.1792271942
40857 0.1684362433
40922 0.1646468643
41000 0.1505048661
41188 0.1472750132
41200 0.1461462427
41212 0.1444137031
41259 0.1404803890
41275 0.1396523070
41345 0.1354910082
41381 0.1294281115
41450 0.1293886548
41459 0.1253967126
41499 0.1115269667
41650 0.1053900614
41863 0.1034637767
42045 0.1015543250
42111 0.0835278654
42151 0.0531010118
42405 0.0433826969
42496 0.0419179415
42579 0.0331545978
42660 0.0326144012
42753 0.0220263599
42773 0.0200408489
42850 0.0184508084
42862 0.0163151768
42903 0.0122718954
42969 0.0090564988
43054 0.0079573465
43074 0.0072642051
43156 0.0071824094
43203 0.0066659413
43208 0.0058326688
43276 0.0035381003
43414 0.0035317221
43442 0.0032353639
43458 0.0025717541
43665 0.0023097892
43687 0.0022500439
43710 0.0020072286
43714 0.0018276198
43747 0.0016162868
43783 0.0014785721
43852 0.0007036193
44017 0.0006216239
44090 0.0004451982
44211 0.0003672148
44261 0.0003115431
44356 0.0001895221
44482 0.0001784905
44547 0.0001442023
44579 0.0001253881
44606 0.0001187374
44639 0.0000800314
44696 0.0000774311
44772 0.0000706422
44789 0.0000638839
44823 0.0000625259
44837 0.0000625115
44840 0.0000365723
44946 0.0000341303
44956 0.0000314610
44991 0.0000228652
45077 0.0000210098
45087 0.0000191165
45100 0.0000154480
45188 0.0000136757
45287 0.0000115000
45403 0.0000104434
45413 0.0000068763
45454 0.0000058950
45505 0.0000055224
45521 0.0000051851
45595 0.0000042751
45676 0.0000037198
45692 0.0000036972
45727 0.0000027683
45762 0.0000025586
45811 0.0000024790
45885 0.0000023802
45887 0.0000021805
45907 0.0000020582
45931 0.0000012663
46078 0.0000009163
46148 0.0000007822
46175 0.0000007708
46196 0.0000004306
46342 0.0000003434
46410 0.0000003028
46459 0.0000002675
46589 0.0000002151
46628 0.0000001958
46662 0.0000001630
46712 0.0000001145
46818 0.0000001077
46845 0.0000000893
46942 0.0000000876
46959 0.0000000777
46986 0.0000000708
46994 0.0000000547
47051 0.0000000477
47095 0.0000000471
47104 0.0000000433
47109 0.0000000340
47121 0.0000000273
47195 0.0000000243
47225 0.0000000184
47359 0.0000000156
47368 0.0000000146
47510 0.0000000132
47541 0.0000000121
47546 0.0000000120
47551 0.0000000105
47582 0.0000000083
47675 0.0000000060
47696 0.0000000055
47827 0.0000000054
47853 0.0000000052
47881 0.0000000042
47897 0.0000000036
47953 0.0000000033
47969 0.0000000028
48008 0.0000000026
48013 0.0000000020
48036 0.0000000018
48137 0.0000000017
48167 0.0000000015
48224 0.0000000014
48357 0.0000000013
48374 0.0000000012
48442 0.0000000007
48463 0.0000000006
48510 0.0000000006
48555 0.0000000006
48614 0.0000000004
48649 0.0000000004
48656 0.0000000004
48739 0.0000000003
48746 0.0000000003
48791 0.0000000003
48873 0.0000000002
48882 0.0000000002
48917 0.0000000002
48951 0.0000000001
49072 0.0000000001
49088 0.0000000001
49160 0.0000000001
49161 0.0000000001
49198 0.0000000000
49304 0.0000000000
49631 0.0000000000
49651 0.0000000000
49805 0.0000000000
49876 0.0000000000
49902 0.0000000000
49960 0.0000000000
50048 0.0000000000
50064 0.0000000000
50105 0.0000000000
50323 0.0000000000
50329 0.0000000000
50338 0.0000000000
50421 0.0000000000
50460 0.0000000000
50472 0.0000000000
50589 0.0000000000
50677 0.0000000000
50703 0.0000000000
50819 0.0000000000
50824 0.0000000000
50919 0.0000000000
50924 0.0000000000
51051 0.0000000000
51158 0.0000000000
51230 0.0000000000
51271 0.0000000000
51325 0.0000000000
51623 0.0000000000
51647 0.0000000000
51709 0.0000000000
51795 0.0000000000
51911 0.0000000000
52301 0.0000000000
52722 0.0000000000
evaluations raw_y
1 10632520.2239117660
7 8005869.8555241590
9 4468737.0394326886
14 4362763.3268410368
16 4079449.7796828304
38 3702755.2722999179
40 2084821.2156126634
46 1807345.1336859309
80 1065603.9810696286
90 1030829.0005879325
139 917192.7752228291
219 833289.1040620229
223 828974.3506557537
242 619670.4106856135
277 576596.0477961391
286 245273.7133619126
446 214470.5669733809
450 195611.6019551678
503 121857.2878148397
822 114443.2783146696
830 104239.6415604184
1185 100827.9384290125
1282 100541.0673467110
1328 95611.7143058967
1420 85005.4846235402
1434 81820.7966647693
1474 62585.3377276155
1568 61172.8878994993
1605 42899.9678628464
1921 39825.8112803932
2223 37824.1930043436
2530 36284.4608258546
2610 34862.4695329887
2745 31925.6050577360
2802 26371.2881934982
3092 24916.9423449866
3165 22391.4804892825
3371 17011.9974677782
3456 16662.4686115359
3574 15642.7937290345
3760 10934.7666401731
4024 10766.6982010289
4064 10187.2574383547
4292 9008.1790441845
4489 8392.5852047784
4600 8153.5843620593
4753 7877.4791837378
4949 6429.2062914428
5200 6110.2190303453
5452 5588.2310642206
5566 5302.2631464789
5581 5276.7084294475
5857 4725.6225274913
6326 4654.0684396292
6463 4648.3940643957
6596 4128.9997802114
6788 4107.6635205731
6929 3907.0088619483
6936 3884.4552873484
7240 3678.0202715090
7493 3155.7052797041
7534 3035.2449941632
7959 2443.1989643458
8369 2389.6350720868
8435 2353.2119923348
8440 2242.8300702514
8811 1747.0366478615
8857 1732.9612394212
9418 1661.2646587779
9455 1656.9528438811
9458 1397.9601841161
9991 1361.6042755533
10234 1213.3326283217
10369 1188.4853903699
10414 947.7704399352
10571 873.7286301635
10784 852.5581662700
10818 821.5167823870
11088 765.7729603229
11145 721.7446550205
11406 666.8924065934
11413 625.1192140902
11613 614.8951515587
11635 604.7296642331
11781 604.3548783142
12042 575.4834088665
12257 574.9352141495
12330 554.1316334973
12704 536.7622677377
12761 535.6541590391
12850 532.9596583959
12949 532.6707383431
12969 529.6970220179
12973 527.7044176514
13041 526.1405954731
13089 507.8315274296
13124 499.9992842207
13365 488.2752701207
13474 477.1588518279
13480 463.7558254126
13635 461.3043216301
13702 457.9744670843
13781 438.2827644155
13940 432.4322405402
13996 431.9619234412
14138 421.7201575452
14185 398.9618297173
14312 377.3764707623
14381 377.2382149240
14488 344.1828359386
14527 332.2025609072
14541 331.6827803458
14688 301.9556872768
14966 296.4448178892
15067 265.2852306230
15261 229.3594297367
15347 222.6254745023
15544 213.3139498118
15751 204.3681643067
15753 201.9551287824
16028 199.6532333724
16059 180.9414827164
16183 178.9262302717
16191 174.5097815412
16261 173.6776637773
16318 173.6189644548
16353 169.7938449385
16409 169.0854395235
16568 165.7704754854
16589 163.8779562866
16677 161.5066654359
16759 161.0082926607
16788 152.0053544713
16994 145.7440031780
17296 128.1612500183
17425 114.5621844592
17513 113.8596485033
17718 107.5630909698
17905 106.4792909706
17972 105.2834279370
17981 103.8632362006
17993 102.0587735005
18003 99.3939367802
18121 98.4716191429
18149 98.3609107832
18161 97.5699444969
18188 82.8594881415
18390 82.2948087268
18405 80.5922225451
18444 78.0396600919
18515 72.8723301710
18523 68.5455740090
18728 67.2896159698
19208 66.0040304817
19301 61.1020001183
19364 60.4329386864
19448 59.3927811150
19473 58.7147217493
19474 51.5221285477
19637 51.4119847275
19857 49.5380422403
19925 49.0434985700
19940 47.9952981793
20109 46.9441084228
20137 45.1476733232
20155 44.8034904320
20310 44.5731705912
20362 43.7272070962
20537 43.5830084138
20568 43.1075779802
20627 42.6225561143
20640 42.4733217574
20701 42.4263366862
20737 42.3347173598
20761 42.3172431318
20790 42.0331182548
20888 40.5742586290
21512 40.2372192656
21572 40.1084082240
21612 39.5313851178
21783 39.4439752275
22254 39.1234852169
22314 38.7326768496
22412 38.5186338402
22577 38.3634360507
22594 38.3251984986
22688 37.9840583002
22736 37.9227938242
22797 37.7783262137
23013 37.0166393284
23350 36.9327372502
23412 36.2148549299
23632 36.1012675351
23633 35.9236496791
23769 35.5280036811
23983 35.2160849661
24007 35.1960468998
24111 34.8768583870
24162 34.6289757579
24169 34.5376998629
24195 34.0341764929
24228 32.8215075471
24600 32.1863023117
24855 31.6698940065
24882 31.4985280618
24897 31.4447303579
24908 31.2803009771
24935 31.2352920097
24938 31.1207892947
24943 30.9062312725
24983 30.6635240956
25109 30.5218015229
25110 30.0241329837
25122 29.8320995793
25195 29.4949334077
25598 28.8805917141
26010 28.4827712074
26087 28.0506716451
26441 28.0439442583
26468 28.0056555710
26492 27.3849986002
26863 27.0287251911
27049 26.9858914784
27102 26.7487530334
27231 26.5582288670
27284 26.5308329794
27433 26.4403994383
27440 26.3444230847
27494 25.8358372449
27632 25.8137731287
27660 25.3830402537
27822 24.9750503242
27871 24.7392137612
27937 24.3498459725
27985 22.5374064994
28024 22.5359985733
28166 22.0884225344
28321 20.5947211255
28469 20.0255471684
28500 19.0958916323
28534 17.2927031026
28607 16.9428721328
28621 16.6891767789
29021 13.2449396593
29229 12.7317493506
29299 12.1044776091
29318 11.5201024892
29401 11.3179610029
29403 10.9750993033
29451 9.5949354455
29534 9.5126841113
29616 9.3294397969
29636 8.9828729659
29747 8.4554226169
30000 8.4048622677
30008 8.1033080271
30056 7.5917957560
30184 7.5833539284
30249 7.2789837577
30324 7.1696259656
30371 7.1411748674
30511 7.0781022187
30597 6.8574858968
30945 6.8476795900
30990 6.7976896062
31008 6.7808257221
31059 6.6779706614
31086 6.5987586852
31265 6.5763628034
31304 6.5482189055
31449 6.5341920907
31503 6.4952506351
31547 6.4670173457
31671 6.4329102968
31676 6.3875561054
31695 6.3179940315
32140 6.2953514378
32252 6.1749504236
32444 6.1270149395
32587 6.0689564821
32600 5.9253337541
32639 5.9225940117
32754 5.8276156213
32949 5.8197210703
33120 5.7929023668
33247 5.7535828036
33282 5.7508085076
33284 5.7356061218
33320 5.6816665139
33429 5.6609448393
33436 5.6047882440
33580 5.5772780693
33671 5.5512754691
33679 5.5279814730
33892 5.5231121189
33994 5.5157285011
34227 5.4662697199
34242 5.4510045201
34345 5.4235809401
34541 5.3602477788
34621 5.3549309564
34889 5.2325276828
34923 5.2181065834
35038 5.2074498949
35123 5.1979603115
35139 5.1859444991
35204 5.1588732964
35219 5.1544724348
35274 5.1351303137
35303 5.1064599590
35310 5.0600713341
35385 5.0521806098
35389 5.0211856258
35431 5.0132920609
35447 4.9782049526
35491 4.5949028545
35583 4.4346312742
35709 4.0705599489
35805 3.7867218395
35831 3.7544687800
35927 3.7394458784
35989 3.3018292841
36337 3.0336194997
36392 2.8669678078
36493 2.4680393055
36746 2.3599858019
36749 2.3501486550
36753 2.2901102406
36758 2.0684021865
36842 1.8790847193
37018 1.6936229258
37066 1.6625464332
37281 1.5652029732
37385 1.4182878282
37668 1.3465749334
37820 1.3416898306
37946 1.2907994315
38030 1.2887678544
38062 1.2620084957
38352 1.2548374899
38359 1.2381923176
38465 1.2364936375
38505 1.2224163869
38506 1.2143405491
38582 1.2046858903
38599 1.2044119134
38689 1.2000642491
38738 1.1941579231
38779 1.1913160877
38826 1.1890035923
38832 1.1879732961
38838 1.1856334452
38848 1.1797625904
38913 1.1775041356
38937 1.1702934830
39032 1.1609709438
39082 1.1603821213
39128 1.1562395479
39163 1.1558277414
39258 1.1554724980
39290 1.1527454050
39295 1.1483785174
39451 1.1367735467
39878 1.1330414542
39931 1.1218902304
40199 1.1208917629
40335 1.1021036664
40398 1.0800852552
40503 1.0395705239
40534 1.0269783412
40560 0.9771541316
40585 0.8793528331
40626 0.8568526636
40667 0.8458414766
40673 0.8330136606
40713 0.6949485076
41484 0.4855882708
41585 0.4218180138
41667 0.4161229265
41683 0.3934881393
41699 0.2620949979
41800 0.2072417021
41866 0.2035288872
41887 0.2029860432
42007 0.1899789685
42011 0.1622008362
42024 0.1222908893
42170 0.0931951347
42224 0.0853081506
42402 0.0732579197
42450 0.0594232745
42532 0.0590538561
42546 0.0455104987
42550 0.0447064089
42616 0.0432605244
42720 0.0402279856
42729 0.0384377035
42764 0.0377544132
42793 0.0373967473
42902 0.0312885855
43181 0.0272943462
43188 0.0244547965
43214 0.0241672798
43244 0.0130302672
43368 0.0066304696
43592 0.0063684573
43679 0.0054119656
43771 0.0048703832
43773 0.0046684631
43837 0.0034261816
43852 0.0018906068
44063 0.0015097838
44096 0.0013366290
44142 0.0011575653
44166 0.0010784669
44226 0.0010621865
44239 0.0009024191
44285 0.0007087737
44343 0.0006875784
44345 0.0006269403
44364 0.0006019788
44455 0.0005093234
44460 0.0004912648
44461 0.0004422573
44496 0.0003898228
44575 0.0003446249
44580 0.0002971185
44647 0.0001913267
44796 0.0001727992
44913 0.0001491224
44922 0.0001370176
44928 0.0001261216
44972 0.0001055473
44987 0.0000766876
45069 0.0000482906
45106 0.0000437378
45338 0.0000273770
45368 0.0000241826
45472 0.0000219024
45483 0.0000178442
45522 0.0000149031
45536 0.0000130293
45674 0.0000108894
45791 0.0000089552
45838 0.0000087229
45877 0.0000074519
45912 0.0000063600
45941 0.0000057368
46013 0.0000054780
46044 0.0000046350
46052 0.0000036219
46056 0.0000034518
46148 0.0000033605
46191 0.0000018980
46265 0.0000012320
46379 0.0000011662
46492 0.0000011299
46526 0.0000011037
46527 0.0000007599
46739 0.0000004844
46754 0.0000004050
46885 0.0000003833
46904 0.0000003296
46952 0.0000002888
46969 0.0000002303
47048 0.0000002277
47074 0.0000002130
47090 0.0000002095
47108 0.0000001382
47144 0.0000001318
47163 0.0000001060
47183 0.0000000870
47294 0.0000000695
47305 0.0000000678
47352 0.0000000449
47477 0.0000000391
47555 0.0000000228
47615 0.0000000224
47736 0.0000000221
47756 0.0000000204
47772 0.0000000175
47792 0.0000000128
47815 0.0000000095
47970 0.0000000094
47985 0.0000000090
47988 0.0000000066
48021 0.0000000063
48031 0.0000000047
48156 0.0000000036
48206 0.0000000032
48228 0.0000000029
48305 0.0000000028
48353 0.0000000020
48366 0.0000000018
48491 0.0000000014
48512 0.0000000011
48539 0.0000000010
48581 0.0000000006
48808 0.0000000006
48839 0.0000000005
48850 0.0000000004
48945 0.0000000004
48947 0.0000000003
48994 0.0000000003
49032 0.0000000002
49065 0.0000000002
49157 0.0000000001
49240 0.0000000001
49310 0.0000000001
49407 0.0000000001
49438 0.0000000001
49497 0.0000000000
49558 0.0000000000
49624 0.0000000000
49915 0.0000000000
49920 0.0000000000
49922 0.0000000000
50026 0.0000000000
50198 0.0000000000
50360 0.0000000000
50361 0.0000000000
50362 0.0000000000
50413 0.0000000000
50429 0.0000000000
50530 0.0000000000
50541 0.0000000000
50573 0.0000000000
50819 0.0000000000
50853 0.0000000000
50902 0.0000000000
50944 0.0000000000
51098 0.0000000000
51360 0.0000000000
51372 0.0000000000
51380 0.0000000000
51381 0.0000000000
51436 0.0000000000
51441 0.0000000000
51519 0.0000000000
51560 0.0000000000
51588 0.0000000000
51610 0.0000000000
51723 0.0000000000
51773 0.0000000000
51799 0.0000000000
51813 0.0000000000
51846 0.0000000000
51868 0.0000000000
51945 0.0000000000
52055 0.0000000000
52365 0.0000000000
52716 0.0000000000
52963 0.0000000000
evaluations raw_y
1 13013646.8968136273
3 1765288.1783491180
54 1122762.7253054706
81 1057391.7387946716
126 940393.4925978964
144 788756.6998517314
160 655448.2740318200
211 633919.2545178712
230 537340.3844934050
272 388988.6094395959
376 387888.3765133130
424 320632.5798568322
497 317017.6168892094
504 257389.6390834548
579 254209.4939522131
581 252978.0675123561
586 231516.4913284662
623 224444.7776710834
649 223573.4379382773
664 212173.5710161443
670 173785.7797669291
920 105290.9304834307
1002 104963.9587501935
1077 90769.3696895865
1086 88441.0091388283
1097 68777.6367352521
1248 55986.6129259038
1330 55900.4829819395
1405 51665.5339853759
1450 49944.3731859746
1541 39630.3178395054
1727 30955.6552732274
1958 29718.6810307842
2169 26959.8416595654
2291 24730.5025207014
2404 23904.7110244889
2529 21265.5619920159
2563 20439.4027116537
2801 18916.6664821247
3306 17650.6993656437
3728 17243.9611994444
3953 17104.7011963894
4322 16772.5816133035
4323 16751.3229785037
4365 16033.1505479760
4403 15636.6787871549
4549 15332.1631862779
4702 15183.3746418356
4708 15029.6057849096
4743 14785.4461830071
4744 14691.8354379917
4894 14455.5158900368
4905 14432.8279068964
4999 14253.8677855061
5009 14110.0795582885
5051 13644.0412406964
5229 13592.1878446575
5256 13134.7181467975
5352 12319.0988377336
5533 12029.0149820274
5593 11907.4906266748
5688 11574.6789745327
5924 11211.8684523664
6046 11087.4272452157
6179 10576.4461411615
6360 10036.9453446838
6983 9495.5479116769
7183 9381.7208047228
7423 8884.4346585310
7728 8652.8671763479
8221 8557.3091051403
8612 8540.0399762021
8626 8311.0810729680
8973 8202.1108078716
9135 8152.0164961460
9183 8139.0121501999
9403 8122.6521277623
9406 8017.2542203225
9521 8011.2608289346
9590 7939.4584116998
9620 7909.4852538194
9636 7776.5023406414
9652 7738.5558040752
9698 7686.5752101651
9754 7609.4374324170
9813 7598.1031572561
9825 7587.1804397044
9828 7294.8134685113
9841 7239.1278297827
9876 7016.1326386721
9981 7015.0818762433
10049 5693.7161844997
10344 5667.9615877401
10850 5143.6702198121
10884 4913.4420900078
11160 4905.7046881207
11247 4676.7580803823
11272 3598.5212936911
11398 3458.3359010361
11855 3233.2734346734
11918 3109.3745644304
12128 3103.6378747872
12222 2768.5682366314
12259 2728.9116778512
12336 2584.9762481665
12421 2572.7000026671
12517 2353.3329330420
12750 2135.9484111936
13082 2017.4005599056
13102 1934.0667573148
13123 1903.1360846984
13238 1841.8903428543
13487 1717.7142964986
13553 1610.7044254693
13603 1570.3326689395
14728 1480.5770546337
14904 1422.6482072409
14967 1253.0730238389
14976 1235.0860965584
15229 1232.9306819668
15240 1064.6067521498
15426 950.0112431585
15740 916.9396424243
15792 897.2445201164
16068 880.0234655551
16137 851.4147001334
16413 844.9520234600
16453 842.8644166427
16488 832.7273200027
16529 805.7061694739
16557 800.2931436407
16653 776.4281857945
16985 771.1099520443
17075 762.9010757011
17091 743.5463802035
17395 731.8132467346
17562 730.8068778706
17598 708.9343310591
17643 688.7132265888
17926 687.8453905724
17943 662.9091109165
18100 641.1555486498
18319 621.5370086835
18558 615.2261076219
18582 608.3748909097
18625 595.3165364126
18753 593.6382789870
18838 587.5432272668
19027 584.6088371011
19160 580.6842737380
19166 577.2621310402
19199 552.5799877335
19321 547.1368298096
19640 543.0760947590
19706 539.2149941996
19762 528.0775792312
19782 523.6974879755
19802 519.1260497630
19914 509.8539316582
20081 504.4083518059
20096 483.1152894053
20153 478.5044360382
20185 463.4214253692
20300 441.2621044446
20362 431.4114840741
20416 412.6390026822
20649 398.0552361026
20680 352.7245898243
20923 321.6731707444
21073 313.1026559019
21396 299.0034068440
21450 275.2396614999
21480 261.1377364672
21484 236.7517357772
21731 199.1015324648
22091 197.4754679455
22103 190.9705471621
22108 188.5928983990
22260 187.3298199219
22324 152.8182777652
22603 150.7228408199
22613 140.7038274353
22746 139.7640776195
22761 135.7760817570
22777 131.8295769088
22803 130.6878896264
22902 108.0398944214
23242 94.8627871349
23357 88.6107254328
23568 88.0735669383
23765 85.9308852643
23801 84.0915328120
23822 83.3750593738
23897 82.4132726148
23943 81.8848810282
23965 81.5708958332
23972 77.6329543778
24315 75.5191930910
24350 74.6103445806
24547 72.9456442443
24566 72.8543327133
24590 70.9971972424
24904 70.2323983060
24997 69.5588898019
25171 68.8310850375
25204 65.8639415035
25393 63.6561811078
25608 61.4356005497
25628 60.3049035370
25778 58.5956694837
26115 57.6444289154
26118 57.3391020615
26180 55.2865042141
26286 51.4419088133
26685 50.0288220392
26822 49.4526456004
26865 49.0687744383
26870 48.0786460125
26940 47.9952496058
27088 47.9268762493
27105 47.8386820943
27108 47.3880128981
27176 47.3636032765
27190 46.5813438674
27197 45.8910919251
27238 45.8651187010
27240 45.8440191222
27250 45.3641430410
27292 44.9878852072
27391 44.6072946357
27459 44.1204567866
27579 43.8241762769
27706 43.6331750655
27755 43.5022941160
27823 43.2052328326
27883 42.8632653042
27959 42.7914567779
28057 42.4731974134
28177 42.0595907074
28245 41.3579293687
28363 40.7428827264
28510 40.6536207252
28566 40.5163470678
28756 40.3861731840
29015 39.1024317198
29167 38.4795236262
29270 37.2578464138
29514 36.5362447532
29581 36.3130062230
29582 35.9014181810
29704 35.6130022484
29714 35.4241223783
29792 33.0976471965
29813 32.7368812233
30101 32.4706508706
