evaluations raw_y
12115 30763.1231579031
12374 30471.8519712584
12433 30395.5305836208
12504 30122.1278115460
12657 29547.0831420649
12683 29317.1226802137
12728 27450.6127588256
12781 27281.3365909997
13122 26945.8894625566
13443 25937.6684072717
13567 23442.9391434351
14106 22506.3337804124
14378 22469.0810517063
14501 22126.4256585319
14668 21878.4112986989
14681 21814.7119360508
14812 21544.9247410744
14875 21254.6757214032
14890 19982.7867000757
15041 18448.0762913173
15311 17271.4099722570
15481 17244.1747532016
15754 16517.5731763957
16096 16080.7885459755
16155 15842.1596202617
16400 15728.9184050672
16462 14901.7521048161
16624 14843.6584326669
16712 14463.0423140429
16870 14257.0750243716
17011 13874.2251551136
17113 13793.1867799114
17174 12753.5241855786
17592 12650.7297887141
17710 12525.0170771499
17757 12410.2060089931
17860 11220.4029155879
18478 10965.3520596232
18586 10797.2310873496
18659 10763.0849750389
18670 10304.9060213979
18998 10289.4412086836
18999 10177.4464010777
19122 10001.0337064569
19159 9818.5606630375
19208 9756.3278288332
19256 9472.9697125537
19473 9274.3964478459
19552 8989.1040629342
19770 8933.0969744699
19777 8758.1509346733
19790 8749.1404918573
19932 8601.3003023801
19984 8268.7256776282
20006 8247.3015327842
20050 8092.5048938245
20393 7612.8270788976
20626 7553.0859633071
20655 7210.1753260309
20894 6740.7914228585
21208 6392.1930529481
21983 6310.7519135621
21987 6210.2329940377
22189 6209.1734181730
22267 6126.9543647539
22319 5990.1891292941
22454 5984.9425322871
22560 5948.7900401364
22566 5906.3666765461
22668 5724.0735133013
22814 5715.5870588053
22870 5687.1901470826
22929 5669.5416877562
23102 5600.9972097772
23278 5563.4635008999
23427 5438.8924815815
23866 5431.6512645036
24151 5368.4502334669
24409 5244.2244225153
24612 5232.9924553325
24666 5217.9487567991
24698 5193.1229393554
24861 5117.7459664963
24998 5108.9111171033
25074 5093.8798344491
25128 5079.0198373496
25421 4979.5212847313
25431 4925.5366614590
25942 4906.1170558830
26087 4903.0019140880
26149 4841.9985544000
26213 4834.7381059646
26330 4733.4236167660
26665 4683.1722560930
26669 4660.0456910228
26760 4614.1228680651
26936 4522.5098668608
27323 4500.3947303554
27350 4493.6757484251
27424 4378.4019530342
27577 4364.0774946514
27816 4244.7892283644
28239 4184.1398015814
28369 4160.2490925625
28567 4067.2251508216
28765 4052.8911407491
28882 4016.9786571569
28915 3979.5547260018
28989 3972.1109290734
29081 3900.1205030059
29289 3879.6219434082
29309 3870.9412777111
29327 3840.4157654535
29329 3791.4082840325
29415 3787.7205157003
29509 3653.7909254215
30001 3643.6812909772
30363 3560.5482924830
30448 3511.3262691046
30652 3442.2543452865
30661 3415.5099827574
30993 3412.8585303115
31031 3386.1489324537
31041 3323.6130084446
31132 3293.7021194024
31137 3252.8771416879
31167 3218.0845893155
31247 3197.2800047895
31412 3196.1733301951
31567 3189.3257460414
31584 3181.9073752202
31627 3160.0991264716
31633 3159.3980270839
31658 3030.9134076252
31908 2944.1100485948
32117 2940.5131847932
32256 2866.7399286790
32495 2847.3921586453
32793 2812.0312449080
32951 2788.5219842333
33091 2715.4209471710
33432 2691.3326554542
33568 2690.9792545755
33600 2684.4491606762
33720 2659.7925493989
33840 2577.6727496447
34025 2481.7700149522
34373 2418.3654846285
34590 2362.3738315898
35108 2342.3680843435
35186 2333.1799121189
35547 2330.3859460541
35614 2303.9757991881
35846 2261.5617178137
36040 2256.3701395594
36120 2251.7225423453
36179 2239.8223076490
36213 2218.0534147645
36458 2202.1104301290
36843 2188.0296040459
36867 2182.9584290461
36895 2181.0696560064
37062 2173.5392523066
37110 2150.4763018487
37361 2105.4550479364
37749 2100.3759546790
38341 2091.8408992162
38434 2086.3858854907
38440 2082.6812403049
38530 2079.6947629421
38541 2079.5957633519
38550 2078.8652285670
38572 2070.6705864538
38722 2066.7564798738
38835 2065.2419203328
38924 2048.0055280977
39451 2040.1278633184
39457 2036.4896567847
39670 2022.7235471867
39889 2021.7263701669
39987 2011.9188085151
39992 2010.7768937685
40115 1996.4077842072
40311 1981.7735816604
40399 1975.4362812026
40557 1972.8201843353
40623 1958.3455694104
40918 1951.1790469049
41110 1949.6704096955
41277 1933.4449050404
41525 1907.7573690093
41933 1895.0633680055
41978 1894.9059481793
42205 1891.3306483348
42257 1881.2488101280
42554 1865.3087359283
42919 1854.7285364184
43034 1811.3480880274
43198 1782.5566288524
43532 1763.9687950319
43825 1744.0257951757
43934 1743.0164927466
44015 1735.9582509220
44253 1730.7706276073
44313 1722.9830346567
44336 1675.2643286534
44364 1672.0456685451
44791 1671.2870953904
44819 1661.1937099185
44886 1658.3154293029
44967 1653.4857583777
44978 1632.2460888457
45040 1619.5070029275
45190 1617.2509932123
45253 1607.2819330109
45260 1598.6966719835
45334 1594.4783803114
45453 1593.7537304270
45459 1574.2915068486
45470 1573.7588065766
45484 1569.0203071751
45620 1566.6635207447
45769 1529.6764326680
45771 1525.4906140966
45841 1517.6395832744
46025 1504.3975521289
46118 1492.4760232796
46519 1432.5438228794
46527 1427.0945692692
46685 1418.2624324754
46736 1411.3098389042
46744 1372.2479526791
46998 1352.0776691407
47265 1351.1115449872
47355 1349.6979825429
47356 1316.3372759592
47399 1311.7613444665
47410 1292.4237550452
47611 1286.2160033915
47736 1279.4787747523
47758 1239.3892288316
47828 1218.3315948611
48116 1201.8551426905
48417 1187.5729982317
48454 1175.5116272795
48492 1172.1793385369
48519 1159.4528883285
48949 1139.0137954046
49001 1116.0622311241
49013 1115.1215958456
49032 1074.0736741160
49098 1029.0223184758
49142 1026.4340077565
49382 1015.2483161519
49463 1005.8083463927
49523 1002.2856941049
49565 998.8469617589
49653 975.8050370093
49773 972.5427482930
49826 966.6390080912
49830 944.4516731160
50039 923.4282072702
50227 901.4407240713
50378 895.7335297777
50388 887.6612304067
50461 860.9084118930
50651 858.5215714683
50664 857.3439779940
50676 816.6757962203
51015 807.1654933493
51214 800.2184432225
51427 772.8147424174
51524 765.0657902340
51639 762.3279810884
51658 747.3795725043
51697 723.9584834537
51724 718.3793445193
51945 704.9250432666
52036 693.9833264722
52151 687.0853004303
52307 682.6309287721
52370 674.4436224052
52375 651.1831808175
52455 649.2266101625
52490 625.4164441298
52763 615.9208675228
53067 606.8646263993
53441 602.3520488523
53446 601.1726224809
53641 592.3892865778
53687 588.6913057546
53781 584.8072061328
54044 583.6185654195
54145 580.5512338835
54187 574.5272753960
54707 563.1809998920
55012 557.4443396257
55378 556.0613311756
55393 550.7676114167
55550 549.2256240093
55609 548.6084320776
55647 546.3872973255
55770 539.7385717329
55937 537.9276039459
56063 532.6461123127
56447 532.3261734641
56639 529.6062286283
56720 527.6626758459
56825 527.5067586832
56929 523.4393988232
56991 521.6433621561
57124 515.7922489103
57226 512.1591379286
57308 510.9063572058
57310 507.7327512787
57393 501.6892072275
57853 491.8881985171
58087 487.8438306910
58139 487.2564165576
58226 485.6977458784
58245 483.6597026424
58260 480.3521819675
58362 479.7106747993
58419 479.4532688934
58491 479.0925207282
58551 475.4670905663
58567 472.3817853043
58576 472.0945949006
58694 468.1252208138
58708 457.3345785683
59026 452.6617337852
59094 447.1836819946
59261 444.0787743308
59357 443.3893741436
59504 433.5393767985
59538 428.4820482874
59674 410.2516941611
60058 403.9784356307
60154 389.8297343409
60233 388.4910451983
60409 388.0031110099
60437 373.7889069620
60577 371.0031804459
60667 360.5216366623
60743 356.6121454221
61112 348.3797863959
61397 330.5593032193
61675 329.5355063051
61740 322.0170658313
61861 313.1696043914
61999 310.7337627957
62037 309.2709988802
62124 306.7724715436
62254 303.7105442091
62476 301.5603089263
62570 301.1470743434
62600 299.8319513674
62657 298.9075783224
62665 296.0518883228
62683 295.9392435317
62735 292.1605130498
62876 291.4258162351
62943 288.9971494298
63073 288.1326025604
63209 287.7143468244
63215 287.7065344335
63312 285.9138310810
63413 285.2328329860
63537 284.5362011350
63727 284.1470947248
63860 284.1239254339
63862 282.0171920191
63999 281.1824972584
64204 280.7818398178
64260 279.0453930099
64368 278.6993337562
64524 277.4780376088
64723 277.3336126208
64763 275.6077255677
64800 274.4702643506
64922 274.0838546009
64932 273.7362214941
64940 273.5762978445
65050 273.4266825689
65127 271.7510809328
65156 270.1451400897
65395 268.9397278447
65515 268.4616977435
65606 264.5881742532
65924 262.2890866923
66104 262.2290546363
66266 261.2888666712
66359 258.3217526017
66607 258.2441184775
66614 256.6859737002
66664 255.0666759410
66676 254.7227555734
66766 252.4238483089
66978 252.0506562582
67098 247.6861091758
67327 239.6555409892
67758 237.7574101865
67858 235.2498261620
67883 233.1975506481
68005 232.8315593153
68066 231.8291188915
68102 228.1726371911
68141 228.1416841653
68268 220.4956650174
68466 214.5652797659
68798 211.7454329875
68928 211.1490895572
68978 209.5699526678
69002 205.3065722417
69222 204.1312681525
69323 201.4732772380
69395 199.1829438376
69441 199.1323041840
69507 197.5765397391
69546 195.1642610693
69671 192.1413265102
69898 190.8072549310
70380 190.4257872481
70464 190.2430750247
70535 186.6515830865
70587 186.4381109091
70592 185.9557378686
70596 180.5683026062
70663 174.1861479932
71683 173.8363426687
71699 168.2592816534
71834 167.9836491685
71889 167.9048377593
71991 165.3997492363
71993 163.9474503803
72054 163.0386397490
72092 160.5614608056
72187 157.7070499639
72418 155.9135289953
72443 154.1744520329
72721 153.5554422160
72731 152.2886032359
72900 151.0427547334
72957 146.1874968659
73259 145.4735724534
73376 142.5072765027
73749 142.0749317382
73838 140.6204585821
73905 140.4969480025
73927 136.5284870149
74223 136.1647199751
74250 134.8760179261
74292 133.6991941715
74301 133.1963602303
74431 132.2074270955
74481 131.6450998902
74514 129.3747649522
74551 128.2677920340
74617 127.4192489696
74647 125.8582491797
74686 125.2424167897
74833 124.5973152673
74874 118.7577522248
75363 114.3068484243
75950 114.2182810666
75951 110.5833674893
76115 110.5293783458
76139 105.2040869661
76225 103.8930709449
76515 103.8217938902
76524 101.3034639167
76543 100.1408294169
76605 99.7945433287
76625 99.1522967391
76651 98.3986759037
76662 97.6930968431
76726 96.9199645309
76810 94.5928583448
76939 93.5091797596
77211 91.7395668582
77233 90.4316232298
77546 88.0628033717
77697 87.6393127906
77755 86.6334592110
77773 82.3006596523
77999 82.0399265947
78045 77.7094074753
78180 75.6995256957
78393 74.8163205250
78527 73.2826694210
78757 71.1048679681
78934 70.6658168339
79009 67.2942840876
79278 65.5598766435
79333 65.4488873857
79426 65.3607070853
79438 65.2606875989
79449 64.0905747210
79579 63.7606275002
79585 63.6126043548
79697 63.4477963290
79712 62.5444072208
79886 62.2671676835
79900 62.1418656129
79917 61.4679608509
80052 60.3361397801
80187 58.9567178566
80248 57.9205711332
80520 56.7152680800
80909 53.5883267895
81142 52.9338379455
81301 52.8798443616
81315 52.5794472282
81413 52.4063415200
81517 52.1021660294
81642 51.8773442244
81675 51.0804706674
81722 50.8820809299
81733 50.6371795045
81744 50.4831790860
81817 49.1156587062
81959 48.8150463727
81993 48.3910498966
82029 47.8553832351
82125 47.6914640538
82170 47.0290438948
82225 46.8989124198
82326 46.6458702678
82339 46.3652580421
82390 45.7695708947
82414 45.5930051017
82477 45.1771296298
82719 44.8977406404
82810 44.2427366335
82860 44.1132728386
83010 43.0060027569
83093 42.9756637349
83194 42.8541596822
83208 42.4987611531
83274 42.3676754341
83311 42.1136971367
83437 41.8536665958
83541 41.3113172432
83579 41.2079546999
83656 40.9582068615
83743 40.8816340864
83982 40.4723718913
84040 40.3617838651
84119 40.3373207458
84142 39.5564741004
84222 39.3385653460
84337 38.9490221253
84350 38.3049149456
84507 38.1130651162
84588 37.8257818002
84804 37.7416554025
84905 37.1797569330
85038 36.6198671636
85138 36.4351112585
85146 36.4267035853
85252 35.3745669708
85735 35.3076254411
85747 34.5114251624
86119 34.4411429682
86298 34.3367414758
86362 33.9804755047
86478 33.9241888256
86599 33.9052346222
86615 33.6199311033
86681 33.3784331057
86862 33.1875031585
86877 32.7401310641
87136 32.5441587759
87343 32.3591433406
87760 32.0457812349
88007 31.8936425997
88047 31.8663951431
88057 31.8543336529
88299 31.8039963168
88340 31.7473305508
88343 31.6986615243
88364 31.5245152157
88406 31.4999492849
88577 31.3480486322
88650 31.1915440034
88661 31.1730468095
88848 30.7714325536
88984 30.7094693865
89036 30.5494143189
89323 30.4318858169
89493 30.4176723066
89514 29.9887669941
89521 29.7897450920
89551 29.4163509616
89798 29.3398975076
90517 28.2296939782
90768 27.9772024091
90931 27.5525568045
90961 27.3495227043
91285 27.0464877357
91517 26.5779221617
91600 26.4359942587
91736 26.3745738333
91752 26.2410458495
91890 25.8257986489
91930 25.6126373049
92041 25.3444741464
92180 25.0273334262
92370 24.9414016809
92558 24.5873087238
92578 24.5789904077
92614 24.1713706232
92623 24.1161373174
92710 23.3530456517
92937 22.3491947150
93420 22.1558817736
93616 21.8431699752
93691 21.7144461798
93713 21.2934002961
94033 21.2907481672
94043 20.9794719354
94072 20.6734819750
94196 20.4805298538
94236 20.4733332248
94276 20.4076117189
94321 20.3565348200
94343 20.3196526419
94386 19.8305866919
94574 19.8304290195
94607 19.6414395365
94642 19.5896404803
94726 19.2708179115
94981 19.2053420728
95038 18.9544918386
95289 18.6459725447
95474 18.5076973703
95585 18.3811466658
95668 18.2708704865
95837 18.2433530817
95883 18.0773082264
95935 17.9208102792
95976 17.8713666866
96255 17.7870173521
96294 17.7476564429
96391 17.6992743474
96402 17.5028447558
96865 17.4464864381
96897 17.4389156277
96900 17.3951635247
96912 17.3433215488
96918 17.2344333354
97085 17.1358542804
97125 17.0697532027
97147 16.9580474895
97222 16.9267293426
97242 16.9017658393
97258 16.8394725151
97260 16.8360659777
97345 16.7429275359
97548 16.6768610114
97554 16.6637446112
97566 16.5802813863
97709 16.4903316868
97811 16.4383155649
97972 16.3819493888
98024 16.3334966193
98088 16.2142734694
98139 16.1633393828
98152 16.0932819491
98238 15.8107769596
98375 15.6060313537
98493 15.5474592698
98529 15.5314192195
98782 15.5011699410
98895 15.2530175276
99028 14.8032384762
99253 14.7033328221
99280 14.2546540917
99288 14.0783489267
99392 13.9367472472
99527 13.1727753260
99912 13.0695940416
99982 12.2127792935
100031 11.8003793604
100290 11.2838253816
100518 11.1417247267
100623 11.0945855454
100779 10.4449449398
100954 10.0088861501
101065 10.0046460443
101088 9.0262173364
101208 8.9201194466
101239 8.8441055301
101327 8.7667569189
101338 8.5899686880
101347 8.3021807018
101473 8.1211802841
101488 8.0126157873
101585 7.7706877520
101681 7.3403056607
101756 7.2523513291
101838 6.9285248418
101850 6.8272064131
101896 6.7445476074
102003 6.6529222999
102018 6.1805674889
102301 6.0531244418
102606 5.9817019652
102670 5.9521669788
102768 5.6592242640
102827 5.6383882455
102860 5.5101397633
102957 5.4921141219
103041 5.4398705584
103049 5.3602956618
103100 5.2214964491
103204 5.0531984550
103316 4.9211896446
103426 4.8635209972
103447 4.8634013563
103449 4.7877572657
103572 4.7223324662
103575 4.6984136355
103586 4.6347230026
103615 4.4901004233
103638 4.4766139791
103658 4.4018653022
103663 4.1916946870
104107 3.7768106281
104810 3.6089442816
104978 3.5126305699
105151 3.4943302753
105178 3.4136973332
105218 3.2688673566
105576 3.2394853417
105577 3.0570293881
105596 3.0356446012
105821 2.9978514111
105954 2.9698676775
106019 2.9621938252
106034 2.9162889578
106057 2.8862976249
106066 2.8621410855
106151 2.8522483298
106159 2.8381878739
106227 2.7394930024
106353 2.7372029770
106354 2.7266296070
106487 2.7142781280
106528 2.6673960632
106602 2.5999069707
106801 2.5042592716
106901 2.4398195553
107018 2.4397023967
107127 2.3601141382
107365 2.3114354615
107766 2.1962118881
108005 2.1897883339
108060 2.1850784915
108226 2.1610497106
108345 2.1493561172
108348 2.1406486645
108494 2.0653254258
108776 2.0549890378
108798 2.0360806467
108809 2.0082184063
108854 1.9709512123
109058 1.9572113465
109154 1.9535254046
109211 1.8988468624
109378 1.8915041623
109395 1.8821799337
109401 1.8773733128
109550 1.8535592447
109726 1.7924600616
109728 1.7899095863
109866 1.7718329140
109924 1.7580725319
110180 1.7348124700
110241 1.7289806159
110255 1.7176002621
110265 1.6824081828
110592 1.6693261435
110660 1.6585584386
110724 1.6369395904
110850 1.6183237410
110913 1.6069148392
111187 1.6026686648
111254 1.5915363860
111319 1.5765331237
111391 1.5757526747
111396 1.5496454007
111526 1.5426626098
111539 1.5386903442
111545 1.4378361022
111742 1.4100462362
111756 1.3795947101
112259 1.2981196700
112300 1.2752904677
112386 1.2517419967
112457 1.2460300668
112522 1.2267262737
112563 1.2259364726
112803 1.2131304864
112833 1.1935402809
112845 1.1876422847
113032 1.1636096641
113162 1.1628499042
113168 1.1431800754
113307 1.1273849526
113397 1.1037948769
113549 1.0690123061
113603 1.0481464196
113747 0.9967435917
114097 0.9898437060
114105 0.9631165250
114193 0.9443547353
114230 0.9056993597
114392 0.9054033578
114510 0.8198068399
114560 0.8057968989
114700 0.7844931436
114757 0.7807736759
114777 0.7476012596
114786 0.6728159511
114969 0.6418599728
115069 0.6249996853
115114 0.6166164858
115203 0.6097881406
115309 0.5783027613
115420 0.5772378490
115445 0.5670978968
115459 0.5453373273
115726 0.5381709595
116014 0.5316694011
116062 0.5296350039
116094 0.5289026041
116132 0.5269771932
116162 0.5268810702
116171 0.5043359486
116202 0.4992648291
116259 0.4923866414
116280 0.4923584365
116299 0.4812395694
116530 0.4807549354
116605 0.4693533121
116636 0.4685448508
116725 0.4684693576
116773 0.4683536825
116811 0.4637874593
116894 0.4635616263
116905 0.4569737037
117015 0.4531047622
117057 0.4510137955
117092 0.4426429628
117321 0.4422517894
117421 0.4401475968
117438 0.4401456017
117510 0.4370486253
117676 0.4311078775
117735 0.4307243677
117760 0.4306587352
117888 0.4210585102
118545 0.4189701069
118617 0.4176241164
118621 0.4165800436
118635 0.4126960122
118698 0.4119660309
118828 0.4115829062
118839 0.4106389886
118901 0.4067580523
118928 0.4050871978
119152 0.4020792473
119208 0.3966755592
119448 0.3962301957
119470 0.3910161200
119481 0.3895683742
119646 0.3867172744
119763 0.3839906172
119780 0.3817200460
119831 0.3783048580
119836 0.3770791686
119963 0.3765989846
119979 0.3757292723
119998 0.3724814492
120010 0.3676695404
120081 0.3672322465
120498 0.3638311459
120642 0.3633499546
120652 0.3587008976
120994 0.3540528001
120998 0.3488522706
121112 0.3430615000
121192 0.3400033705
121193 0.3331114422
121247 0.3327997528
121338 0.3299430837
121397 0.3274107221
121451 0.3210812968
121576 0.3164346798
121718 0.3122923260
121878 0.3099080552
121881 0.3084214741
121887 0.3059424407
121986 0.3056798641
121990 0.2997877636
122025 0.2834734876
122379 0.2779141864
122392 0.2775970700
122398 0.2766454382
122552 0.2766041756
122589 0.2692509370
122630 0.2688642287
122670 0.2663145767
122705 0.2628177550
122750 0.2617787306
122753 0.2608506442
122896 0.2601387556
122901 0.2590398896
122967 0.2533793368
123100 0.2495032785
123266 0.2460297244
123312 0.2445440626
123340 0.2445153551
123346 0.2426073800
123362 0.2385293384
123676 0.2374146915
123814 0.2366350024
123835 0.2365154920
123867 0.2318695253
123992 0.2276205010
124107 0.2212167903
124306 0.2187484422
124323 0.2168642748
124337 0.2142593122
124393 0.2118205456
124901 0.2094309780
124910 0.2092240061
124971 0.2081982587
125017 0.2041700830
125059 0.1966730836
125375 0.1901993413
125409 0.1850173616
125475 0.1683129414
125620 0.1672180801
125660 0.1660952388
125793 0.1653509688
125795 0.1583769652
125995 0.1427211035
126533 0.1158735727
126854 0.1135867632
126931 0.1132595085
126987 0.1039316885
127003 0.1004582413
127052 0.0880806133
127145 0.0791958259
127275 0.0764968163
127357 0.0732637114
127408 0.0656200670
127445 0.0655560189
127475 0.0602199472
127564 0.0594306083
127577 0.0551948816
127630 0.0452298255
127711 0.0426393694
127938 0.0391008495
128106 0.0342605489
128194 0.0340463753
128202 0.0331257200
128268 0.0327317339
128326 0.0302593932
128442 0.0277903247
128483 0.0270922569
128502 0.0247778083
128544 0.0242341665
128597 0.0233371137
128606 0.0205690642
128641 0.0198966518
128712 0.0193616897
128803 0.0187307671
128860 0.0174808706
128988 0.0161481801
129030 0.0154239919
129088 0.0153657509
129095 0.0149961249
129107 0.0149433458
129156 0.0135709453
129234 0.0132365305
129389 0.0129457666
129452 0.0128307467
129475 0.0124559685
129558 0.0121377057
129587 0.0115833906
129727 0.0114665989
129780 0.0111642344
129904 0.0110762084
129924 0.0108773752
129977 0.0108283915
130089 0.0106952891
130149 0.0104705585
130193 0.0103001817
130370 0.0102479180
130381 0.0100203861
130533 0.0099461185
130534 0.0098643352
130598 0.0098222696
130635 0.0095198061
130841 0.0095089489
130856 0.0093051029
130913 0.0091551660
130959 0.0090421149
131285 0.0089914676
131321 0.0088721206
131398 0.0088367310
131449 0.0087571178
131495 0.0086948139
131506 0.0085235437
131621 0.0084215391
131630 0.0081687260
131988 0.0080998762
132006 0.0080181257
132127 0.0080019617
132135 0.0079598522
132249 0.0079275896
132344 0.0078914571
132369 0.0078060695
132381 0.0077654414
132403 0.0075087345
132684 0.0074844797
132815 0.0074710263
133159 0.0068375693
133304 0.0067333238
133319 0.0064503350
133474 0.0064257007
133486 0.0062056262
133604 0.0059128679
133653 0.0056822496
133748 0.0053893508
134017 0.0052127658
134359 0.0052106323
134373 0.0050820688
134421 0.0050290313
134454 0.0049987839
134455 0.0049466877
134472 0.0049247180
134481 0.0046509784
134494 0.0043518252
134510 0.0043120153
134564 0.0042607374
134577 0.0035775110
134822 0.0034903729
134980 0.0032128970
135120 0.0031425533
135174 0.0030927303
135177 0.0026748666
135247 0.0025647221
135285 0.0022156257
135541 0.0020812914
135731 0.0016317288
135903 0.0015783052
135918 0.0014864933
136076 0.0014255470
136087 0.0013663629
136126 0.0012955776
136168 0.0012310384
136300 0.0012305514
136319 0.0012249712
136342 0.0011935520
136360 0.0011932227
136373 0.0011347214
136424 0.0010990884
136430 0.0010544819
136463 0.0010060804
136648 0.0009502592
136702 0.0009108169
136714 0.0009048296
136737 0.0008868532
136855 0.0008378835
136979 0.0008271708
136996 0.0007527726
137216 0.0007181148
137555 0.0007179042
137581 0.0007144049
137587 0.0007014695
137612 0.0007009915
137656 0.0006998416
137694 0.0006767527
137770 0.0006610359
137890 0.0006518640
137902 0.0006455070
137930 0.0006436563
137975 0.0006223634
138105 0.0006222425
138232 0.0006028308
138461 0.0006011086
138491 0.0005824712
138823 0.0005821043
138825 0.0005808458
138874 0.0005806220
138889 0.0005687791
138980 0.0005482436
139059 0.0005445863
139126 0.0005415060
139158 0.0005300209
139222 0.0005286048
139266 0.0005283726
139340 0.0005207623
139400 0.0005127650
139548 0.0004913532
139609 0.0004897915
139704 0.0004695046
140136 0.0004609174
140178 0.0004538346
140227 0.0004503927
140290 0.0004236425
140434 0.0004069048
140509 0.0004015589
140525 0.0004015504
140526 0.0003945738
140552 0.0003935853
140619 0.0003892382
140625 0.0003528600
141048 0.0003477229
141114 0.0003004147
141197 0.0002962917
141325 0.0002794405
141484 0.0002692351
141518 0.0002268638
141553 0.0001887883
141966 0.0001715074
142338 0.0001564989
142700 0.0001359689
142773 0.0001287976
142879 0.0001028747
142902 0.0000952422
143048 0.0000758333
143052 0.0000692661
143302 0.0000651593
143463 0.0000532587
143476 0.0000519946
143511 0.0000465704
143533 0.0000402736
143564 0.0000333803
143676 0.0000324271
143760 0.0000297442
143767 0.0000228573
143901 0.0000225547
143996 0.0000183894
144091 0.0000162929
144132 0.0000157604
144146 0.0000150882
144163 0.0000140035
144168 0.0000137687
144204 0.0000129663
144205 0.0000112610
144269 0.0000105368
144299 0.0000097313
144348 0.0000075832
144368 0.0000059216
144473 0.0000057875
144506 0.0000056902
144562 0.0000051460
144575 0.0000042394
144735 0.0000040182
144808 0.0000033221
144832 0.0000032100
144861 0.0000029118
144944 0.0000023570
145010 0.0000017015
145108 0.0000014843
145178 0.0000012254
145399 0.0000012058
145435 0.0000008557
145716 0.0000008334
145723 0.0000007369
145726 0.0000006768
145731 0.0000006661
145735 0.0000006582
145773 0.0000006508
145802 0.0000005029
145877 0.0000004482
145934 0.0000004255
145964 0.0000004078
146000 0.0000003805
146018 0.0000003764
146059 0.0000003165
146097 0.0000002934
146119 0.0000002436
146164 0.0000002301
146198 0.0000002094
146313 0.0000001839
146466 0.0000001501
146530 0.0000001407
146574 0.0000001356
146597 0.0000001339
146614 0.0000001244
146616 0.0000001128
146617 0.0000000983
146701 0.0000000825
146804 0.0000000812
146841 0.0000000807
146885 0.0000000748
146927 0.0000000738
146979 0.0000000603
146987 0.0000000570
147098 0.0000000496
147123 0.0000000485
147140 0.0000000462
147141 0.0000000452
147219 0.0000000391
147265 0.0000000370
147275 0.0000000353
147316 0.0000000329
147345 0.0000000298
147357 0.0000000292
147424 0.0000000275
147481 0.0000000272
147488 0.0000000232
147528 0.0000000181
147632 0.0000000163
147706 0.0000000130
147770 0.0000000116
147898 0.0000000110
147915 0.0000000082
147920 0.0000000078
147948 0.0000000048
148223 0.0000000048
148342 0.0000000042
148433 0.0000000037
148562 0.0000000036
148563 0.0000000034
148566 0.0000000034
148615 0.0000000031
148637 0.0000000030
148652 0.0000000028
148682 0.0000000021
148777 0.0000000021
148798 0.0000000019
148809 0.0000000018
148827 0.0000000017
148859 0.0000000017
148907 0.0000000011
149140 0.0000000009
149164 0.0000000009
149166 0.0000000009
149179 0.0000000007
149222 0.0000000007
149241 0.0000000007
149246 0.0000000006
149285 0.0000000006
149356 0.0000000005
149374 0.0000000005
149408 0.0000000005
149413 0.0000000004
149419 0.0000000003
149564 0.0000000003
149605 0.0000000003
149615 0.0000000002
