evaluations raw_y
8738 0.0000000000
8902 0.0000000000
8918 0.0000000000
9031 0.0000000000
9168 0.0000000000
9272 0.0000000000
9286 0.0000000000
9840 0.0000000000
evaluations raw_y
1 4363421.5711054085
2 3418703.6229180228
5 1571016.5362611774
7 958252.6181545299
8 530955.3164395159
16 101826.1415948428
61 60243.5362091444
72 58689.2195906084
76 44843.5228483241
81 13643.7740247562
101 6873.2630225404
507 539.5788187033
636 370.5669535528
712 138.7827228650
757 90.7136433901
829 76.7286136067
887 39.8643342261
914 35.6419568556
1089 32.0789907431
1137 31.9993629120
1332 24.2234202138
1463 21.8518683884
1770 17.1759230808
1818 15.9820267035
2509 14.6948497947
2611 12.1144976950
2902 12.0771751166
2943 11.5844068661
2998 11.4013517997
3038 10.3165050318
3124 9.8277399544
3202 9.1820135519
3263 8.3163367528
3321 7.3373817850
3374 7.2616681218
3414 7.0284429654
3418 6.4881540086
3444 6.3207613620
3464 3.5622893788
3569 2.6621270794
3764 2.4328695420
3772 1.2240827563
3898 1.1342994355
3928 1.0509490106
4039 0.6870232843
4062 0.5935742900
4254 0.4640906368
4264 0.1716677031
4493 0.1308939465
4583 0.1294608980
4591 0.0773417817
4627 0.0592389218
4702 0.0269623283
4735 0.0163474627
4784 0.0118218834
4852 0.0099586554
4876 0.0051341978
5050 0.0028093834
5233 0.0024253607
5259 0.0017835046
5282 0.0010138071
5385 0.0004243954
5401 0.0002647478
5407 0.0001070177
5771 0.0000089707
6106 0.0000016405
6384 0.0000016222
6499 0.0000014739
6556 0.0000007675
6600 0.0000004736
6827 0.0000004507
6829 0.0000003070
6847 0.0000001598
6899 0.0000001358
7008 0.0000001302
7016 0.0000001290
7032 0.0000000723
7101 0.0000000641
7115 0.0000000235
7280 0.0000000186
7296 0.0000000083
7474 0.0000000023
7636 0.0000000018
7817 0.0000000014
7830 0.0000000011
7896 0.0000000004
8110 0.0000000001
8266 0.0000000001
8338 0.0000000000
8371 0.0000000000
8388 0.0000000000
8706 0.0000000000
8739 0.0000000000
8744 0.0000000000
8825 0.0000000000
9023 0.0000000000
9111 0.0000000000
9140 0.0000000000
9199 0.0000000000
9214 0.0000000000
9215 0.0000000000
9239 0.0000000000
9332 0.0000000000
9363 0.0000000000
9577 0.0000000000
9807 0.0000000000
9861 0.0000000000
9901 0.0000000000
10215 0.0000000000
10587 0.0000000000
evaluations raw_y
1 9471622.4064027872
3 9230922.8263527732
7 6998313.2570068520
8 5614802.8611731352
9 1361692.1651506482
26 129264.6600206352
43 44930.6628776473
45 11491.3723854806
334 11013.1258819916
410 4442.1821518060
443 3424.4574018803
469 3211.5847059139
473 929.5803712529
654 874.2836517298
680 455.4728250419
827 357.7657837302
1075 340.1573811326
1124 310.0346996862
1167 278.6306819043
1320 269.6831307593
1392 269.4280846301
1453 268.7265970943
1572 257.3989640842
1817 250.3912404791
1911 248.9025356165
1914 248.4760090387
1944 246.7608219340
1959 237.5771078796
2037 218.0305347440
2086 192.6583725819
2137 180.7139603517
2138 169.3081994843
2165 155.5516870233
2203 154.6795493911
2224 111.4488225929
2260 72.6601578748
2419 61.8324309606
2482 61.2502538852
2510 51.9858736617
2516 7.7357754140
2670 5.8604574494
2702 4.0963936026
2713 1.0181856083
2744 0.7941263456
2907 0.1737034280
2952 0.1150216772
3329 0.1018831002
3387 0.0931918767
3396 0.0764400152
3444 0.0534560252
3540 0.0466989969
3622 0.0261368649
3667 0.0236330973
3684 0.0168144517
3767 0.0134378733
3789 0.0125378794
3808 0.0066508005
3817 0.0050596932
4089 0.0047673898
4106 0.0043232992
4125 0.0025625460
4149 0.0024156886
4393 0.0016639624
4439 0.0015894337
4532 0.0005263955
4641 0.0003680078
4759 0.0003640079
4832 0.0002591178
4880 0.0001465248
4882 0.0001180038
4933 0.0000954491
4982 0.0000557027
5060 0.0000512205
5218 0.0000349296
5222 0.0000325038
5266 0.0000231913
5293 0.0000136843
5343 0.0000132170
5459 0.0000072703
5507 0.0000040181
5627 0.0000037771
5643 0.0000028516
5645 0.0000014064
5692 0.0000013556
5752 0.0000013351
5805 0.0000012957
5818 0.0000009149
5861 0.0000007654
5902 0.0000005979
5957 0.0000003934
6033 0.0000001869
6142 0.0000001823
6163 0.0000001348
6303 0.0000001174
6313 0.0000001117
6324 0.0000000438
6329 0.0000000268
6459 0.0000000101
6650 0.0000000095
6727 0.0000000070
6845 0.0000000056
6887 0.0000000020
6990 0.0000000018
7021 0.0000000015
7120 0.0000000010
7155 0.0000000010
7213 0.0000000007
7223 0.0000000006
7273 0.0000000006
7324 0.0000000006
7337 0.0000000006
7357 0.0000000002
7432 0.0000000002
7506 0.0000000002
7550 0.0000000001
7590 0.0000000001
7661 0.0000000000
7694 0.0000000000
7811 0.0000000000
7845 0.0000000000
7877 0.0000000000
7904 0.0000000000
8009 0.0000000000
8218 0.0000000000
8230 0.0000000000
8241 0.0000000000
8344 0.0000000000
8400 0.0000000000
8545 0.0000000000
8590 0.0000000000
8706 0.0000000000
8730 0.0000000000
8786 0.0000000000
8879 0.0000000000
9065 0.0000000000
9700 0.0000000000
10076 0.0000000000
evaluations raw_y
1 9394378.3235309105
2 1039775.1888273866
5 63300.9671361075
10 59529.9977735083
21 32485.6978532994
49 28129.4354748408
110 13727.8392972302
245 8976.9892887596
309 1483.9167709926
329 1243.2298491009
469 768.0414046633
471 555.5544348546
540 506.4314433941
576 156.7070124120
771 49.0298866831
811 38.2464213913
876 20.5988843276
994 18.5793087143
1017 16.2282543230
1028 2.9180565031
1785 2.8347162988
2443 2.7711480160
2550 2.7048367157
2712 2.6738264940
2733 2.5726761450
2780 2.5292770640
2950 2.4791459897
2985 2.4268779279
3059 2.3349000488
3071 2.3324886792
3099 2.3319534824
3133 2.2683065962
3318 2.1868097366
3602 2.1334533047
3608 2.1202608820
3782 2.1130081832
3928 2.0900629681
3939 2.0844738085
3946 2.0589603096
3948 2.0470351015
4085 1.9973344252
4138 1.9941544750
4164 1.9494924695
4190 1.8815889676
4221 1.8575383165
4223 1.6927769570
4265 1.5750173287
4279 1.5275617709
4295 1.5135636528
4306 1.2701135087
4321 0.6242541844
4609 0.2853243984
4774 0.2052498581
4908 0.1785649811
4979 0.0746514678
5018 0.0428038666
5226 0.0335167226
5292 0.0247566533
5445 0.0211556559
5516 0.0171522464
5561 0.0069481246
5711 0.0050052986
5866 0.0019635789
5959 0.0011640060
5988 0.0006149255
6147 0.0003988300
6203 0.0000878384
6325 0.0000609777
6548 0.0000554869
6580 0.0000167819
6718 0.0000167152
6749 0.0000044407
6931 0.0000040383
6979 0.0000029322
7057 0.0000025674
7150 0.0000014302
7201 0.0000010046
7310 0.0000003050
7463 0.0000002985
7538 0.0000001832
7548 0.0000000989
7554 0.0000000662
7663 0.0000000400
7721 0.0000000269
7934 0.0000000181
7966 0.0000000133
8015 0.0000000117
8101 0.0000000089
8126 0.0000000077
8139 0.0000000062
8168 0.0000000032
8254 0.0000000014
8394 0.0000000006
8530 0.0000000004
8646 0.0000000003
8661 0.0000000003
8687 0.0000000002
8789 0.0000000002
8796 0.0000000001
8825 0.0000000001
8854 0.0000000000
9062 0.0000000000
9119 0.0000000000
9146 0.0000000000
9217 0.0000000000
9293 0.0000000000
9367 0.0000000000
9373 0.0000000000
9383 0.0000000000
9406 0.0000000000
9473 0.0000000000
9498 0.0000000000
9502 0.0000000000
9615 0.0000000000
9638 0.0000000000
9845 0.0000000000
9938 0.0000000000
9990 0.0000000000
10003 0.0000000000
10155 0.0000000000
10271 0.0000000000
10700 0.0000000000
evaluations raw_y
1 11706614.1829242725
2 10721752.7481821161
4 384664.3963553158
7 362518.6772347122
8 360110.5944222874
15 250791.3234588914
30 106851.5305686969
40 79640.1339958354
75 30755.3617417805
95 15126.9706273028
123 4954.1241423301
488 2693.0034279180
637 2349.1399475195
681 1678.3478991594
835 1637.9915204531
842 669.4776518580
865 408.4000742045
901 370.4867175544
944 358.5390931287
1003 329.7360371861
1081 319.9588188564
1082 268.9457012671
1170 260.1327626156
1184 259.4409370347
1197 258.3121273750
1224 252.5868239199
1233 252.2193459475
1234 203.9186312203
1249 185.0727445956
1334 158.9257366527
1338 157.2318768427
1419 94.7362009606
1566 74.3853787766
1653 49.8050889240
1657 37.8857906599
1765 27.3145585290
2847 27.2975402017
2909 27.2133564659
3002 27.1756707355
3008 26.8751686946
3110 26.5622104301
3120 26.5523634910
3145 26.2467312119
3163 26.2449697146
3179 25.7621734778
3240 24.5136796827
3247 23.9281833545
3339 23.6001648147
3351 22.8103094027
3429 21.2877337950
3526 20.7861305654
3549 18.7961851426
3551 14.5356614448
3744 14.1068620405
3757 8.4792689714
3887 7.3265980951
3915 7.1103996778
3927 5.9551726630
3943 5.1173357602
3976 3.9550925045
4080 2.5437656442
4170 1.3619547453
4209 1.3054045124
4237 1.0962115876
4255 1.0696953342
4264 0.4510233459
4273 0.4138641718
4308 0.3646113880
4315 0.2507339966
4370 0.2133974384
4464 0.1699009753
4491 0.1651787939
4506 0.1209892236
4642 0.0820219981
4717 0.0409781425
4804 0.0280061329
4823 0.0213974761
4835 0.0155808786
4870 0.0138162591
4912 0.0089560797
4955 0.0088027080
4972 0.0087990917
5023 0.0051346939
5137 0.0029632705
5253 0.0027889829
5302 0.0023056581
5362 0.0021767773
5392 0.0021239662
5393 0.0010840185
5411 0.0009695644
5484 0.0008698981
5502 0.0003989645
5589 0.0002415805
5632 0.0002104010
5779 0.0000983428
5840 0.0000741507
5857 0.0000697235
5865 0.0000092401
6181 0.0000090238
6218 0.0000024921
6416 0.0000023692
6422 0.0000014155
6441 0.0000012614
6516 0.0000004899
6657 0.0000004409
6672 0.0000002504
6799 0.0000000587
6976 0.0000000585
7037 0.0000000486
7091 0.0000000354
7117 0.0000000172
7245 0.0000000142
7274 0.0000000040
7479 0.0000000033
7540 0.0000000025
7578 0.0000000009
7609 0.0000000005
7680 0.0000000003
7841 0.0000000002
8014 0.0000000001
8141 0.0000000001
8166 0.0000000001
8215 0.0000000001
8273 0.0000000000
8296 0.0000000000
8329 0.0000000000
8366 0.0000000000
8373 0.0000000000
8452 0.0000000000
8493 0.0000000000
8586 0.0000000000
8604 0.0000000000
8628 0.0000000000
8637 0.0000000000
8647 0.0000000000
8701 0.0000000000
8797 0.0000000000
8807 0.0000000000
8811 0.0000000000
8825 0.0000000000
9249 0.0000000000
9510 0.0000000000
9856 0.0000000000
evaluations raw_y
1 2583609.4421656635
2 1565639.2626748276
4 470164.7299073130
9 23676.2803510703
98 23426.5856824076
103 4208.1823139140
269 4022.0725776792
292 2543.9373851702
337 1521.8954269714
359 645.4947262974
376 526.2925665133
466 485.6642424212
573 323.0588265248
662 316.7017135418
687 306.8364930620
915 287.8294323872
953 233.3972288419
1064 226.6993367247
1411 220.6077221061
1420 213.2185005321
1633 207.9783993834
1641 207.3071610666
1659 206.2608220172
1684 197.9520024814
1779 191.3612885726
1862 181.9400186477
1916 177.3874408443
1930 169.2401596141
1935 167.4500537954
1991 166.2115357458
2003 159.1283136603
2024 147.9528941058
2039 133.4449818591
2122 120.6095644725
2229 120.5903819713
2263 96.7469632716
2284 42.7684750303
2301 35.7994093340
2580 35.6251015967
2585 26.1559596819
2667 13.6731477692
2823 3.9333511466
3211 1.7834655065
3349 0.7467688638
3556 0.6121051140
3930 0.3908327016
4141 0.2490772961
4188 0.2468067657
4256 0.1917027785
4314 0.1572249205
4444 0.1489465299
4453 0.0935554722
4459 0.0890035556
4506 0.0731700443
4570 0.0678713608
4620 0.0672839922
4689 0.0434279278
4755 0.0389684968
4947 0.0073083519
5357 0.0041080093
5494 0.0031285160
5517 0.0025009820
5620 0.0021898432
5709 0.0015276717
5769 0.0012730465
5902 0.0009707959
5977 0.0008261421
6002 0.0007931857
6046 0.0005280078
6082 0.0003373639
6127 0.0001993909
6157 0.0001403372
6190 0.0000902402
6307 0.0000383963
6341 0.0000359746
6400 0.0000275573
6505 0.0000139311
6737 0.0000065978
6840 0.0000036161
6856 0.0000031812
6859 0.0000029551
6896 0.0000013052
7041 0.0000012434
7086 0.0000005903
7226 0.0000002228
7375 0.0000000798
7561 0.0000000123
7862 0.0000000085
8029 0.0000000056
8196 0.0000000050
8233 0.0000000024
8268 0.0000000020
8284 0.0000000015
8409 0.0000000008
8525 0.0000000002
8793 0.0000000001
8929 0.0000000001
8971 0.0000000001
9008 0.0000000001
9029 0.0000000000
9048 0.0000000000
9091 0.0000000000
9190 0.0000000000
9262 0.0000000000
9272 0.0000000000
9351 0.0000000000
9388 0.0000000000
9408 0.0000000000
9413 0.0000000000
9482 0.0000000000
9549 0.0000000000
9569 0.0000000000
9607 0.0000000000
9636 0.0000000000
9793 0.0000000000
9795 0.0000000000
9826 0.0000000000
9843 0.0000000000
10080 0.0000000000
10135 0.0000000000
10199 0.0000000000
10343 0.0000000000
10660 0.0000000000
11024 0.0000000000
evaluations raw_y
1 6879794.4240686037
4 5006459.7069876678
5 1301422.1149299324
10 1144283.0906208053
13 600011.8791360722
26 581059.0212016969
30 127141.4583846682
69 115754.0082371995
122 110568.3018844905
133 102441.0293372021
162 99375.9710894090
203 84201.7848500962
231 48171.3137833246
259 40471.6273315004
274 31187.1998787831
290 25389.1414786840
316 23044.7449528687
376 19631.1576400272
451 18015.7086737602
458 17384.1140021551
542 17138.4077626466
549 16594.6750262352
574 11934.8439226906
625 11833.9765502151
639 11415.0413435349
646 10440.0573432150
656 9659.7863839283
658 7595.2259359881
686 6451.1741753770
737 1871.2197337711
875 1066.6757132324
1122 711.9435102181
1161 175.6228620732
1181 101.2999236388
1285 77.7282864334
1367 61.9447380458
1441 52.1365673308
1580 41.4308773798
2193 41.1956278344
2239 40.5888058752
2276 38.5078843015
2380 38.0667913102
2402 37.7093597460
2487 36.9389510487
2508 35.6500442642
2745 35.3312804963
2853 34.6472486748
3054 34.1498619397
3072 33.6398628569
3206 33.4565122548
3237 32.4695998292
3284 31.5902421457
3392 29.9650355593
3538 29.6307166422
3585 29.3517629008
3641 26.7489180706
3648 21.4210082335
3831 21.2336900847
4002 19.6724208129
4062 14.5814815243
4152 13.0269001889
4215 10.7359758682
4250 5.7716694376
4269 4.7930248998
4274 3.5289994738
4327 2.6202779120
4383 2.5428065652
4407 1.6915219711
4419 1.0765828377
4423 0.3498301358
4505 0.2649221295
4542 0.1997312333
4563 0.1967670832
4583 0.1142585636
4600 0.0444458729
4668 0.0204240179
4773 0.0144398044
4823 0.0105820789
4874 0.0089610908
5000 0.0024005134
5174 0.0023979832
5180 0.0016567131
5312 0.0011014801
5355 0.0008399459
5410 0.0006975279
5589 0.0004848150
5712 0.0003865245
5717 0.0003444801
5733 0.0002230800
5773 0.0001578683
5899 0.0000830768
5918 0.0000708926
5929 0.0000613847
5930 0.0000242959
6033 0.0000146188
6222 0.0000139838
6278 0.0000055343
6489 0.0000054469
6498 0.0000027559
6517 0.0000020825
6638 0.0000013315
6684 0.0000009750
6746 0.0000005925
6754 0.0000004717
6874 0.0000003314
6924 0.0000002760
6981 0.0000001563
7056 0.0000001454
7077 0.0000001114
7155 0.0000001072
7210 0.0000000608
7268 0.0000000472
7269 0.0000000368
7279 0.0000000151
7509 0.0000000144
7588 0.0000000029
7752 0.0000000021
7768 0.0000000017
7890 0.0000000016
7906 0.0000000011
7919 0.0000000007
8029 0.0000000004
8048 0.0000000003
8063 0.0000000003
8132 0.0000000003
8155 0.0000000002
8186 0.0000000001
8263 0.0000000001
8320 0.0000000001
8326 0.0000000001
8387 0.0000000001
8406 0.0000000000
8467 0.0000000000
8574 0.0000000000
8660 0.0000000000
8704 0.0000000000
8902 0.0000000000
8976 0.0000000000
9001 0.0000000000
9070 0.0000000000
9273 0.0000000000
9325 0.0000000000
9365 0.0000000000
9368 0.0000000000
9435 0.0000000000
9662 0.0000000000
9742 0.0000000000
9895 0.0000000000
10122 0.0000000000
10462 0.0000000000
evaluations raw_y
1 115930.6708771319
31 98942.3157830142
118 84087.8787565070
150 46774.8366991857
154 26768.6400511500
185 26516.0796029718
482 25752.4037835200
536 18473.9846290727
563 12835.0460097692
610 11252.6280860010
635 10063.8401717330
641 5217.9862836088
690 4174.2226475668
714 1775.4064651982
743 1719.3660795916
926 1421.1934223310
1016 1101.8615836678
1099 1100.4504532505
1116 1099.6149951037
1135 809.0400593519
1315 753.5753749813
1340 515.7485050037
1483 501.6558856749
1541 401.7231740512
1607 214.7376244649
1711 189.3255327550
1728 168.3002705046
1738 161.5406095874
1853 88.6923606986
1939 77.9708282252
1999 74.0034468463
2091 70.4778600584
2136 69.6554550532
2182 68.4725975030
2195 68.0485023115
2251 67.0590518140
2356 66.2044809834
2369 65.7649129926
2438 65.7622781505
2476 64.4418347241
2626 63.8979806438
2627 62.2940730435
2668 61.8508373020
2672 59.1963647362
2734 58.9468145812
2800 58.5882445731
2802 55.1501203736
2808 53.5196984006
2878 48.3567482441
2888 46.3384566924
3092 46.0298005779
3130 43.0842959155
3187 42.1168965617
3228 41.5131135693
3316 37.5796772091
3386 37.3788751109
3397 33.7151931043
3413 32.3687584865
3438 31.9546323481
3469 25.1752342742
3473 17.4652023016
3671 12.5855517656
3687 11.1920554653
3695 9.7076453794
3747 9.3910207057
3750 9.1143836676
3752 6.6119605293
3760 5.1278611951
3772 3.3866002404
3846 2.0283916666
3901 1.8306141386
3928 1.4882875827
3940 0.8907904345
3976 0.7153086773
3990 0.4953111542
4008 0.4313399148
4019 0.3490504380
4040 0.3049976624
4059 0.1470812530
4124 0.1450440603
4162 0.1383609807
4200 0.1060269731
4204 0.0913118783
4282 0.0310120873
4437 0.0186076117
4550 0.0168280226
4580 0.0093851975
4657 0.0084714629
4667 0.0031631293
4919 0.0026772191
4989 0.0007735849
5163 0.0006041978
5169 0.0004633765
5301 0.0001450197
5578 0.0001356624
5613 0.0001329438
5616 0.0000735110
5706 0.0000449663
5762 0.0000443265
5888 0.0000212329
5918 0.0000114039
6022 0.0000029603
6056 0.0000029414
6165 0.0000025439
6196 0.0000023947
6202 0.0000022253
6258 0.0000020789
6267 0.0000004520
6487 0.0000004173
6659 0.0000002035
6743 0.0000001459
6863 0.0000000826
6963 0.0000000811
6970 0.0000000458
7045 0.0000000308
7144 0.0000000286
7165 0.0000000229
7210 0.0000000111
7294 0.0000000083
7329 0.0000000061
7335 0.0000000048
7428 0.0000000046
7430 0.0000000037
7498 0.0000000036
7577 0.0000000025
7588 0.0000000022
7626 0.0000000022
7662 0.0000000020
7672 0.0000000015
7704 0.0000000011
7741 0.0000000008
7757 0.0000000005
7877 0.0000000004
7895 0.0000000003
7926 0.0000000003
7986 0.0000000002
7993 0.0000000002
8018 0.0000000002
8024 0.0000000001
8144 0.0000000001
8223 0.0000000001
8252 0.0000000000
8315 0.0000000000
8376 0.0000000000
8395 0.0000000000
8456 0.0000000000
8563 0.0000000000
8693 0.0000000000
8965 0.0000000000
8990 0.0000000000
9059 0.0000000000
9203 0.0000000000
9354 0.0000000000
9389 0.0000000000
9427 0.0000000000
9566 0.0000000000
9651 0.0000000000
9731 0.0000000000
10248 0.0000000000
evaluations raw_y
1 4777872.4718188653
7 2721289.1670659529
9 2326399.1606622185
22 2127184.2082515205
26 1997965.2751000046
38 1438475.3463676204
48 1226646.3555410083
58 642363.1414953211
66 436068.1273685484
75 394679.3462703410
79 241934.6121776000
104 188766.6462351861
138 107944.6339564242
141 97951.5863977345
162 65403.4699879724
242 49195.1369823647
259 27743.4887991792
336 22590.0892872318
471 15050.1569867367
535 6454.7204525968
616 4913.3149178360
618 3314.6887640733
646 2959.2579936689
652 2166.6906268740
678 2082.8676195655
800 1970.1309631070
854 1944.2950980636
899 1932.5053546293
912 1847.1641971591
1149 1844.5758468474
1154 1798.4750180894
1246 1792.2990626578
1349 1767.6095555129
1358 1696.4325384777
1361 1538.2761118476
1431 1497.4936955006
1514 1384.5692199405
1547 1366.1486506919
1577 1359.3504636367
1592 1358.5119550019
1628 1164.0613963913
1634 1053.0357297576
1688 1038.7079245589
1694 815.8121287635
1738 794.6156515714
1889 776.3547612260
1903 731.9938838375
1904 652.3642710206
1905 525.7431552885
1937 287.5747833342
1973 195.8166792858
1983 154.9361688139
2063 37.0183391971
2174 18.8661153940
2341 12.1961607108
2389 12.1721963562
2391 12.1703026165
2406 10.9867095532
2466 9.7776736157
2560 9.2553931027
2672 9.2011682019
2720 9.1480748886
2721 8.9303391770
2758 8.8439791311
2807 8.7661002392
2887 8.6703838179
2918 8.5634111871
3111 8.4281880696
3161 8.4133447935
3192 8.2871048778
3374 8.1046736705
3448 8.0786267498
3458 7.9916417944
3532 7.9352185287
3595 7.9255712020
3620 7.5753289278
3677 7.3428925785
3697 6.7843090662
3730 6.1342777364
3789 5.3110539474
3790 3.9912003496
4012 3.8698726411
4071 3.4599208681
4086 2.3876668576
4099 2.2038239561
4102 0.7052610240
4150 0.6024751983
4288 0.5360913707
4306 0.3603810585
4316 0.2830363918
4325 0.1391282980
4366 0.1048119829
4424 0.0623763098
4434 0.0519122928
4455 0.0301706118
4567 0.0264134299
4583 0.0182164773
4604 0.0044793041
4792 0.0018965721
5026 0.0016561816
5170 0.0016346814
5236 0.0007092105
5317 0.0005872105
5326 0.0005058821
5373 0.0004281344
5480 0.0003713327
5490 0.0002831900
5520 0.0002560958
5557 0.0002180916
5573 0.0001910575
5574 0.0000811983
5698 0.0000675990
5727 0.0000546177
5737 0.0000503180
5784 0.0000225206
5973 0.0000135454
5978 0.0000058970
6121 0.0000029420
6332 0.0000028955
6334 0.0000025422
6397 0.0000020171
6421 0.0000008167
6457 0.0000006868
6531 0.0000005544
6601 0.0000003171
6737 0.0000002368
6767 0.0000002271
6857 0.0000001939
6897 0.0000001703
6909 0.0000001654
6936 0.0000001510
6977 0.0000001005
7020 0.0000000735
7064 0.0000000532
7167 0.0000000208
7243 0.0000000177
7329 0.0000000141
7347 0.0000000080
7381 0.0000000037
7583 0.0000000034
7702 0.0000000014
7726 0.0000000008
7775 0.0000000007
7836 0.0000000006
7880 0.0000000002
7978 0.0000000002
8160 0.0000000001
8287 0.0000000000
8386 0.0000000000
8405 0.0000000000
8444 0.0000000000
8826 0.0000000000
8833 0.0000000000
8866 0.0000000000
8872 0.0000000000
8925 0.0000000000
8988 0.0000000000
9096 0.0000000000
9189 0.0000000000
9212 0.0000000000
9227 0.0000000000
9270 0.0000000000
9394 0.0000000000
9409 0.0000000000
9424 0.0000000000
9427 0.0000000000
9551 0.0000000000
9586 0.0000000000
10031 0.0000000000
10371 0.0000000000
evaluations raw_y
1 24806179.3359822966
2 5584327.7289655134
4 831893.9784254313
11 644642.4408196232
22 205806.8141493005
38 173601.4951964246
45 54678.8136007006
66 33741.5630539387
137 16172.9876771664
187 14069.1000341859
268 10157.2811646247
370 7596.8494430073
388 3399.1002066201
814 3264.8780307978
820 3144.4105332238
