evaluations raw_y
2196 0.0000002896
2207 0.0000000311
2277 0.0000000265
2324 0.0000000195
2457 0.0000000173
2515 0.0000000001
3045 0.0000000001
3073 0.0000000000
3101 0.0000000000
3302 0.0000000000
3373 0.0000000000
3690 0.0000000000
3916 0.0000000000
4578 0.0000000000
evaluations raw_y
1 7007234.6943618264
2 919180.7846635168
10 107048.0531018112
11 3757.4909644943
49 938.3006341549
118 872.3360960308
172 578.1630100090
203 35.1288107985
279 26.7884393090
284 18.8537561687
295 15.2616467769
403 15.0478304945
581 14.0343936008
847 13.7787544110
878 13.6458809931
881 13.6308307398
963 13.1627248910
1033 12.9376272784
1087 12.8226405156
1124 12.3365776018
1139 11.8993665981
1245 11.7614553238
1265 11.4941455246
1308 11.3550799468
1314 11.0566383135
1331 10.9729589869
1333 10.6874403102
1393 10.4537304175
1402 8.7956927254
1482 8.3719711019
1498 8.3180658362
1530 8.1025718743
1540 8.0471793932
1544 6.3366917363
1581 4.2836114117
1586 4.2457772200
1600 3.4489201949
1616 2.8402285293
1622 2.1455695008
1675 0.1013346136
1809 0.0445065533
1819 0.0169855830
1832 0.0077257015
1853 0.0054020428
1884 0.0040337150
1908 0.0009864367
1936 0.0000313998
2084 0.0000242505
2101 0.0000166248
2104 0.0000155390
2135 0.0000089178
2146 0.0000022408
2173 0.0000002670
2379 0.0000000283
2500 0.0000000200
2709 0.0000000165
2764 0.0000000094
2831 0.0000000067
2868 0.0000000040
2938 0.0000000019
2967 0.0000000012
2989 0.0000000012
3031 0.0000000005
3042 0.0000000005
3154 0.0000000000
3301 0.0000000000
3456 0.0000000000
3661 0.0000000000
3764 0.0000000000
3870 0.0000000000
3895 0.0000000000
3963 0.0000000000
4136 0.0000000000
4724 0.0000000000
evaluations raw_y
1 12786007.3541910108
2 9228458.8762189131
3 89246.8946599562
5 341.4391865218
331 57.2303000465
332 18.4086505422
885 17.3735694416
943 9.3917027560
1004 6.4507286560
1009 1.1220885341
1073 0.0194708212
1149 0.0122374832
1256 0.0096389604
1263 0.0004653990
1304 0.0001912557
1426 0.0001821086
1477 0.0001629043
1491 0.0000692781
1523 0.0000290301
1545 0.0000163145
1596 0.0000046235
1748 0.0000019137
1756 0.0000015447
1839 0.0000000019
2548 0.0000000011
2639 0.0000000003
2696 0.0000000002
2710 0.0000000001
2749 0.0000000000
3089 0.0000000000
3095 0.0000000000
3133 0.0000000000
3492 0.0000000000
3584 0.0000000000
3633 0.0000000000
3671 0.0000000000
3779 0.0000000000
3815 0.0000000000
3875 0.0000000000
3953 0.0000000000
4045 0.0000000000
4084 0.0000000000
4088 0.0000000000
4260 0.0000000000
4588 0.0000000000
evaluations raw_y
1 13016964.9699838106
3 6403769.6213213652
8 2986178.5167615190
14 1530074.2964277898
19 500577.9278421208
34 464708.3204067711
38 164254.3509399229
65 115130.5503229483
70 104499.5856632598
75 90357.5414814866
95 18921.7365472343
98 6117.0621450989
152 3928.3150633620
169 31.8415553950
216 9.9484106567
225 1.6919012079
364 1.5687189515
509 1.4862290468
590 1.1638842793
871 0.9220892023
919 0.8044179080
925 0.7738723882
933 0.5768738960
965 0.4815435151
1026 0.4358366553
1040 0.2288935752
1069 0.1395110287
1112 0.0101187400
1383 0.0043404848
1543 0.0016162474
1602 0.0008078921
1624 0.0005108723
1658 0.0003055535
1678 0.0000199158
1984 0.0000025959
2080 0.0000006521
2185 0.0000004874
2326 0.0000002489
2416 0.0000002184
2451 0.0000001475
2475 0.0000000126
2762 0.0000000014
3008 0.0000000001
3209 0.0000000000
3612 0.0000000000
3757 0.0000000000
3767 0.0000000000
3773 0.0000000000
3868 0.0000000000
3946 0.0000000000
3979 0.0000000000
4350 0.0000000000
4714 0.0000000000
evaluations raw_y
1 14344384.9647515770
2 16140.7020172619
28 887.8639856752
48 22.9082420708
270 4.2315817537
383 0.5977106843
939 0.4204467876
1134 0.1810246612
1263 0.1789053184
1296 0.1485435827
1384 0.0690416738
1464 0.0287858758
1473 0.0075077505
1611 0.0050951842
1623 0.0047788251
1671 0.0006414647
1697 0.0002754628
1719 0.0001198933
1785 0.0000272750
1794 0.0000264106
1832 0.0000259555
1842 0.0000222885
1858 0.0000189271
1878 0.0000039767
1924 0.0000014941
2138 0.0000005636
2209 0.0000000810
2413 0.0000000555
2436 0.0000000415
2567 0.0000000178
2657 0.0000000129
2671 0.0000000083
2697 0.0000000025
2744 0.0000000017
2757 0.0000000008
2950 0.0000000004
2977 0.0000000000
3017 0.0000000000
3814 0.0000000000
3884 0.0000000000
4102 0.0000000000
4123 0.0000000000
4552 0.0000000000
evaluations raw_y
1 153455222.7905642092
2 54628068.7399043888
4 25317327.5150983036
7 5564534.6057562251
30 793328.8907036427
53 553857.9502354435
55 46943.4389275309
57 17846.5183685992
59 12076.6990399720
69 32.3138806099
1087 28.4221661396
1098 25.8892219134
1105 25.0262049737
1113 23.0090417628
1130 14.5098354226
1160 10.0716269840
1161 9.9897497515
1162 5.2822839644
1176 0.9671042169
1257 0.6740673686
1300 0.5767114555
1345 0.5513672778
1368 0.3278273114
1382 0.1132325269
1394 0.0677269597
1434 0.0212482981
1465 0.0162864757
1476 0.0103988816
1502 0.0072732601
1507 0.0058107536
1518 0.0049914784
1522 0.0039458363
1524 0.0009000246
1568 0.0004272963
1574 0.0003193602
1594 0.0002180025
1598 0.0000818518
1628 0.0000048796
1708 0.0000028166
1747 0.0000013240
1765 0.0000012804
1783 0.0000008253
1817 0.0000005322
1828 0.0000003261
1846 0.0000002588
1850 0.0000001119
1876 0.0000000372
1886 0.0000000014
2118 0.0000000011
2151 0.0000000010
2193 0.0000000008
2217 0.0000000005
2234 0.0000000003
2326 0.0000000003
2446 0.0000000000
3221 0.0000000000
3368 0.0000000000
4059 0.0000000000
evaluations raw_y
1 42441693.3016065210
2 3838557.5053408113
5 2070139.2501786768
8 255.3809751981
158 92.6770262070
634 87.7624584588
648 71.6157630223
660 60.8484909050
819 55.8302627955
830 40.0094180818
839 39.6171359129
842 34.8562890210
843 30.4158579733
862 24.9613006564
875 15.0151351368
877 12.1894864518
896 6.4660336569
902 4.2685637325
941 3.6189078000
952 1.5210651430
955 1.4278517144
974 0.7523602896
987 0.6775045055
988 0.3416699730
1031 0.0061844661
1148 0.0041199669
1171 0.0004958600
1188 0.0001549206
1247 0.0001501976
1263 0.0001473938
1336 0.0000185480
1368 0.0000106794
1404 0.0000092748
1471 0.0000000421
1661 0.0000000142
2140 0.0000000045
2374 0.0000000009
2574 0.0000000003
2718 0.0000000001
2788 0.0000000000
2874 0.0000000000
2995 0.0000000000
3027 0.0000000000
3153 0.0000000000
3715 0.0000000000
3781 0.0000000000
3798 0.0000000000
4057 0.0000000000
4518 0.0000000000
evaluations raw_y
1 68575481.6256438345
2 19447070.2311669290
8 8019680.9274277557
20 362102.2704325824
21 149533.1956836218
22 84759.5453663119
23 79438.7352034702
37 100.8503753720
168 86.0929959150
171 30.1772843588
216 10.2754054802
222 9.3421780899
338 8.8117950552
436 8.0196433540
623 8.0105753451
667 7.9954952190
711 7.9544122553
777 7.7433465908
823 7.5948306186
830 7.5691078556
901 7.1878518976
1069 6.7506953718
1209 6.5943472868
1232 6.3236254607
1340 6.0691415695
1343 5.8366664125
1344 4.5016382342
1361 4.4137834964
1390 4.0266922689
1425 3.2926738598
1475 2.4259230538
1494 2.3699260763
1505 2.0739459085
1512 1.9460066875
1520 1.7423385677
1525 1.5697213320
1533 1.2621957337
1537 0.6313381491
1625 0.6129184180
1626 0.3355053626
1663 0.2390361466
1664 0.2246065752
1672 0.0537407169
1684 0.0395021175
1707 0.0166827240
1731 0.0029566388
1789 0.0004585362
1861 0.0001807407
1883 0.0001444590
1925 0.0000109196
1931 0.0000088802
1981 0.0000013502
2108 0.0000006814
2132 0.0000001313
2283 0.0000000412
2293 0.0000000040
2641 0.0000000018
2647 0.0000000010
2753 0.0000000010
2983 0.0000000008
3066 0.0000000005
3095 0.0000000002
3111 0.0000000001
3238 0.0000000001
3252 0.0000000001
3261 0.0000000000
3375 0.0000000000
3412 0.0000000000
3505 0.0000000000
3516 0.0000000000
3628 0.0000000000
3754 0.0000000000
3930 0.0000000000
3938 0.0000000000
4084 0.0000000000
4135 0.0000000000
4159 0.0000000000
4238 0.0000000000
4838 0.0000000000
evaluations raw_y
1 2922495.6653296119
2 1983378.1460087891
3 101555.2321644147
17 43850.4409234053
47 37214.7398500156
55 4178.5367985182
83 346.2794908324
120 323.2120575129
170 123.4139460421
208 42.0456308181
248 35.8986541534
328 29.4178888281
733 27.7640304749
764 22.8754896208
817 17.8949894951
874 15.9160566795
944 15.8423598198
945 9.4123471413
959 8.6846859997
968 6.6384819927
977 0.9864992378
1006 0.4403522734
1066 0.3638006722
1160 0.1958330921
1177 0.1477316401
1186 0.0469615229
1241 0.0151159930
1244 0.0029987792
1294 0.0007006108
1315 0.0006432056
1362 0.0003649201
1413 0.0003254395
1424 0.0000889117
1438 0.0000735668
1549 0.0000016389
1963 0.0000001356
2194 0.0000000926
2280 0.0000000780
2301 0.0000000278
2309 0.0000000144
2311 0.0000000134
2382 0.0000000125
2436 0.0000000077
2500 0.0000000049
2516 0.0000000003
2807 0.0000000003
2834 0.0000000001
3014 0.0000000001
3030 0.0000000001
3031 0.0000000000
3115 0.0000000000
3153 0.0000000000
3221 0.0000000000
3223 0.0000000000
3335 0.0000000000
3369 0.0000000000
4191 0.0000000000
evaluations raw_y
1 267157.7080676617
4 43.2555716775
23 23.4631882514
284 15.3221918103
371 0.5231251625
453 0.4461889627
658 0.4288036641
758 0.0160540980
957 0.0159762374
965 0.0053614332
972 0.0026139707
1000 0.0016240427
1117 0.0006467573
1140 0.0001573663
1173 0.0001000055
1266 0.0000276410
1565 0.0000041785
1779 0.0000031405
1810 0.0000006640
1944 0.0000000217
2136 0.0000000111
2152 0.0000000015
2563 0.0000000004
2621 0.0000000004
2649 0.0000000001
3025 0.0000000000
3096 0.0000000000
3111 0.0000000000
3214 0.0000000000
3220 0.0000000000
3223 0.0000000000
3499 0.0000000000
3555 0.0000000000
3833 0.0000000000
4438 0.0000000000
evaluations raw_y
1 547.8124993115
51 24.1584966196
177 10.3709172094
318 10.2015080106
368 5.4638551892
401 4.1731247920
408 3.8127110916
416 3.0958426017
430 2.5466629176
444 2.0935421053
484 1.6859134046
516 1.2735099970
552 0.9364687489
563 0.8141623713
568 0.7272290642
588 0.6579393861
602 0.2056184970
607 0.0542428182
934 0.0496087563
985 0.0289669800
1011 0.0194038891
1019 0.0192864877
1025 0.0059288329
1041 0.0036187048
1116 0.0030699058
1130 0.0010231140
1195 0.0005820333
1214 0.0002785637
1239 0.0002022487
1246 0.0000321835
1284 0.0000279460
1323 0.0000093731
1415 0.0000059694
1416 0.0000037417
1503 0.0000030590
1514 0.0000016859
1601 0.0000001810
1729 0.0000000507
1813 0.0000000259
1903 0.0000000207
1970 0.0000000146
2060 0.0000000056
2177 0.0000000016
2278 0.0000000016
2325 0.0000000012
2368 0.0000000005
2392 0.0000000000
2655 0.0000000000
2678 0.0000000000
2898 0.0000000000
3032 0.0000000000
3155 0.0000000000
3226 0.0000000000
3543 0.0000000000
4051 0.0000000000
evaluations raw_y
1 6495994.3293216368
2 2355130.2591246772
7 1590219.8815727804
8 180467.7806912014
13 286.0497032511
100 12.5061128309
279 3.0566491134
1377 3.0419700053
1454 1.7707207745
1502 1.6709877965
1511 1.5664042991
1522 1.3985507562
1527 1.0873962585
1573 0.4804739706
1608 0.4449854584
1624 0.1096897592
1669 0.0329789242
1729 0.0097462793
1748 0.0049910154
1760 0.0025773095
1819 0.0019576157
1839 0.0008334012
1878 0.0003826349
1886 0.0002321767
1917 0.0001219006
1926 0.0000790245
1972 0.0000005560
2012 0.0000001055
2353 0.0000001030
2491 0.0000000619
2536 0.0000000532
2564 0.0000000085
2567 0.0000000035
2957 0.0000000026
2971 0.0000000006
3074 0.0000000003
3173 0.0000000001
3273 0.0000000001
3378 0.0000000000
3411 0.0000000000
3731 0.0000000000
3743 0.0000000000
3807 0.0000000000
3826 0.0000000000
3963 0.0000000000
4182 0.0000000000
4205 0.0000000000
4295 0.0000000000
4391 0.0000000000
4426 0.0000000000
4854 0.0000000000
