evaluations raw_y
70208 29.5683150946
70395 29.5683150932
70635 29.5683150896
70645 29.5683150893
70718 29.5683150884
70793 29.5683150845
70838 29.5683150828
70871 29.5683150806
70973 29.5683150796
71031 29.5683150789
71035 29.5683150771
71157 29.5683150769
71188 29.5683150754
71201 29.5683150741
71393 29.5683150733
71412 29.5683150733
71471 29.5683150706
71546 29.5683150703
71785 29.5683150699
71881 29.5683150686
72158 29.5683150685
72351 29.5683150680
72375 29.5683150676
72666 29.5683150673
72719 29.5683150669
72814 29.5683150667
73025 29.5683150666
73062 29.5683150665
73087 29.5683150663
73112 29.5683150663
73280 29.5683150662
73319 29.5683150661
73414 29.5683150661
73499 29.5683150660
73588 29.5683150660
73597 29.5683150659
73743 29.5683150659
73765 29.5683150659
73774 29.5683150658
73929 29.5683150658
73946 29.5683150658
74055 29.5683150658
74084 29.5683150657
74158 29.5683150657
74215 29.5683150657
74238 29.5683150657
74448 29.5683150657
74644 29.5683150657
74695 29.5683150656
74701 29.5683150656
74848 29.5683150656
74969 29.5683150656
75056 29.5683150656
75057 29.5683150656
75058 29.5683150656
75151 29.5683150656
75184 29.5683150656
75224 29.5683150656
75274 29.5683150656
75463 29.5683150656
75564 29.5683150656
75725 29.5683150656
75755 29.5683150656
75780 29.5683150656
75798 29.5683150656
76050 29.5683150656
76085 29.5683150656
76092 29.5683150656
76168 29.5683150656
76255 29.5683150656
76282 29.5683150656
76371 29.5683150656
76407 29.5683150656
76550 29.5683150656
76615 29.5683150656
76738 29.5683150656
76765 29.5683150656
76779 29.5683150656
76783 29.5683150656
76851 29.5683150656
76921 29.5683150656
77063 29.5683150656
77072 29.5683150656
77106 29.5683150656
77132 29.5683150656
77155 29.5683150656
77221 29.5683150656
77270 29.5683150656
77517 29.5683150656
77554 29.5683150656
77644 29.5683150656
77783 29.5683150656
77795 29.5683150656
77954 29.5683150656
77973 29.5683150656
77975 29.5683150656
78051 29.5683150656
78120 29.5683150656
78202 29.5683150656
78245 29.5683150656
78583 29.5683150656
78781 29.5683150656
79026 29.5683150656
79415 29.5683150656
79474 29.5683150656
79781 29.5683150656
79814 29.5683150656
81318 29.5683150656
81548 29.5683150656
81948 29.5683150656
100874 29.5683150656
106376 29.5683150656
107638 29.5683150656
111280 29.5683150656
118593 29.5683150656
266194 29.5683150656
evaluations raw_y
1 118324.4892157872
5 117529.0102180299
8 78234.5678349853
9 40264.8364509448
15 18426.4125114683
27 15724.1503050458
56 6402.4438022866
61 3113.7495913010
64 2300.5789841355
89 1253.0807704263
147 1245.3608634768
153 1239.2864398514
155 1173.2254837346
178 1170.7010109982
183 1127.4915658403
246 1083.0545486227
252 1077.5557207746
336 1027.0922345559
338 1003.5142513616
402 997.0447329547
407 920.4822162560
455 902.1452606137
467 854.8122434049
470 837.4775308414
509 818.0149412001
514 809.0781416043
516 758.4925469994
538 737.7566209546
560 734.4416794731
619 721.5558151158
622 693.9878006291
636 665.5072807232
679 649.3988101779
716 612.5387971744
720 571.0361271591
1056 558.6873530616
1090 525.5524874913
1238 524.4941275688
1248 499.9155451033
1278 410.1786629501
1671 403.9183545447
1828 399.0878193638
1961 395.0496493081
2595 390.5042773841
2599 383.7361489071
2723 375.0919518090
4051 366.8533014417
4445 360.3823676209
4579 354.1242997362
4804 315.3830367517
14059 295.0953705667
33956 294.5949126338
50576 273.9603291118
50609 261.5397795989
50878 257.6393864188
51091 255.4573825293
51134 254.5928522802
51161 254.1044002517
51234 229.2247037280
51366 214.5316796403
51696 202.4069639481
51793 199.9150682313
51796 172.3959248159
52316 168.0927272672
52324 160.1800386074
52341 150.9428451318
52417 144.5205535877
52536 143.6951569452
52545 132.8958395329
52989 130.7272854049
53049 128.6221425973
53081 126.0778677323
53088 125.1938282233
53149 113.9802362337
53446 107.4275461692
53563 104.7182872460
53743 104.1813006139
53783 101.3954817466
53794 98.8532222650
53858 98.7521434019
53866 97.7002620659
53963 94.6067601636
54188 90.4594744868
54257 84.0750543990
55068 81.5134821709
55322 78.0614259068
55391 77.0176829266
55501 76.3708891533
55715 75.5734254146
55835 72.7542876054
56015 71.8743092299
56316 71.5491003784
56535 70.5146083017
56834 69.8186861632
56945 69.2916916704
57004 69.0155422304
57092 68.4915825290
57096 68.4617275253
57165 68.1111823788
57212 67.7471938258
57301 67.0675717592
57407 66.6962165644
57518 66.5327075446
57615 66.3406362859
57723 66.2777738961
57902 66.0599529367
57957 65.8966438556
57974 65.3895518691
58161 65.2741163458
58403 65.2578148287
58497 65.1078698705
58549 65.0689938019
58676 65.0096148693
58753 64.9502567510
58813 64.9281295471
58854 64.9173344079
58864 64.8880247492
58882 64.7907656895
58893 64.7059579855
58992 64.6742229779
59016 64.3187277659
59573 64.3181607442
59587 64.2315796145
59719 64.1282140169
59763 64.0776762539
60127 64.0560050249
60157 64.0150816487
60246 64.0018468697
60299 63.9768267463
60377 63.9695428451
60378 63.8832750821
60389 63.8367075525
60461 63.7991798280
60475 63.7279333109
60543 63.7173460065
60548 63.7149333038
60655 63.6850037595
60695 63.6425416805
60720 63.6202275488
60899 63.5453491975
61187 63.5039526933
61229 63.4899755263
61301 63.4645957143
61362 63.4394649246
61647 63.4336612255
61897 63.4266385316
61918 63.4061830734
61958 63.3947937344
62010 63.3914954355
62019 63.3790856322
62084 63.3788082217
62103 63.3744144907
62107 63.3528060715
62131 63.3450561102
62143 63.3340333789
62523 63.3195614227
62623 63.3090159789
62922 63.2987029290
62937 63.2948026537
62972 63.2845320558
63076 63.2809728112
63166 63.2771785705
63216 63.2770241447
63238 63.2668442292
63352 63.2619855203
63460 63.2565258201
63605 63.2522034767
63701 63.2492295716
63739 63.2430600888
63802 63.2388655251
63871 63.2388410316
63984 63.2382849249
64055 63.2361830750
64114 63.2352048714
64254 63.2345484173
64268 63.2264688223
64432 63.2258647425
64668 63.2254367885
64769 63.2250992139
64812 63.2245134363
64890 63.2229081658
64952 63.2198935502
65106 63.2192616242
65118 63.2191688249
65194 63.2183998850
65219 63.2175221756
65502 63.2170285208
65603 63.2167834137
65657 63.2151140244
65934 63.2150550921
65984 63.2137956494
66364 63.2131944380
66481 63.2127409367
66550 63.2125239292
66590 63.2117797378
66696 63.2116472673
66712 63.2116001960
66714 63.2115935006
66905 63.2114393075
67029 63.2113038826
67052 63.2111564674
67100 63.2109797906
67154 63.2106660991
67309 63.2103737600
67361 63.2099851214
68115 63.2098629334
68207 63.2097108802
68266 63.2096163130
68483 63.2094358395
68775 63.2092223179
69298 63.2092178812
69371 63.2092166674
69384 63.2091889214
69400 63.2091841432
69404 63.2091588712
69426 63.2091501835
69497 63.2091389068
69502 63.2091388113
69538 63.2091319068
69574 63.2090746758
69663 63.2090648403
69754 63.2090490709
69834 63.2090449094
69868 63.2090382176
70019 63.2090363137
70154 63.2090175702
70161 63.2090174714
70216 63.2090160950
70243 63.2090151029
70252 63.2090126578
70272 63.2090092914
70312 63.2090074804
70332 63.2090046595
70354 63.2090011556
70401 63.2089927698
70456 63.2089919562
70503 63.2089918807
70536 63.2089827366
70647 63.2089826554
70669 63.2089738724
70751 63.2089729080
70762 63.2089708709
70815 63.2089654388
70892 63.2089635162
70902 63.2089587301
70931 63.2089580944
70999 63.2089572270
71100 63.2089514017
71145 63.2089439139
71513 63.2089344843
71805 63.2089330706
71808 63.2089322559
71881 63.2089306145
71901 63.2089299734
72001 63.2089289902
72264 63.2089261011
72281 63.2089217195
72523 63.2089216645
72573 63.2089212609
72624 63.2089211667
72684 63.2089192700
72701 63.2089188112
72765 63.2089183523
72771 63.2089177279
72788 63.2089175011
72807 63.2089173349
72813 63.2089150228
72972 63.2089146746
72992 63.2089124312
73026 63.2089119479
73566 63.2089111363
73571 63.2089108336
73635 63.2089097583
73671 63.2089095086
73853 63.2089080808
73939 63.2089072235
74216 63.2089070906
74219 63.2089070573
74255 63.2089070239
74328 63.2089069135
74335 63.2089068335
74352 63.2089067861
74405 63.2089067080
74457 63.2089064594
74671 63.2089064416
74706 63.2089061745
74831 63.2089060604
74857 63.2089059745
74863 63.2089059242
74934 63.2089055655
75152 63.2089054583
75183 63.2089054401
75195 63.2089053611
75234 63.2089050493
75286 63.2089049606
75457 63.2089049407
75525 63.2089048953
75607 63.2089048784
75618 63.2089048554
75619 63.2089048533
75629 63.2089048375
75651 63.2089048027
75657 63.2089046667
75839 63.2089046538
75910 63.2089045787
75993 63.2089045161
76035 63.2089044855
76124 63.2089044848
76127 63.2089044746
76133 63.2089044487
76204 63.2089044303
76234 63.2089043833
76379 63.2089043473
76532 63.2089043341
76693 63.2089043303
76724 63.2089043247
76755 63.2089043180
76775 63.2089042952
76808 63.2089042730
76939 63.2089042680
77004 63.2089042627
77222 63.2089042434
77344 63.2089042368
77403 63.2089042271
77454 63.2089042243
77478 63.2089042168
77522 63.2089042057
77540 63.2089042054
77561 63.2089041958
77834 63.2089041929
77896 63.2089041923
77904 63.2089041887
77907 63.2089041883
77945 63.2089041864
77954 63.2089041845
78024 63.2089041842
78082 63.2089041841
78091 63.2089041751
78108 63.2089041750
78166 63.2089041728
78187 63.2089041708
78279 63.2089041687
78443 63.2089041687
78520 63.2089041623
78783 63.2089041620
78828 63.2089041607
78850 63.2089041603
78883 63.2089041573
78927 63.2089041572
79027 63.2089041565
79039 63.2089041549
79235 63.2089041548
79251 63.2089041539
79291 63.2089041537
79299 63.2089041532
79309 63.2089041521
79362 63.2089041506
79596 63.2089041502
79754 63.2089041500
79764 63.2089041487
79877 63.2089041484
80007 63.2089041481
80013 63.2089041473
80094 63.2089041466
80122 63.2089041460
80222 63.2089041457
80267 63.2089041454
80429 63.2089041448
80571 63.2089041446
80679 63.2089041445
80705 63.2089041444
80746 63.2089041444
80807 63.2089041443
80809 63.2089041442
80819 63.2089041440
80925 63.2089041440
81148 63.2089041440
81182 63.2089041439
81280 63.2089041438
81315 63.2089041437
81354 63.2089041437
81461 63.2089041436
81502 63.2089041436
81548 63.2089041435
81558 63.2089041434
81749 63.2089041434
81791 63.2089041434
81814 63.2089041433
81887 63.2089041433
82030 63.2089041432
82109 63.2089041432
82125 63.2089041432
82275 63.2089041432
82298 63.2089041431
82478 63.2089041431
82560 63.2089041431
82585 63.2089041431
82652 63.2089041431
82667 63.2089041431
82747 63.2089041431
82950 63.2089041431
83124 63.2089041431
83150 63.2089041431
83169 63.2089041431
83393 63.2089041431
83488 63.2089041430
83492 63.2089041430
83541 63.2089041430
83557 63.2089041430
83574 63.2089041430
83618 63.2089041430
83628 63.2089041430
83703 63.2089041430
83763 63.2089041430
83868 63.2089041430
83900 63.2089041430
84104 63.2089041430
84135 63.2089041430
84223 63.2089041430
84257 63.2089041430
84272 63.2089041430
84278 63.2089041430
84345 63.2089041430
84378 63.2089041430
84486 63.2089041430
84604 63.2089041430
84929 63.2089041430
85028 63.2089041430
85121 63.2089041430
85164 63.2089041430
85209 63.2089041430
85313 63.2089041430
85329 63.2089041430
85571 63.2089041430
85694 63.2089041430
85895 63.2089041430
85981 63.2089041430
86045 63.2089041430
86060 63.2089041430
86245 63.2089041430
86325 63.2089041430
86359 63.2089041430
86565 63.2089041430
86632 63.2089041430
86936 63.2089041430
87505 63.2089041430
87610 63.2089041430
88333 63.2089041430
91313 63.2089041430
96448 63.2089041430
400039 63.2089041430
evaluations raw_y
1 275869.5756697914
2 98622.4174959690
3 33286.7764715754
6 20356.3199076127
9 15045.8252732653
16 3790.5177445645
48 1617.0702950590
76 1554.8037269488
111 1389.5622793259
118 1387.3668504579
149 1358.1870723919
198 1238.8270039365
229 1227.7789391751
285 1153.6900158806
329 1152.0060635218
331 1144.6984118159
333 1081.7094830243
375 988.9114611080
395 966.5495220584
435 951.2210726563
453 876.0838196134
463 850.5594578580
494 665.7209932814
810 584.2936940333
995 543.5762807022
1026 538.1699725320
1111 528.0986132598
1141 526.4845622688
1156 524.8730444347
1173 478.3238783084
1215 465.9532766536
1268 437.1051280992
1474 382.2603622944
1686 380.8981174810
1760 338.5050748342
2118 332.1915072282
2230 316.8766819845
3361 314.6599457958
3670 288.5856529896
4112 272.7931877400
5028 258.0208670520
15528 239.6775336073
36347 210.2714191184
36620 206.1439521652
36695 200.7857482881
36876 198.9837072552
36967 196.1622290630
36999 195.9703040083
37015 177.7894118113
37278 168.2389268727
37408 156.4884017007
37639 132.6985848262
37685 129.6762896056
37858 113.2605299387
38184 113.2498734182
38208 113.1934235019
38217 112.3314260362
38247 107.9654254905
38279 106.1006288194
38282 105.7289353989
38307 104.2252744310
38337 102.9370485167
38383 102.7762403510
38386 96.4156700940
38470 87.3634828364
38636 81.7246303170
38761 78.8826178803
38841 77.0321116840
38842 76.2545685363
39189 76.1538714339
39276 75.4115803904
39356 73.1420453620
39367 72.0581490832
39368 72.0244569896
39399 63.8248704245
39492 60.6638048669
39805 59.7728306943
39915 58.5265930068
39982 58.1829943242
40090 55.8091651357
40136 54.8401589422
40348 54.6415806252
40411 51.8582471487
40642 50.1549789079
40775 49.6306001527
40853 47.3920033197
41153 46.9397267109
41286 46.6930201062
41349 45.8300925199
41384 45.6679365289
41506 45.0276230357
41555 45.0274207180
41590 44.7542730374
41691 43.3883393646
41811 43.1249516842
41873 43.0634345763
41987 42.5433482920
