evaluations raw_y
53178 29.5144989875
53342 29.5144989860
53412 29.5144989858
53427 29.5144989857
53443 29.5144989855
53444 29.5144989838
53460 29.5144989826
53509 29.5144989824
53524 29.5144989819
53590 29.5144989809
53748 29.5144989807
53755 29.5144989806
53785 29.5144989805
53794 29.5144989804
53821 29.5144989796
53861 29.5144989788
54032 29.5144989788
54216 29.5144989787
54219 29.5144989786
54337 29.5144989785
54404 29.5144989785
54470 29.5144989785
54484 29.5144989785
54511 29.5144989784
54521 29.5144989784
54562 29.5144989784
54607 29.5144989784
54636 29.5144989784
54644 29.5144989783
54667 29.5144989783
54706 29.5144989783
54793 29.5144989783
54868 29.5144989783
54890 29.5144989783
54928 29.5144989783
54992 29.5144989783
55088 29.5144989783
55125 29.5144989783
55184 29.5144989783
55212 29.5144989783
55230 29.5144989782
55285 29.5144989782
55314 29.5144989782
55340 29.5144989782
55425 29.5144989782
55665 29.5144989782
55677 29.5144989782
55749 29.5144989782
55758 29.5144989782
55845 29.5144989782
55883 29.5144989782
55924 29.5144989782
55961 29.5144989782
55989 29.5144989782
56016 29.5144989782
56048 29.5144989782
56075 29.5144989782
56082 29.5144989782
56191 29.5144989782
56279 29.5144989782
56280 29.5144989782
56294 29.5144989782
56387 29.5144989782
56389 29.5144989782
56431 29.5144989782
56492 29.5144989782
56523 29.5144989782
56544 29.5144989782
56655 29.5144989782
56666 29.5144989782
56711 29.5144989782
56741 29.5144989782
56772 29.5144989782
56894 29.5144989782
56927 29.5144989782
56944 29.5144989782
57049 29.5144989782
57087 29.5144989782
57350 29.5144989782
57443 29.5144989782
57505 29.5144989782
57558 29.5144989782
57615 29.5144989782
57681 29.5144989782
57806 29.5144989782
57893 29.5144989782
57908 29.5144989782
58161 29.5144989782
60041 29.5144989782
62252 29.5144989782
69115 29.5144989782
71457 29.5144989782
93800 29.5144989782
148942 29.5144989782
evaluations raw_y
1 23234.4229211261
7 848.7083010886
9 846.3876843510
27 705.3739806118
34 632.7506589451
58 625.7192814824
70 515.1816592062
80 476.6586139373
91 429.4122980993
134 419.7112713610
211 398.2163590834
281 383.3786048951
314 374.5840496383
322 371.1838885517
340 301.7874467483
394 274.9255990721
541 257.4123179611
580 224.0896201311
885 215.7939789735
892 202.9196160743
951 185.0359343641
1179 177.1886960328
1192 165.0987801543
1478 150.7849891427
1958 150.6085457577
2072 125.8777905852
2353 124.0863865831
7200 110.2736092374
14086 105.2369856415
37070 87.7445563035
37527 82.7688213329
37616 81.9233053680
37622 75.2105913103
37662 73.3340722877
37742 73.1875392682
37778 72.9287107260
37802 65.7955392884
37931 65.2028092068
37932 64.4354670250
38030 62.1552339666
38138 61.8520263922
38148 58.0393973388
38318 57.7580697837
38354 55.3998658059
38457 54.2178690345
38518 47.3029830198
39106 45.1444703985
39429 44.4385610174
39516 43.6579740024
39639 43.1143755766
39666 43.0372946595
39746 42.3387975934
39795 42.2908687638
39816 41.7329926345
39898 40.3282077150
40026 39.5507886590
40250 38.7057671004
40274 38.6766734195
40294 38.6139654743
40474 37.7687141532
40512 37.4107400967
40582 37.2600768375
40762 37.2501322266
40780 37.2338549394
40788 36.2987178516
41079 36.2853458399
41106 36.1435641120
41267 35.9912494555
41281 35.9168374369
41394 35.9140544867
41399 35.8269249695
41542 35.7913614954
41551 35.6880309642
41561 35.5987264318
41714 35.5031224744
41789 35.4085686717
42122 35.3994921149
42139 35.3308683905
42366 35.2881934893
42497 35.2815228053
42627 35.2436750304
42675 35.2238637921
43097 35.2193571907
43153 35.2179214891
43178 35.2085391046
43228 35.1939633943
43284 35.1746317872
43379 35.1580534843
43617 35.1579667613
43643 35.1558312427
43688 35.1529940196
43715 35.1481901100
43778 35.1463214767
43860 35.1456805076
43907 35.1438474905
43925 35.1406289612
44014 35.1400431553
44046 35.1332892983
44639 35.1301620528
44672 35.1263021058
44935 35.1259595073
44972 35.1255168900
45046 35.1251594368
45110 35.1238410659
45246 35.1229639102
45366 35.1224259319
45378 35.1223669412
45467 35.1222211302
45483 35.1220534112
45506 35.1215496355
45528 35.1214370834
45534 35.1212102727
45567 35.1210452865
45575 35.1203934816
45610 35.1203770099
45749 35.1199944504
45787 35.1195756122
45865 35.1194882876
45942 35.1192126548
46001 35.1192035103
46026 35.1191786241
46053 35.1191466243
46128 35.1188006746
46198 35.1187974288
46249 35.1187407597
46405 35.1187353153
46434 35.1187076407
46502 35.1186013276
46578 35.1185110849
46604 35.1185027495
46682 35.1185004939
46743 35.1183786197
46794 35.1183616885
46811 35.1183575952
46975 35.1182648337
47080 35.1182493580
47113 35.1181904235
47434 35.1181813850
47524 35.1181684836
47552 35.1181645797
47679 35.1181530915
47765 35.1181422231
47843 35.1181373144
48002 35.1181167132
48156 35.1181152845
48158 35.1181096524
48171 35.1181057540
48225 35.1181043397
48228 35.1180993330
48297 35.1180972790
48322 35.1180966056
48362 35.1180934214
48364 35.1180921484
48371 35.1180872443
48486 35.1180862618
48568 35.1180830426
48599 35.1180822249
48618 35.1180813214
48856 35.1180812745
48888 35.1180812706
48894 35.1180795350
48895 35.1180793556
48946 35.1180790769
48997 35.1180786893
49044 35.1180782115
49046 35.1180777820
49082 35.1180770343
49215 35.1180769012
49264 35.1180768467
49482 35.1180763850
49534 35.1180762226
49637 35.1180760424
49660 35.1180760150
49700 35.1180757586
49787 35.1180755751
49903 35.1180754209
50004 35.1180753107
50122 35.1180752595
50176 35.1180752267
50314 35.1180751998
50322 35.1180751765
50339 35.1180751594
50382 35.1180751192
50400 35.1180751142
50408 35.1180750989
50676 35.1180750983
50723 35.1180750887
50725 35.1180750711
50751 35.1180750637
50885 35.1180750532
50930 35.1180750422
50945 35.1180750382
50965 35.1180750310
51040 35.1180750286
51073 35.1180750269
51085 35.1180750265
51125 35.1180750259
51145 35.1180750209
51174 35.1180750135
51238 35.1180750086
51415 35.1180750081
51427 35.1180750070
51498 35.1180750053
51587 35.1180750047
51651 35.1180750042
51692 35.1180750040
51756 35.1180750034
51770 35.1180750025
51904 35.1180750023
52023 35.1180750022
52030 35.1180750022
52039 35.1180750018
52054 35.1180750018
52057 35.1180750017
52071 35.1180750013
52089 35.1180750013
52152 35.1180750013
52175 35.1180750006
52350 35.1180750006
52362 35.1180750005
52366 35.1180750005
52441 35.1180750004
52466 35.1180750003
52478 35.1180750003
52522 35.1180750003
52543 35.1180750003
52646 35.1180750002
52731 35.1180750002
52812 35.1180750002
52831 35.1180750001
52929 35.1180750001
53134 35.1180750001
53161 35.1180750001
53174 35.1180750001
53257 35.1180750001
53277 35.1180750001
53362 35.1180750000
53412 35.1180750000
53527 35.1180750000
53593 35.1180750000
53622 35.1180750000
53731 35.1180750000
53803 35.1180750000
53822 35.1180750000
53888 35.1180750000
53905 35.1180750000
53944 35.1180750000
53974 35.1180750000
54014 35.1180750000
54019 35.1180750000
54050 35.1180750000
54164 35.1180750000
54199 35.1180750000
54258 35.1180750000
54350 35.1180750000
54402 35.1180750000
54484 35.1180750000
54585 35.1180750000
54718 35.1180750000
54739 35.1180750000
54783 35.1180750000
54789 35.1180750000
54895 35.1180750000
54919 35.1180750000
54936 35.1180750000
54950 35.1180750000
54967 35.1180750000
55036 35.1180750000
55049 35.1180750000
55076 35.1180750000
55320 35.1180750000
55453 35.1180750000
55559 35.1180750000
55624 35.1180750000
55848 35.1180750000
55910 35.1180750000
56555 35.1180750000
56602 35.1180750000
58990 35.1180750000
61312 35.1180750000
93625 35.1180750000
evaluations raw_y
1 119909.6778967742
3 69816.6441653792
5 947.1220346402
10 544.8110130137
47 471.7465623490
71 457.4780897914
77 409.5462256869
122 289.6082065637
349 276.4923218575
350 268.7524637815
384 231.6523356858
489 215.5020187513
575 210.3519400112
637 204.8968994919
648 197.7824333950
678 170.7901058008
845 165.7428194401
978 148.2163171903
1202 136.6677899029
1287 117.7424610263
2870 102.0758379895
7615 93.8017153298
15828 81.8969701798
18957 74.1672517366
19461 73.4234744341
19481 48.1689583882
19719 48.1469743605
19823 47.3246700515
19927 45.2056831614
19994 43.4952068145
20000 34.0831021720
20334 32.3341867597
20351 30.4008565197
20440 27.3561866215
20483 27.1483065371
20503 24.2395703817
20679 23.3132373963
20879 20.3136505105
21102 19.4210584435
21106 19.4092700182
21124 17.0430319787
21159 15.5877720865
21566 15.1760935290
21670 14.0535913841
21711 13.3943307976
21774 12.9815389527
21912 12.8290539254
21914 12.0826428889
21939 11.9173225886
22038 11.8310987048
22115 11.4826310740
22133 11.4766727543
22174 11.1324107777
22386 10.8673235757
22487 10.4852468414
22676 10.2962350698
22783 10.2872331961
22866 10.2377861166
22943 10.1986236593
22977 10.0641996334
23044 9.9874491883
23171 9.8939639818
23254 9.8489404769
23308 9.8472937408
23380 9.7995779411
23389 9.6712927484
23416 9.5354710237
23547 9.5059932350
23645 9.5038057606
23908 9.4983736299
23914 9.4357763857
23952 9.3370133847
23988 9.3258649328
24159 9.3054178212
24274 9.2917332776
24349 9.2851445530
24467 9.2835876390
24480 9.2626153290
24570 9.2530852308
24585 9.2388409223
24697 9.2212891015
25105 9.2097585698
25149 9.2069249117
25278 9.2033408560
25375 9.2019995367
25447 9.1986798306
25499 9.1962478085
25533 9.1928625523
25537 9.1925760407
25664 9.1913646960
25725 9.1884732558
25833 9.1883483966
25881 9.1865818627
25968 9.1860262389
26106 9.1851653767
26136 9.1849133275
26138 9.1842986214
26284 9.1842929575
26434 9.1832620827
26547 9.1827474053
26555 9.1821615978
26595 9.1818016255
26685 9.1816875618
26769 9.1815773994
26878 9.1808855846
27122 9.1804982621
27156 9.1804179792
27206 9.1801963494
27281 9.1798911040
27350 9.1796940530
27399 9.1796704181
27413 9.1795458715
27433 9.1793560703
27467 9.1793284744
27487 9.1791948515
27543 9.1789341749
27592 9.1788317640
27813 9.1788291122
27836 9.1784947218
28129 9.1784639294
28136 9.1784033005
28182 9.1783974179
28242 9.1783650121
28353 9.1783465825
28444 9.1783295066
28464 9.1783103682
28500 9.1782982419
28540 9.1782932828
28559 9.1782773218
28607 9.1782715016
28638 9.1782583929
28807 9.1782478100
28839 9.1782336834
29036 9.1782306414
29037 9.1782280434
29044 9.1782252190
29072 9.1782231445
29157 9.1782228387
29205 9.1782226477
29217 9.1782209288
29243 9.1782186126
29279 9.1782173521
29393 9.1782171329
29402 9.1782170883
29515 9.1782169914
29520 9.1782157265
29528 9.1782151462
29535 9.1782150763
29554 9.1782137797
29617 9.1782132358
29686 9.1782131966
29704 9.1782128952
29813 9.1782128554
29841 9.1782126599
29983 9.1782126143
30026 9.1782126123
30070 9.1782124349
30079 9.1782122966
30174 9.1782118538
30233 9.1782117811
30262 9.1782117174
30283 9.1782114690
30285 9.1782113990
30390 9.1782111925
30437 9.1782111577
30566 9.1782110596
30605 9.1782107174
30786 9.1782106852
30826 9.1782105890
30828 9.1782105648
30879 9.1782105603
30976 9.1782105485
30982 9.1782103691
31078 9.1782103323
31213 9.1782103029
31216 9.1782102934
31303 9.1782102866
31327 9.1782102754
31328 9.1782102578
31362 9.1782102575
31408 9.1782102532
31418 9.1782102523
31481 9.1782102436
31482 9.1782102257
31553 9.1782102129
31592 9.1782102082
31642 9.1782102045
31718 9.1782101990
31723 9.1782101985
31737 9.1782101931
31950 9.1782101912
31993 9.1782101886
32014 9.1782101837
32257 9.1782101836
32315 9.1782101829
32390 9.1782101813
32409 9.1782101790
32419 9.1782101779
32464 9.1782101773
32497 9.1782101760
32498 9.1782101733
32827 9.1782101727
32936 9.1782101719
32953 9.1782101715
32987 9.1782101715
33077 9.1782101714
33123 9.1782101713
33160 9.1782101711
33174 9.1782101709
33192 9.1782101709
33194 9.1782101704
33260 9.1782101704
33364 9.1782101703
33384 9.1782101703
33401 9.1782101702
33419 9.1782101701
33459 9.1782101699
33522 9.1782101699
33531 9.1782101699
33557 9.1782101699
33631 9.1782101698
33643 9.1782101698
33670 9.1782101697
33795 9.1782101696
33825 9.1782101696
33873 9.1782101696
33918 9.1782101695
34127 9.1782101695
34168 9.1782101695
34212 9.1782101695
34241 9.1782101695
34308 9.1782101695
34349 9.1782101694
34374 9.1782101694
34571 9.1782101694
34613 9.1782101694
34698 9.1782101694
34778 9.1782101694
34943 9.1782101694
34968 9.1782101694
35020 9.1782101694
35030 9.1782101694
35061 9.1782101694
35108 9.1782101694
35144 9.1782101694
35217 9.1782101694
35259 9.1782101694
35317 9.1782101694
35380 9.1782101694
35408 9.1782101694
35456 9.1782101694
35706 9.1782101694
35716 9.1782101694
35784 9.1782101694
35801 9.1782101694
35931 9.1782101694
35980 9.1782101694
36098 9.1782101694
36108 9.1782101694
36128 9.1782101694
36137 9.1782101694
36174 9.1782101694
36315 9.1782101694
36326 9.1782101694
36421 9.1782101694
36508 9.1782101694
36613 9.1782101694
36831 9.1782101694
37069 9.1782101694
42492 9.1782101694
83765 9.1782101694
evaluations raw_y
1 32748.6939321898
2 10491.8508786797
13 4341.1705581741
34 1560.5968305725
49 1356.2654253420
56 1041.1911272856
74 697.9867602281
90 648.1330374262
113 587.3921605692
129 561.5176540957
145 505.0801186709
175 498.2818580545
184 487.8492403834
213 405.7459235319
274 384.6063654355
304 370.7541338767
330 362.4732176915
508 337.6158445685
592 327.3775528211
605 320.3291976294
674 294.7991541118
711 287.9888175991
714 282.1325515398
722 265.2735852326
736 223.8577112228
781 217.5526824558
879 190.0118025783
956 185.4845101330
1070 176.3844333089
1239 155.7715844195
1377 139.4261893486
1863 128.0211027703
2337 125.0581269778
3290 117.6021374730
5146 113.6061300959
5597 101.5590934611
6932 72.1959705279
13492 65.4606259055
13663 59.0093038155
13710 51.5427210698
14146 48.8893736408
14186 40.8850347732
14255 37.9262922264
14325 36.3930531963
14335 28.8001168543
14673 27.1010524137
14921 26.8680186108
14937 24.7375582886
15061 23.3642988691
15069 21.1024897508
15115 17.5466800044
15238 17.1887200145
15380 15.9116898272
15437 15.1871709988
15581 15.0720847037
15617 14.6276973265
15649 13.1511717090
15817 12.2492300194
15855 11.0307014405
15927 11.0137624311
16015 10.4351272154
16134 10.4250561512
16141 10.2766352592
16153 10.1976881855
16205 9.1708731328
16316 8.8112790019
16635 8.5442502469
16761 8.5124348011
16762 8.4346515572
16799 8.3187572299
16878 8.2527313961
16890 8.1614910298
16945 8.0965916396
17047 8.0364317836
17054 7.8898780602
17240 7.7823529150
17715 7.7774808595
17778 7.7725252746
17779 7.7691608650
17780 7.6974767700
17885 7.6139745576
18117 7.5833802657
18123 7.5777437655
18146 7.5643909715
18225 7.5503540554
18336 7.5493988010
18401 7.5267505081
18641 7.5177132219
18795 7.5136019152
18905 7.4956201984
19095 7.4886032153
19451 7.4835505214
19476 7.4819124314
19520 7.4792466557
19559 7.4769970289
19665 7.4741005661
19700 7.4675327495
19775 7.4665825815
19916 7.4658170677
19924 7.4646883499
19964 7.4637945712
20039 7.4637661275
20060 7.4636322150
20085 7.4632677432
20181 7.4627912574
20210 7.4626353473
20211 7.4613746150
20365 7.4610768900
20442 7.4599084016
20480 7.4592663005
20724 7.4591670224
20793 7.4591474895
20810 7.4591102456
20896 7.4590060750
20915 7.4588237972
20928 7.4585551685
21176 7.4584894350
21306 7.4584861612
21347 7.4584210039
21349 7.4582810509
21433 7.4582685563
21531 7.4582488095
21560 7.4581926675
21605 7.4581872259
21611 7.4581063996
21933 7.4580985770
21976 7.4580779810
22047 7.4580666512
22076 7.4580546963
22144 7.4580436188
22201 7.4580384184
22310 7.4580310711
22367 7.4580186609
22429 7.4580186182
22560 7.4580179921
22576 7.4580173158
22590 7.4580130099
22666 7.4580118316
22715 7.4580109298
22747 7.4580100854
22811 7.4580064106
22907 7.4580045938
22934 7.4580045911
22967 7.4580038963
22971 7.4580032137
23070 7.4580032112
23098 7.4580015108
23206 7.4580009314
23259 7.4580008457
23268 7.4580007421
23277 7.4580003546
23319 7.4579998334
23323 7.4579986190
23427 7.4579975096
23570 7.4579974340
23607 7.4579974043
23680 7.4579973685
23698 7.4579970143
23719 7.4579969799
23721 7.4579967730
23756 7.4579963474
23930 7.4579963045
23932 7.4579962744
23970 7.4579962515
24040 7.4579961184
24071 7.4579959074
24225 7.4579957605
24316 7.4579957139
24318 7.4579955370
24512 7.4579955105
24550 7.4579955012
24556 7.4579954780
24571 7.4579954223
24629 7.4579954092
24668 7.4579953710
24723 7.4579953476
24819 7.4579953030
25037 7.4579952707
25110 7.4579952629
25168 7.4579952581
25252 7.4579952577
25302 7.4579952304
25447 7.4579952282
25537 7.4579952254
25606 7.4579952247
25610 7.4579952204
25633 7.4579952127
25667 7.4579952084
25713 7.4579952039
25753 7.4579952001
25821 7.4579951927
25992 7.4579951910
26169 7.4579951901
26181 7.4579951888
26223 7.4579951878
26356 7.4579951867
26399 7.4579951865
26408 7.4579951861
26473 7.4579951860
26521 7.4579951859
26529 7.4579951858
26553 7.4579951855
26600 7.4579951850
26768 7.4579951849
26780 7.4579951849
26804 7.4579951849
26879 7.4579951848
26920 7.4579951847
26959 7.4579951847
26964 7.4579951846
27009 7.4579951846
27037 7.4579951846
27052 7.4579951846
27075 7.4579951845
27082 7.4579951845
27149 7.4579951844
27231 7.4579951844
27254 7.4579951844
27327 7.4579951844
27375 7.4579951844
27390 7.4579951844
27454 7.4579951843
27469 7.4579951843
27540 7.4579951843
27612 7.4579951843
27616 7.4579951843
27869 7.4579951843
27912 7.4579951842
28115 7.4579951842
28143 7.4579951842
28186 7.4579951842
28279 7.4579951842
28295 7.4579951842
28340 7.4579951842
28413 7.4579951842
28447 7.4579951842
28722 7.4579951842
28793 7.4579951842
28886 7.4579951842
29055 7.4579951842
29090 7.4579951842
29159 7.4579951842
29377 7.4579951842
29381 7.4579951842
29414 7.4579951842
29435 7.4579951842
29473 7.4579951842
29553 7.4579951842
29586 7.4579951842
29595 7.4579951842
29808 7.4579951842
29842 7.4579951842
29883 7.4579951842
29970 7.4579951842
30004 7.4579951842
30048 7.4579951842
30283 7.4579951842
30329 7.4579951842
30589 7.4579951842
31082 7.4579951842
34160 7.4579951842
60904 7.4579951842
evaluations raw_y
1 41877.1553928408
4 27237.3763553002
6 26434.9443524917
11 18936.2672396457
15 5844.4859770854
18 1999.2249206410
35 859.9079356120
42 815.2820830496
48 593.1467068915
129 526.7975829009
143 518.7773329453
169 449.9877440717
193 332.4277624251
256 319.0843822677
368 262.1513673110
570 258.1835914395
627 198.8999127872
844 192.1845540520
1054 185.3089337117
1117 178.5684400277
1143 153.9546454012
1537 141.8300543577
1659 131.3954825582
2013 128.9914432254
2490 124.6834600634
2546 117.5324690711
2672 110.0464766993
4500 104.1485955849
5855 87.9987961231
7726 85.6681688270
7964 85.1727862883
8242 84.7402167803
8280 81.2191442996
8399 78.6394497781
8411 76.1470330100
8488 73.7832006064
8564 69.2739480722
8603 62.5674373069
8608 53.9551276864
8673 34.3590379863
9012 33.8309955790
9115 30.5551421109
9151 30.1038026282
9248 28.2069093929
9286 28.0439582590
9304 23.2459616080
9376 19.3475249878
9508 17.8885072655
9580 17.1266756640
9696 16.7906925000
9854 15.1976141238
10019 14.9504485904
10104 14.5443100018
10169 14.2166707674
10175 13.0881647997
10290 10.5113757542
10309 10.0922289639
10506 9.8522868317
10607 9.0442493545
10869 8.9016087777
10963 8.8104652980
10968 8.4341813147
10975 8.0707318297
11052 7.9673278111
11130 7.4746008788
11313 6.9647533122
11586 6.8654763430
11823 6.7804822165
11979 6.6626351142
12121 6.5475968803
12145 6.4854462229
12200 6.4653626906
12268 6.4501487219
12289 6.3201510624
12378 6.3111650451
12424 6.2856101700
12432 6.2466295643
12435 6.2409839122
12484 6.2306942617
12487 6.2294164884
12491 6.2212928101
12503 6.1074732847
12662 6.0974099885
12739 6.0683431681
12919 6.0674455852
12998 5.9611601343
13609 5.9330052108
13620 5.9235607187
13788 5.8979361557
13858 5.8975202670
13934 5.8924472820
13937 5.8756054360
13945 5.8742503134
13961 5.8640646533
14262 5.8626644414
14355 5.8572633617
14400 5.8488978667
14467 5.8446074874
14487 5.8419047100
14513 5.8411324936
14576 5.8324321794
15066 5.8314228094
15067 5.8313316951
15154 5.8296678466
15206 5.8288175040
15217 5.8287615879
15287 5.8287324749
15331 5.8285630251
15334 5.8275227723
15429 5.8265513709
15463 5.8261228941
15643 5.8258662205
15646 5.8257274786
15693 5.8256914873
15705 5.8249302632
16093 5.8246093565
16111 5.8245473200
16401 5.8245316985
16449 5.8245053258
16537 5.8244959314
16610 5.8244715965
16616 5.8244499224
16681 5.8244446477
16715 5.8244371230
16721 5.8244307674
16733 5.8244217923
16746 5.8243661539
16850 5.8243598263
16869 5.8243560006
16982 5.8243543618
17020 5.8243327797
17318 5.8243309511
17385 5.8243276466
17390 5.8243251759
17459 5.8243187466
17574 5.8243180060
17616 5.8243157599
17647 5.8243142441
17684 5.8243079188
17772 5.8243020011
17814 5.8242959082
18070 5.8242953123
18087 5.8242920640
18200 5.8242905411
18344 5.8242899051
18387 5.8242895117
18478 5.8242882840
18698 5.8242880797
18773 5.8242879190
18903 5.8242878890
18904 5.8242877403
18949 5.8242877395
18955 5.8242877032
18968 5.8242875197
18983 5.8242873772
19107 5.8242873061
19124 5.8242872241
19247 5.8242871984
19249 5.8242871534
19295 5.8242871422
19369 5.8242871314
19414 5.8242871208
19430 5.8242870809
19553 5.8242870374
19603 5.8242870355
19606 5.8242870352
19634 5.8242870321
19643 5.8242870277
19719 5.8242870182
19724 5.8242870021
19733 5.8242870020
19746 5.8242869841
19752 5.8242869774
19773 5.8242869703
19779 5.8242869596
19889 5.8242869502
19914 5.8242869482
19982 5.8242869347
20020 5.8242869336
20062 5.8242869286
20063 5.8242869265
20135 5.8242869257
20139 5.8242869208
20152 5.8242869206
20197 5.8242869164
20344 5.8242869137
20446 5.8242869127
20531 5.8242869079
20564 5.8242869037
20627 5.8242869003
20649 5.8242868963
20874 5.8242868944
20958 5.8242868935
20988 5.8242868919
21307 5.8242868914
21318 5.8242868914
21382 5.8242868912
21415 5.8242868909
21431 5.8242868907
21503 5.8242868904
21571 5.8242868903
21600 5.8242868902
21662 5.8242868901
21682 5.8242868901
21685 5.8242868897
21840 5.8242868896
21896 5.8242868896
21929 5.8242868896
21968 5.8242868896
21971 5.8242868895
22003 5.8242868895
22038 5.8242868894
22139 5.8242868894
22194 5.8242868894
22200 5.8242868893
22206 5.8242868893
22241 5.8242868893
22327 5.8242868893
22362 5.8242868893
22490 5.8242868892
22596 5.8242868892
22618 5.8242868892
22622 5.8242868892
22695 5.8242868892
22719 5.8242868892
22740 5.8242868892
22749 5.8242868892
22871 5.8242868892
22878 5.8242868892
23008 5.8242868892
23013 5.8242868892
23109 5.8242868892
23203 5.8242868892
23204 5.8242868892
23242 5.8242868892
23294 5.8242868892
23342 5.8242868892
23511 5.8242868892
23665 5.8242868892
23757 5.8242868892
23942 5.8242868892
24020 5.8242868892
24179 5.8242868892
24269 5.8242868892
24336 5.8242868892
24391 5.8242868892
24477 5.8242868892
24719 5.8242868891
24763 5.8242868891
25199 5.8242868891
25563 5.8242868891
26314 5.8242868891
evaluations raw_y
1 204193.5549446144
2 57985.3741693312
3 50546.2449537208
8 8411.7655426892
10 3415.5948582785
14 3078.3373387693
31 1579.6332562463
41 971.5196117314
44 838.5006061273
64 810.9006087802
95 504.5550390633
130 490.2462398539
162 472.0064932052
167 448.7550121408
189 423.2114809455
249 376.3401169388
591 345.9521736639
597 344.9783820464
623 333.8308163117
692 325.9816619904
727 303.8158864919
729 297.9248208655
734 242.4225764927
813 228.9345357495
826 224.3527903564
948 215.9484371336
966 212.7064191726
1075 207.0907749415
1079 207.0830692944
1131 192.3643887710
1267 187.5388095490
1295 184.3614852405
1331 177.4633396032
1463 169.2567827417
1472 166.9962195468
1538 166.0025098607
1557 163.6502851892
1770 149.6162178923
1932 146.4076633788
2052 136.6454310712
