evaluations raw_y
13924 6.2010434581
13999 6.2010434581
14010 6.2010434579
14023 6.2010434575
14176 6.2010434574
14331 6.2010434573
14345 6.2010434573
14428 6.2010434572
14542 6.2010434572
14669 6.2010434572
14684 6.2010434572
14993 6.2010434572
15222 6.2010434572
15282 6.2010434572
15283 6.2010434572
15365 6.2010434572
15428 6.2010434572
15553 6.2010434572
15639 6.2010434572
15689 6.2010434572
15691 6.2010434572
15736 6.2010434572
15739 6.2010434572
15891 6.2010434572
15892 6.2010434572
16050 6.2010434572
16095 6.2010434572
16664 6.2010434572
evaluations raw_y
1 116.7048013475
5 83.2104253794
14 79.5695627110
15 57.4034151224
35 46.7687009738
53 42.1542240985
118 37.7584400769
179 31.9968019311
184 30.3468441822
489 30.2269947334
511 29.3293058397
517 27.4885152164
533 24.4665484925
585 21.6619566759
699 14.9216103919
800 14.6404471370
2137 13.0880556685
3316 12.6280973731
4798 10.8648120488
7989 9.3958366978
9525 7.7969941801
9609 7.6436300974
9623 6.4558153533
9931 6.3822542704
10064 6.1891886258
10111 6.1578976507
10122 6.1228474721
10264 6.1007874868
10318 6.0980491435
10334 6.0702475721
10380 6.0617935302
10462 6.0591657120
10505 6.0334709696
10578 6.0242734122
10646 6.0234994985
10655 6.0137952264
10711 6.0128556749
10787 6.0009502817
10873 5.9907046551
10902 5.9779242447
10903 5.9772677655
10913 5.9714749744
10944 5.9673999674
10954 5.9645560680
11229 5.9557765344
11429 5.9516156337
11610 5.9508829902
11674 5.9504597580
11801 5.9501862957
11939 5.9498404495
12102 5.9496667195
12113 5.9495841287
12288 5.9495759986
12290 5.9495342413
12360 5.9495201288
12372 5.9494710469
12451 5.9494692990
12501 5.9494673807
12532 5.9494618130
12571 5.9494586953
12586 5.9494569888
12655 5.9494545674
12660 5.9494520381
12692 5.9494458865
12901 5.9494455806
12929 5.9494454527
12931 5.9494452491
12965 5.9494451209
12970 5.9494450788
13004 5.9494450558
13138 5.9494450354
13189 5.9494449861
13222 5.9494447769
13295 5.9494447741
13321 5.9494447412
13381 5.9494447379
13384 5.9494446838
13512 5.9494446758
13518 5.9494446686
13600 5.9494446510
13723 5.9494446393
13823 5.9494446364
14017 5.9494446364
14049 5.9494446354
14061 5.9494446351
14069 5.9494446348
14176 5.9494446347
14203 5.9494446340
14253 5.9494446336
14265 5.9494446331
14398 5.9494446331
14503 5.9494446330
14700 5.9494446330
14707 5.9494446330
14774 5.9494446330
14828 5.9494446330
14841 5.9494446330
14866 5.9494446330
14946 5.9494446330
14998 5.9494446330
15208 5.9494446330
15247 5.9494446330
15392 5.9494446330
15451 5.9494446330
15861 5.9494446330
16259 5.9494446330
evaluations raw_y
1 29113.8956236296
4 2926.5700767790
5 346.6079556476
6 81.4726679365
13 76.1035982535
24 57.2911929917
52 51.6073419016
53 42.0505856181
94 40.4390857619
131 38.3019241481
158 32.9265294844
177 27.1561414621
384 18.9354710784
446 16.7906605199
1701 16.2470540971
1816 10.4334842438
10030 6.7154597022
14245 6.1462626240
14421 5.8519274603
14682 5.5225406744
14741 5.4172790654
14805 5.3124520245
15342 5.3017968219
15517 5.2909948252
15572 5.2891522345
15671 5.2832991019
15759 5.2811507176
15838 5.2785963191
15869 5.2706155562
15895 5.2658905073
15958 5.2571237802
16025 5.2541732424
16028 5.2515709015
16295 5.2481646155
16303 5.2434354606
16399 5.2421606155
16457 5.2415317889
16462 5.2378035649
16617 5.2375577188
16632 5.2352282030
16683 5.2344284823
16751 5.2330956218
17031 5.2327674749
17038 5.2325634354
17074 5.2321043084
17119 5.2318587697
17140 5.2316973564
17188 5.2315463015
17563 5.2315311099
17823 5.2315309977
17830 5.2315232185
17855 5.2315200632
17904 5.2315186582
18025 5.2315177193
18027 5.2315175909
18029 5.2315157992
18189 5.2315153515
18269 5.2315153308
18293 5.2315151960
18337 5.2315151311
18339 5.2315149601
18407 5.2315145592
18556 5.2315144284
18715 5.2315144237
18764 5.2315143905
18773 5.2315143886
18803 5.2315143823
18872 5.2315143658
18878 5.2315143597
18898 5.2315143428
19004 5.2315143383
19159 5.2315143321
19395 5.2315143311
19697 5.2315143309
19769 5.2315143309
19834 5.2315143309
19866 5.2315143308
19884 5.2315143308
19887 5.2315143308
20000 5.2315143308
20018 5.2315143308
20199 5.2315143308
20213 5.2315143308
20269 5.2315143308
20339 5.2315143307
20366 5.2315143307
20434 5.2315143307
20523 5.2315143307
20536 5.2315143307
20686 5.2315143307
20720 5.2315143307
20784 5.2315143307
20872 5.2315143307
20876 5.2315143307
21027 5.2315143307
21040 5.2315143307
21217 5.2315143307
21899 5.2315143307
evaluations raw_y
1 28985.9252811653
3 154.2315270421
6 112.6800438420
15 111.3710031898
21 93.4181782863
36 79.6075218058
47 58.9975001108
96 55.2207276016
113 50.2827278622
297 41.0951150903
376 40.5877530901
403 26.5008700631
522 26.2176026807
532 16.9532292727
872 16.3330912314
917 12.5585194737
2325 9.5647956421
7139 8.7859298077
7190 8.4704108428
7368 8.4033204430
7374 8.0685335410
7437 6.7919072234
7588 6.5943376983
7807 6.2211182021
7896 6.1470642410
8012 6.1108573904
8197 6.0873788062
8305 6.0525636470
8405 6.0344320186
8549 6.0199690594
8615 6.0184173751
8760 6.0145552918
9052 6.0139506554
9059 6.0134258014
9283 6.0133234714
9464 6.0133148130
9483 6.0132764637
9561 6.0132644221
9571 6.0131411744
9582 6.0131225504
9724 6.0131000654
9822 6.0130971829
9844 6.0130908074
10060 6.0130903907
10097 6.0130873890
10164 6.0130847940
10379 6.0130847622
10387 6.0130840267
10437 6.0130834295
10447 6.0130832557
10726 6.0130832544
10938 6.0130832369
10968 6.0130832307
10986 6.0130832258
10988 6.0130832151
11109 6.0130832123
11178 6.0130832099
11209 6.0130832075
11256 6.0130832018
11340 6.0130832014
11446 6.0130832013
11514 6.0130832012
11537 6.0130832011
11607 6.0130832005
11620 6.0130832003
11705 6.0130832001
11877 6.0130832000
12101 6.0130832000
12102 6.0130832000
12407 6.0130832000
12621 6.0130832000
12666 6.0130832000
12679 6.0130832000
12904 6.0130832000
12990 6.0130832000
13161 6.0130832000
13241 6.0130832000
13400 6.0130832000
13755 6.0130832000
evaluations raw_y
1 146.7409065109
2 145.3332141111
3 105.1795503602
4 93.4098145296
6 72.9631013887
10 72.8709865404
11 48.2213130314
147 47.2485712684
149 44.9756619812
239 37.8584789391
279 36.0770483371
323 20.2211284880
1056 19.4739388998
1192 12.4433023612
1212 11.7076752174
4052 11.5819166881
4334 9.7982728683
4411 9.1542688247
4591 9.0733951570
4663 9.0705270147
4717 9.0614905102
4722 8.6425180764
4724 8.4495003309
4856 8.3355397350
5054 8.2998476642
5175 8.2577494369
5450 8.2540540643
5455 8.2535019041
5646 8.2502116612
5837 8.2480697455
5946 8.2461768906
6177 8.2461437290
6298 8.2457427998
6350 8.2453470722
6432 8.2452631423
6510 8.2452530424
6568 8.2452425874
6751 8.2452284958
6847 8.2452241488
6993 8.2452200121
7057 8.2452161920
7119 8.2452130494
7152 8.2452121132
7176 8.2452102683
7524 8.2452101709
7542 8.2452098219
7655 8.2452097950
7724 8.2452096203
7931 8.2452095961
8002 8.2452095935
8099 8.2452095888
8101 8.2452095818
8123 8.2452095736
8139 8.2452095686
8224 8.2452095655
8250 8.2452095599
8423 8.2452095591
8427 8.2452095585
8450 8.2452095573
8639 8.2452095573
8704 8.2452095573
8754 8.2452095571
8926 8.2452095570
9289 8.2452095570
9404 8.2452095570
9636 8.2452095570
9675 8.2452095570
9808 8.2452095570
9869 8.2452095570
9910 8.2452095570
9927 8.2452095570
9950 8.2452095570
9960 8.2452095570
10075 8.2452095570
10234 8.2452095570
10967 8.2452095570
evaluations raw_y
1 119.7469736809
9 94.6250833245
33 88.1750429614
35 69.5612988414
48 62.5338288275
51 51.8529409004
60 31.4666971691
161 31.2205935178
370 17.7808835872
1089 16.9447513859
1577 10.9834305566
5277 10.6776364396
5585 9.5005580444
6343 7.7429459695
6744 7.3154689779
7014 7.2512253313
7048 6.9332118480
7079 6.8539787078
7193 6.8036979025
7271 6.7331760853
7363 6.6867454037
7613 6.6820236780
7616 6.6664821546
7626 6.6535205964
7695 6.6515680804
7705 6.6449153795
7763 6.6445757152
7772 6.6421916871
7777 6.6360987220
8047 6.6353348099
8192 6.6351752683
8285 6.6345639101
8384 6.6344649700
8487 6.6343261395
8488 6.6343034603
8550 6.6341997887
8599 6.6341576404
8663 6.6341550879
8741 6.6341309080
8765 6.6341112122
8882 6.6341016407
8935 6.6340996035
8958 6.6340844802
9008 6.6340752116
9135 6.6340745882
9242 6.6340743073
9340 6.6340730442
9458 6.6340727608
9536 6.6340725490
9647 6.6340721773
9962 6.6340721600
10083 6.6340721542
10140 6.6340721538
10203 6.6340721493
10245 6.6340721393
10275 6.6340721348
10281 6.6340721296
10375 6.6340721263
10383 6.6340721250
10455 6.6340721244
10590 6.6340721242
10616 6.6340721236
10696 6.6340721229
10771 6.6340721226
10792 6.6340721226
10973 6.6340721225
11007 6.6340721225
11034 6.6340721225
11156 6.6340721224
11562 6.6340721224
11763 6.6340721224
11947 6.6340721224
12069 6.6340721224
12099 6.6340721224
12104 6.6340721224
12236 6.6340721224
12254 6.6340721224
12315 6.6340721224
12398 6.6340721224
12545 6.6340721224
12694 6.6340721224
13273 6.6340721224
evaluations raw_y
1 14386.5725525925
3 3477.6495696253
4 2947.7364408169
5 524.7639225088
7 517.0651455495
10 190.4071400729
11 159.3233867857
17 143.7838305564
25 143.6967758151
26 118.3305233348
31 90.8277146040
47 81.0389599601
84 63.8782452428
125 63.8160237545
172 51.8736078927
217 31.3369243328
259 29.9822319962
349 26.4800533946
594 23.3748494142
631 14.6136804839
1699 8.0564072199
13919 8.0316324251
13943 7.9354923713
14045 7.9167452012
14070 7.8505402940
14127 7.7958943397
14175 7.7530868544
14270 7.7289016572
14273 7.6105107320
14317 7.5547074100
14357 7.5270557861
14472 7.5055085846
14548 7.3762375774
14737 7.3758457789
14739 7.3671867604
14820 7.3506104758
14891 7.3422005085
15007 7.3315590608
15115 7.3293435659
15154 7.3282880870
15265 7.3280275890
15273 7.3271254006
15286 7.3246309934
15416 7.3246114432
15510 7.3244467183
15596 7.3239252937
15665 7.3238745689
15824 7.3238539369
15906 7.3238340626
15932 7.3238152091
15950 7.3237985945
15981 7.3237894842
16069 7.3237684616
16290 7.3237658012
16393 7.3237639963
16401 7.3237620317
16431 7.3237613666
16437 7.3237608092
16439 7.3237600163
16592 7.3237596876
16643 7.3237596718
16724 7.3237596371
16751 7.3237595452
16765 7.3237595069
16798 7.3237594268
16808 7.3237593169
16813 7.3237590072
16848 7.3237589963
16880 7.3237589468
16973 7.3237589221
16976 7.3237588372
17070 7.3237588364
17207 7.3237588169
17210 7.3237587985
17245 7.3237587952
17251 7.3237587761
17296 7.3237587736
17414 7.3237587705
17436 7.3237587665
17493 7.3237587649
17595 7.3237587649
17627 7.3237587639
17709 7.3237587634
17779 7.3237587634
17865 7.3237587632
17867 7.3237587629
17902 7.3237587627
17991 7.3237587626
17999 7.3237587625
18162 7.3237587625
18202 7.3237587624
18244 7.3237587624
18322 7.3237587624
18393 7.3237587624
18426 7.3237587624
18433 7.3237587624
18634 7.3237587624
18701 7.3237587624
18731 7.3237587624
18752 7.3237587624
18962 7.3237587624
19005 7.3237587624
19139 7.3237587624
19325 7.3237587624
19593 7.3237587624
19825 7.3237587624
evaluations raw_y
1 98.3265052656
2 55.8060486176
7 55.1522489914
34 49.0046829029
35 45.0348959152
42 40.0213905281
51 39.0796057044
92 22.8088934432
449 19.6542017126
471 18.6879429239
670 14.8772630011
673 12.5206691618
1150 12.1462884768
3189 10.4511577588
5048 9.0911011111
5144 8.7742551264
5695 6.2958830880
6282 6.2266028936
6356 6.0896121268
6489 6.0241016959
6542 5.8728418558
6641 5.8338112325
6723 5.7995928393
6725 5.7779348111
6741 5.7599556876
6991 5.7486110481
7166 5.7469410169
7178 5.7410477766
7341 5.7399605055
7456 5.7390646858
7464 5.7389956086
7672 5.7389799662
7717 5.7387616027
7823 5.7386103549
7847 5.7385756486
7862 5.7383196126
7947 5.7382954887
7973 5.7382430727
7997 5.7381174634
8116 5.7380781835
8136 5.7380699483
8301 5.7380691058
8315 5.7380652785
8326 5.7380441344
8375 5.7380421247
8419 5.7380396404
8473 5.7380360429
8535 5.7380309507
8628 5.7380279260
8858 5.7380275824
8901 5.7380260830
8992 5.7380259977
9063 5.7380259392
9068 5.7380257959
9144 5.7380254466
9158 5.7380251694
9273 5.7380250314
9281 5.7380250305
9403 5.7380250109
9485 5.7380249877
9505 5.7380249826
9538 5.7380249721
9622 5.7380249507
9691 5.7380249432
9781 5.7380249427
9785 5.7380249394
9789 5.7380249388
9858 5.7380249326
9883 5.7380249301
10005 5.7380249290
10058 5.7380249286
10102 5.7380249272
10123 5.7380249271
10132 5.7380249258
10159 5.7380249258
10226 5.7380249253
10244 5.7380249247
10403 5.7380249247
10430 5.7380249247
10456 5.7380249246
10478 5.7380249245
10491 5.7380249244
10537 5.7380249243
10544 5.7380249243
10642 5.7380249243
10670 5.7380249242
10806 5.7380249242
11012 5.7380249242
11087 5.7380249242
11090 5.7380249242
11416 5.7380249242
11453 5.7380249242
11606 5.7380249242
11783 5.7380249242
11973 5.7380249242
12257 5.7380249242
evaluations raw_y
1 91.8050233347
20 81.8793832158
25 52.8576786519
47 47.9267448198
156 40.4627706825
173 39.0991636425
284 26.9435473386
454 20.0246147543
655 19.8292408362
970 19.5910207221
1266 13.9505819913
2280 12.0096554713
2576 9.4618709557
4232 8.7043488854
5188 7.0938993813
5428 6.1979454190
5697 5.7871462165
5824 5.6161107405
5957 5.5665325705
6022 5.4530026180
6034 5.3491674449
6730 5.3490338663
6843 5.3485807062
6952 5.3471757739
7067 5.3470502392
7120 5.3470184786
7146 5.3468086522
7293 5.3466947455
7309 5.3466742771
7474 5.3465242282
7666 5.3465164409
7668 5.3464962698
7927 5.3464940245
8077 5.3464934679
8083 5.3464929062
8093 5.3464928598
8099 5.3464927606
8111 5.3464918647
8287 5.3464916117
8310 5.3464913911
8366 5.3464912983
8383 5.3464912188
8395 5.3464910549
8506 5.3464910207
8573 5.3464910035
8575 5.3464909855
8621 5.3464909854
8683 5.3464909772
8706 5.3464909665
8789 5.3464909650
8826 5.3464909631
8840 5.3464909563
8897 5.3464909425
8994 5.3464909401
9036 5.3464909399
9039 5.3464909380
9075 5.3464909367
9099 5.3464909365
9105 5.3464909357
9151 5.3464909350
9241 5.3464909346
9271 5.3464909343
9381 5.3464909338
9390 5.3464909337
9595 5.3464909336
9640 5.3464909335
9724 5.3464909335
9771 5.3464909335
9811 5.3464909335
9888 5.3464909335
9904 5.3464909335
9927 5.3464909335
10048 5.3464909335
10092 5.3464909335
10185 5.3464909335
10270 5.3464909335
10299 5.3464909335
10305 5.3464909335
10333 5.3464909335
10364 5.3464909335
10462 5.3464909335
10464 5.3464909335
10468 5.3464909335
10574 5.3464909335
10777 5.3464909335
10779 5.3464909335
10797 5.3464909335
10805 5.3464909335
10898 5.3464909335
11048 5.3464909335
11301 5.3464909335
11449 5.3464909335
12300 5.3464909335
evaluations raw_y
1 179.0046990369
4 135.5583516872
5 135.3595868598
11 119.0142386970
13 89.3277167086
24 81.9007101453
28 80.4945507925
47 70.7099086136
54 55.6144012044
66 54.3686029534
73 53.1439949244
144 46.8193927418
180 20.8356801532
533 18.9447177200
594 11.9414884948
6575 11.5324493297
6714 10.7444209785
7550 10.3255979364
8583 10.0583604483
8855 8.7282777086
9107 8.2102395924
9161 7.8095401869
9234 7.2687604369
10095 6.9069675341
10335 6.5024107628
12834 6.4860592265
12838 6.3661262231
12976 6.1894731221
13141 6.0833324464
13190 5.9509245522
13436 5.9038671484
13455 5.7625244797
13895 5.7435035699
13984 5.7413478796
13996 5.7296232886
14146 5.7228113920
14203 5.7180539987
14227 5.7156741032
14277 5.7155982837
14288 5.7134062697
14451 5.7117161504
14556 5.7114187717
14640 5.7113337583
14766 5.7111248146
14822 5.7108854230
14910 5.7107191137
15098 5.7107140260
15135 5.7106917377
15196 5.7106602975
15438 5.7106554812
15479 5.7106530198
15637 5.7106522910
15677 5.7106521514
15720 5.7106517457
15783 5.7106511451
15790 5.7106505599
15848 5.7106505155
15886 5.7106504716
15936 5.7106503968
16071 5.7106503847
16158 5.7106503679
16195 5.7106503510
16388 5.7106503477
16391 5.7106503367
16487 5.7106503159
16608 5.7106503149
16626 5.7106503143
16706 5.7106503132
16748 5.7106503118
16762 5.7106503109
16769 5.7106503106
16798 5.7106503072
16860 5.7106503067
16913 5.7106503067
16915 5.7106503055
17023 5.7106503048
17087 5.7106503048
17123 5.7106503043
17145 5.7106503043
17244 5.7106503042
17340 5.7106503041
17551 5.7106503041
17658 5.7106503041
17683 5.7106503041
17712 5.7106503041
17732 5.7106503041
17784 5.7106503041
17887 5.7106503040
17903 5.7106503040
17939 5.7106503040
17955 5.7106503040
17974 5.7106503040
18065 5.7106503040
18072 5.7106503040
18139 5.7106503040
18240 5.7106503040
18290 5.7106503040
18317 5.7106503040
18408 5.7106503040
18472 5.7106503040
18476 5.7106503040
18478 5.7106503040
18525 5.7106503040
18572 5.7106503040
18614 5.7106503040
18860 5.7106503040
18885 5.7106503040
18941 5.7106503040
19022 5.7106503040
19165 5.7106503040
evaluations raw_y
1 124.6883050760
7 75.6806915379
18 67.7405666833
50 61.0444099138
66 44.4238435029
79 41.5978725656
85 37.4337195743
132 27.5525696040
302 26.5083241546
481 26.1857598814
657 24.5596782548
825 21.2531130606
1142 20.5247803967
1401 19.5342448517
1499 18.5695521926
1613 17.7812321954
1709 17.7073405360
1710 9.2263498985
6681 9.1753916301
6821 7.5068923569
6923 6.1080899024
7428 6.0706767545
7531 6.0327661374
7656 5.8788022219
7786 5.8625658983
7869 5.4952775801
7922 5.4759197390
8092 5.3690619988
8112 5.2764050387
8638 5.2703720034
8720 5.2679591136
8769 5.2639650838
8838 5.2533071828
9187 5.2530469818
9214 5.2516038536
9246 5.2510256263
9311 5.2507376872
9677 5.2506977228
9716 5.2501675215
9832 5.2500980589
9921 5.2500082420
10003 5.2500074773
10010 5.2498931812
10089 5.2498792403
10103 5.2498398748
10219 5.2498079327
10290 5.2497953049
10347 5.2497760547
10766 5.2497752173
10791 5.2497751685
10821 5.2497750087
10837 5.2497749715
10843 5.2497743095
10921 5.2497738419
11015 5.2497738307
11042 5.2497734060
11074 5.2497733634
11095 5.2497730713
11234 5.2497728776
11293 5.2497728671
11390 5.2497728468
11431 5.2497727939
11627 5.2497727899
11728 5.2497727854
11769 5.2497727830
11787 5.2497727827
11943 5.2497727801
11967 5.2497727799
11980 5.2497727789
12090 5.2497727789
12096 5.2497727787
12142 5.2497727786
12175 5.2497727785
12202 5.2497727783
12303 5.2497727779
12411 5.2497727779
12495 5.2497727779
12543 5.2497727778
12547 5.2497727778
12728 5.2497727778
12910 5.2497727778
12942 5.2497727777
12971 5.2497727777
13080 5.2497727777
13138 5.2497727777
13294 5.2497727777
13356 5.2497727777
13359 5.2497727777
13479 5.2497727777
13599 5.2497727777
13646 5.2497727777
14052 5.2497727777
evaluations raw_y
1 861.7577830316
2 166.0394082791
3 117.2588524024
12 111.2868204876
21 89.3940261801
31 74.5670338784
42 72.0417277762
54 71.0596326429
63 61.1437823050
161 40.8155632264
201 38.6577127241
278 38.5505872950
279 37.3524648682
310 21.4854712687
569 19.8661980119
627 15.7411443470
911 14.3084912644
959 6.9578147632
2183 6.2030494239
3378 3.8057687189
9445 2.4082801829
9458 2.2569619787
9598 1.5500898339
9684 1.5294805303
9924 1.4626284012
9958 1.2246564724
10018 1.2217762286
10075 1.1610401758
10147 1.0676781879
10337 1.0287691622
10422 1.0125456675
10505 0.9920408616
10563 0.9335149066
10697 0.9237619721
10712 0.9044786191
11087 0.9026474361
11213 0.9024141184
11262 0.9023235754
11293 0.8991889749
11333 0.8985045608
11401 0.8976316745
11518 0.8972035833
11597 0.8966017920
11774 0.8964582527
11911 0.8963927162
11932 0.8963406261
12201 0.8963308549
12326 0.8963255717
12354 0.8963236785
12382 0.8963198155
12542 0.8963196418
12667 0.8963190359
12814 0.8963186873
12833 0.8963186574
12864 0.8963184704
12889 0.8963182560
13113 0.8963182058
13262 0.8963182051
13289 0.8963181963
13304 0.8963181860
13328 0.8963181723
13344 0.8963181633
13401 0.8963181577
13601 0.8963181573
13679 0.8963181567
13713 0.8963181534
13717 0.8963181534
13758 0.8963181526
13802 0.8963181524
13857 0.8963181519
13963 0.8963181518
14037 0.8963181517
14196 0.8963181517
14223 0.8963181516
14471 0.8963181516
14548 0.8963181516
14939 0.8963181516
14958 0.8963181516
14993 0.8963181516
15044 0.8963181516
15101 0.8963181516
15107 0.8963181516
15220 0.8963181516
15640 0.8963181516
16131 0.8963181516
evaluations raw_y
1 10404.3094652992
3 1927.2869727800
4 150.9274624168
8 93.0533633397
13 78.3955941935
43 68.6429537240
54 33.4769942727
200 25.9823375096
256 24.5313044301
457 17.7400621835
629 11.7471615192
1094 11.6040789279
1206 11.4046939667
1890 11.2972608853
2151 10.5383957221
4660 9.7254241811
4899 9.2152772797
4928 8.4500651548
4981 8.2313905432
5262 7.5000903529
5263 7.0519947128
5432 6.5606402210
5536 6.4181800528
5567 6.3948242687
5576 6.2289316359
5580 5.9808334634
5687 5.8834418745
5720 5.6692083943
5834 5.6118621390
5874 5.4304897309
6147 5.4010322793
6207 5.3674451059
6412 5.3638197673
6455 5.3631344581
6522 5.3608352259
6575 5.3576308528
6628 5.3549006380
6640 5.3509861110
6664 5.3488412940
6701 5.3473069343
6711 5.3375935032
6884 5.3366528694
6910 5.3365778184
6948 5.3363541209
6967 5.3352310215
7055 5.3351626110
7340 5.3351275630
7343 5.3351090624
7441 5.3350836457
7505 5.3350189078
7648 5.3350098145
7836 5.3350071661
7885 5.3350045962
7922 5.3350031307
7990 5.3350001286
8019 5.3349991643
8022 5.3349961143
8072 5.3349944682
8116 5.3349944047
8174 5.3349929017
8326 5.3349928729
8403 5.3349925519
8575 5.3349925387
8590 5.3349925010
8625 5.3349924859
8634 5.3349923991
8795 5.3349923841
8832 5.3349923805
9093 5.3349923757
9096 5.3349923742
9200 5.3349923720
9219 5.3349923718
9227 5.3349923718
9384 5.3349923717
9441 5.3349923715
9549 5.3349923713
9554 5.3349923711
9573 5.3349923709
9662 5.3349923708
9706 5.3349923707
9765 5.3349923707
10007 5.3349923707
10081 5.3349923707
10107 5.3349923707
10157 5.3349923707
10191 5.3349923707
10274 5.3349923707
10277 5.3349923707
10314 5.3349923707
10349 5.3349923706
10450 5.3349923706
10476 5.3349923706
10530 5.3349923706
10637 5.3349923706
10677 5.3349923706
10692 5.3349923706
10764 5.3349923706
10779 5.3349923706
10874 5.3349923706
10933 5.3349923706
11202 5.3349923706
11238 5.3349923706
11294 5.3349923706
11514 5.3349923706
11801 5.3349923706
evaluations raw_y
1 91.4402927623
10 79.9209411134
19 74.2943652481
44 57.5843391552
89 45.6147514409
125 43.3767118896
136 43.1527258446
200 40.3863205349
286 39.6062133439
380 26.9910718104
529 22.0895745785
637 19.7482804562
782 17.7877974909
848 17.7629056004
1157 12.0603845891
2627 10.7271888254
6924 10.7102165353
7052 9.2776540862
7454 9.0307749737
7903 8.7385053364
8261 7.7371427660
8336 7.5750185585
8492 7.3881296783
8693 7.3275894135
8836 7.2449134114
8842 7.1936883171
8977 7.1738917042
9009 7.0925362191
9186 6.9774035032
9489 6.9509124677
9494 6.9178963984
9764 6.9034273225
9770 6.8980764682
9930 6.8919232377
10107 6.8891555393
10122 6.8807678292
10158 6.8777968457
10207 6.8755008403
10235 6.8682283763
10481 6.8673088977
10697 6.8672160089
10782 6.8667160000
10813 6.8666838714
10834 6.8665544895
10864 6.8664774860
10895 6.8664001128
11072 6.8660853747
11219 6.8660562757
11516 6.8660389362
11526 6.8660367769
11632 6.8660337500
11647 6.8660254019
11719 6.8660228188
11832 6.8660211965
11837 6.8660196075
11901 6.8660180704
11904 6.8660170775
11926 6.8660159081
12061 6.8660157092
12080 6.8660154444
12087 6.8660154111
12138 6.8660144663
12160 6.8660142616
12249 6.8660140622
