evaluations raw_y
9517 3.7957365889
9717 3.7957349879
9825 3.7956103584
9859 3.7956076362
9992 3.7954861810
10171 3.7954786279
10200 3.7954736566
10579 3.7954720381
10642 3.7954717298
10803 3.7954717015
10806 3.7954714085
10863 3.7954713568
11244 3.7954713536
11341 3.7954713520
11466 3.7954713512
11759 3.7954713512
11778 3.7954713511
11900 3.7954713511
12052 3.7954713511
12136 3.7954713511
12161 3.7954713511
12193 3.7954713511
12240 3.7954713511
12504 3.7954713511
12530 3.7954713511
12551 3.7954713511
12552 3.7954713511
12586 3.7954713511
12612 3.7954713511
12811 3.7954713511
evaluations raw_y
1 5739.0166273736
4 47.0891526324
5 43.0774343598
9 33.9862134365
12 30.4041626820
44 29.9531881066
46 13.5813658512
220 10.9679048624
269 10.3522613565
307 7.8529844516
506 7.0564213047
956 5.1606129427
1418 4.7518546230
1465 4.2644666500
2371 4.2169369188
2992 4.0332986280
3128 3.0958302855
11795 3.2084558674
evaluations raw_y
1 67.8087532110
5 48.3030499613
11 38.2557648191
13 36.1006560448
28 31.4702016601
35 15.1176370742
86 14.9099789884
90 14.4605498713
129 12.1155990513
135 10.3686401260
213 6.2550703615
559 6.1716417096
1183 5.6434163409
1350 5.2821309979
1928 4.1119660078
2630 4.0806404508
3920 3.9587047929
5168 3.5535631206
5730 3.4940173146
6033 3.4752628411
6156 3.4442349598
6207 3.4428157830
6414 3.4364145702
6444 3.4329940631
6471 3.4322898713
6675 3.4258855392
6745 3.4253109418
6888 3.4241956608
6921 3.4239101552
7063 3.4235400032
7088 3.4234368981
7232 3.4234276206
7363 3.4233983622
7416 3.4233959392
7617 3.4233907290
7671 3.4233898073
7906 3.4233886783
7949 3.4233886056
7960 3.4233885009
7997 3.4233880692
8071 3.4233879880
8149 3.4233877579
8182 3.4233876431
8217 3.4233876181
8235 3.4233876026
8313 3.4233875655
8630 3.4233875627
8928 3.4233875624
8970 3.4233875622
9169 3.4233875622
9177 3.4233875622
9180 3.4233875622
9218 3.4233875622
9346 3.4233875622
9368 3.4233875622
9539 3.4233875621
9560 3.4233875621
9568 3.4233875621
9571 3.4233875621
9786 3.4233875621
9922 3.4233875621
10457 3.4233875621
10554 3.4233875621
10645 3.4233875621
10669 3.4233875621
10710 3.4233875621
10969 3.4233875621
evaluations raw_y
1 62.2729712922
4 40.5829648896
5 25.2828345034
34 18.6042349867
140 11.9707709686
170 10.7890480629
194 4.5508003770
357 3.0618258124
1118 1.8935394691
2258 1.1960167831
2377 0.4815672303
3364 0.4630037493
4795 0.3814312024
4964 0.3058206927
4979 0.2376271752
5065 0.1996816013
5198 0.1690350151
5246 0.1641766923
5498 0.1487470290
5545 0.1436877058
6102 0.1436595542
6294 0.1436192567
6298 0.1436157490
6403 0.1436084930
6475 0.1436061200
6675 0.1436050820
6802 0.1436049481
6805 0.1436039636
6897 0.1436039590
6929 0.1436039156
7091 0.1436039154
7348 0.1436039147
7373 0.1436038949
7646 0.1436038945
7896 0.1436038945
8011 0.1436038944
8047 0.1436038944
8164 0.1436038944
8177 0.1436038944
8229 0.1436038944
8423 0.1436038944
8471 0.1436038944
8569 0.1436038944
8712 0.1436038944
8932 0.1436038944
9063 0.1436038944
9107 0.1436038944
evaluations raw_y
1 41.3319774308
12 27.9838028639
35 27.7763558023
38 24.9981250352
70 24.5016114201
73 24.0209449469
77 22.8049763413
145 10.1677969696
214 9.1570001596
443 6.1315311342
711 5.6892504687
864 5.6043385994
1569 5.2445087229
1944 5.1060757936
2067 4.5331898812
2961 3.8390504531
4955 3.7654851134
5187 3.3413615391
5786 3.2443989474
5968 3.1071429202
6646 3.0911614725
6707 3.0910082393
6747 3.0891926117
6838 3.0811848289
7072 3.0803450152
7164 3.0797742813
7217 3.0795168597
7302 3.0794400173
7322 3.0773686141
7392 3.0770708018
7534 3.0766905110
8022 3.0766699304
8222 3.0766646048
8230 3.0766633908
8326 3.0766572911
8464 3.0766568238
8569 3.0766549030
8576 3.0766547028
8628 3.0766537943
8759 3.0766536953
8760 3.0766536214
8799 3.0766534990
8958 3.0766534464
9404 3.0766534448
9470 3.0766534447
9481 3.0766534445
9484 3.0766534438
9544 3.0766534433
9562 3.0766534427
9871 3.0766534427
9910 3.0766534427
9976 3.0766534427
10053 3.0766534426
10428 3.0766534426
10476 3.0766534426
10501 3.0766534426
10532 3.0766534426
10637 3.0766534426
10668 3.0766534426
10695 3.0766534426
10753 3.0766534426
10755 3.0766534426
10995 3.0766534426
11184 3.0766534426
11287 3.0766534426
evaluations raw_y
1 47.6840282816
3 43.4525716051
6 9.8823397423
355 5.5887316732
754 4.1857034805
2175 3.3765752318
14087 3.9416695681
evaluations raw_y
1 44.4419143710
5 32.5983974698
6 28.6893659936
8 17.1584117691
11 16.5898168289
22 9.2537259612
108 4.6364541710
2393 3.9924346236
5171 3.8450556978
7682 3.7546893845
8123 3.7368763922
8287 3.7329833880
8315 3.7004839098
8321 3.6885017379
8433 3.6826935253
8448 3.6783717175
8463 3.6445987388
8698 3.6421556594
8701 3.6272021595
9011 3.6263540429
9274 3.6260741063
9287 3.6258283717
9305 3.6257413286
9327 3.6255595418
9453 3.6255291066
9629 3.6254945912
9774 3.6254870174
9811 3.6254763666
10040 3.6254760901
10235 3.6254759195
10251 3.6254758157
10291 3.6254758069
10339 3.6254757995
10373 3.6254755970
10374 3.6254755884
10585 3.6254755814
10664 3.6254755775
10819 3.6254755750
10890 3.6254755736
10930 3.6254755732
11002 3.6254755730
11148 3.6254755729
11290 3.6254755728
11389 3.6254755728
11414 3.6254755728
11483 3.6254755728
11676 3.6254755728
11678 3.6254755728
11688 3.6254755728
11715 3.6254755728
11787 3.6254755728
11973 3.6254755728
11977 3.6254755728
12022 3.6254755728
12238 3.6254755728
12321 3.6254755728
evaluations raw_y
1 97.0535087417
16 92.6090624205
17 44.7024885496
23 43.4457411037
27 27.5217155527
112 22.5680858399
146 19.5036250805
214 17.1489476516
310 12.2916548476
322 10.4877587095
349 9.6455035221
449 8.6095982955
477 8.6014862581
603 5.7305332107
659 4.6986463532
1975 4.6726001352
2672 4.0561424827
7538 4.0321407694
7582 3.8853248856
7644 3.7826552024
7780 3.7721800930
7869 3.7511302017
7974 3.7320706757
8121 3.7198107829
8430 3.7170194336
8492 3.7167486022
8573 3.7164730680
8581 3.7161112843
8786 3.7160877348
8808 3.7160598911
8944 3.7160344427
9011 3.7159843064
9083 3.7159513704
9297 3.7159423153
9396 3.7159383548
9414 3.7159379377
9422 3.7159295495
9432 3.7159288218
10168 3.7159288195
10603 3.7159288194
10636 3.7159288189
10695 3.7159288188
10799 3.7159288185
10954 3.7159288185
11139 3.7159288185
11187 3.7159288185
11269 3.7159288184
11513 3.7159288184
11614 3.7159288184
11836 3.7159288184
11959 3.7159288184
12106 3.7159288184
12188 3.7159288184
12273 3.7159288184
12468 3.7159288184
12744 3.7159288184
12778 3.7159288184
evaluations raw_y
1 73.9178697086
4 16.3753959891
83 13.7941256139
110 11.6515658943
191 10.8511303963
241 9.9208677468
250 9.8058670563
255 6.7688186393
853 5.5824467371
1014 4.0893350658
1931 3.6938456345
2236 3.3639693654
9319 3.5977246323
