evaluations raw_y
20995 18.2240885352
21023 17.9234208634
21245 17.6945557803
21312 17.6191765399
21371 17.4409241534
21380 17.1993361240
21418 17.0469662760
21496 17.0222810126
21516 17.0067379772
21521 16.8766698036
21581 16.7930473840
21705 16.6424141289
21854 16.6196270893
21861 16.5212013892
21920 16.4009600191
22084 16.3245333296
22204 16.2299904258
22246 16.0869178042
22284 16.0545290448
22483 15.9300463815
22561 15.9240881975
22749 15.8618106375
22993 15.8570893803
23003 15.8541435986
23011 15.8528662113
23065 15.8480499167
23069 15.8361404425
23143 15.8344917636
23162 15.8338749585
23205 15.8335856230
23272 15.8335245420
23293 15.8325816176
23314 15.8262778709
23435 15.8230092311
23519 15.8220873674
23575 15.8218987597
23613 15.8209580034
23701 15.8208786312
23731 15.8207445116
23735 15.8205959456
23738 15.8205313985
23745 15.8196325943
23816 15.8194304995
23951 15.8191264553
24208 15.8191206994
24214 15.8190658174
24232 15.8190383072
24357 15.8190165795
24482 15.8190162020
24521 15.8190034055
24546 15.8189991695
24608 15.8189900589
24857 15.8189893743
24883 15.8189871563
24885 15.8189864291
24903 15.8189844295
24928 15.8189801470
25055 15.8189788366
25165 15.8189787645
25181 15.8189767838
25311 15.8189767122
25422 15.8189764631
25434 15.8189761925
25452 15.8189758792
25466 15.8189756235
25502 15.8189755464
25615 15.8189755055
25632 15.8189754228
25648 15.8189753447
25692 15.8189750296
25953 15.8189749826
26059 15.8189749453
26183 15.8189749136
26284 15.8189749084
26344 15.8189749017
26449 15.8189748992
26458 15.8189748978
26512 15.8189748934
26593 15.8189748930
26608 15.8189748903
26800 15.8189748900
26824 15.8189748886
27047 15.8189748883
27111 15.8189748882
27125 15.8189748880
27220 15.8189748880
27228 15.8189748877
27444 15.8189748877
27561 15.8189748877
27649 15.8189748877
27736 15.8189748877
27756 15.8189748877
27773 15.8189748877
27918 15.8189748877
27980 15.8189748876
28015 15.8189748876
28058 15.8189748876
28135 15.8189748876
28166 15.8189748876
28180 15.8189748876
28215 15.8189748876
28289 15.8189748876
28338 15.8189748876
28393 15.8189748876
28544 15.8189748876
28593 15.8189748876
28662 15.8189748876
28708 15.8189748876
28821 15.8189748876
28860 15.8189748876
28921 15.8189748876
28963 15.8189748876
29065 15.8189748876
29084 15.8189748876
29147 15.8189748876
29454 15.8189748876
29911 15.8189748876
31277 15.8189748876
evaluations raw_y
1 28196.1709524772
3 28078.8623143780
4 21438.4249472510
6 452.4462714782
16 412.5217813389
24 344.1874182537
38 335.2562175023
48 209.6370372942
100 192.8753321238
133 147.0864510835
334 145.5172440812
366 141.0656621798
395 124.4314819793
412 113.8906788385
437 110.7637266557
449 104.4849005561
490 93.4809528389
557 84.6302170175
605 83.8318182080
652 75.3340023091
814 67.4156386303
1152 56.0371615477
1393 40.5741785807
2560 38.8054439878
11496 38.0121828396
12277 37.5859922233
13972 31.4948706263
16128 30.9678045160
27874 30.9312096264
27914 30.7900157722
27984 30.6783471732
28019 28.9768892655
28062 28.8922378581
28109 28.7460152989
28122 28.5835705356
28159 25.9925163858
28446 25.7598256686
28475 24.1565594723
28718 23.6001585673
28850 23.3844568911
28858 21.5803289457
29003 19.3267995491
29319 18.8115681264
29480 17.1203796467
29553 16.1740508745
29898 15.7669825277
29932 15.6819219728
30041 15.3242514372
30095 14.8553723872
30182 14.2327677674
30231 14.1058276250
30388 13.9871610133
30478 13.2990632294
30682 13.1832162838
30714 13.1341861900
30751 12.9537288116
30762 12.8393921667
30857 12.7730715314
30876 12.7715318751
30968 12.5400991640
31600 12.5355199706
31646 12.4855807870
31795 12.4767188720
31853 12.4734592615
32106 12.4730495229
32107 12.4723289690
32117 12.4704910306
32163 12.4691952015
32170 12.4671574202
32279 12.4659575900
32390 12.4659117539
32409 12.4642149556
32529 12.4641429989
32546 12.4637935464
32564 12.4629424190
32854 12.4629202303
32915 12.4627672026
32990 12.4626734541
33012 12.4625694965
33056 12.4625676995
33057 12.4625604140
33183 12.4624998651
33361 12.4624858829
33375 12.4624593629
33382 12.4624589192
33434 12.4624533916
33487 12.4624361990
33549 12.4624304606
33576 12.4624292975
33591 12.4624166115
33657 12.4624160673
33828 12.4624139133
33880 12.4624126580
33928 12.4624118582
33972 12.4624102403
33985 12.4624096455
34155 12.4624077829
34323 12.4624072374
34380 12.4624068521
34428 12.4624065552
34494 12.4624064306
34501 12.4624060872
34527 12.4624059526
34591 12.4624057659
34643 12.4624056919
34772 12.4624056649
34800 12.4624055945
34815 12.4624055670
34818 12.4624055052
34882 12.4624054950
34909 12.4624054850
34939 12.4624054630
35051 12.4624054556
35062 12.4624054441
35126 12.4624054242
35139 12.4624054150
35201 12.4624054056
35247 12.4624053862
35302 12.4624053842
35320 12.4624053751
35361 12.4624053719
35400 12.4624053633
35555 12.4624053623
35581 12.4624053600
35661 12.4624053596
35790 12.4624053585
35866 12.4624053579
35868 12.4624053574
35959 12.4624053570
36049 12.4624053570
36062 12.4624053565
36125 12.4624053564
36197 12.4624053563
36213 12.4624053562
36247 12.4624053561
36282 12.4624053560
36304 12.4624053558
36504 12.4624053557
36525 12.4624053557
36564 12.4624053557
36591 12.4624053557
36619 12.4624053557
36651 12.4624053557
36739 12.4624053557
36822 12.4624053557
36842 12.4624053557
36879 12.4624053556
37211 12.4624053556
37217 12.4624053556
37358 12.4624053556
37359 12.4624053556
37361 12.4624053556
37391 12.4624053556
37394 12.4624053556
37407 12.4624053556
37485 12.4624053556
37567 12.4624053556
37602 12.4624053556
37666 12.4624053556
37693 12.4624053556
37731 12.4624053556
37799 12.4624053556
37879 12.4624053556
37959 12.4624053556
38011 12.4624053556
38030 12.4624053556
38161 12.4624053556
38353 12.4624053556
39523 12.4624053556
evaluations raw_y
1 2953.6619275819
2 485.8013252355
17 382.6752922086
35 299.2330999843
64 280.9473523455
74 277.2496809941
83 229.9023942179
97 206.8485375208
125 199.4489783727
144 169.4862779325
149 160.4673256167
179 137.5073333376
269 133.9683908111
441 132.2059167952
442 126.3834550987
443 124.6662748462
460 114.0558418565
535 107.5984838922
610 80.1291326517
677 79.5563150267
936 70.4953445072
1041 64.8368148287
1426 59.5463568995
1535 51.8664645887
3291 50.3003851044
6906 46.3982713763
7010 46.1421224606
7675 33.4400040698
31807 21.3089781956
32662 18.7141444756
32761 16.4673961107
33221 15.1443172214
33411 14.8595619280
33479 14.7150678737
33487 14.2312238235
33583 13.7127985342
33604 13.6444506125
33910 13.6266538367
33930 13.4644841244
33996 13.2945843753
34008 13.2880208316
34042 13.1399728656
34120 13.0832656929
34154 12.9315428058
34295 12.8860292850
34324 12.8691307913
34550 12.8521687950
34631 12.8478615468
34730 12.8330008018
34739 12.8178236463
34745 12.8162961075
34977 12.8008036343
35002 12.7945571169
35043 12.7893569219
35117 12.7881036604
35121 12.7816025547
35124 12.7786542282
35137 12.7712397453
35202 12.7671183847
35203 12.7454138205
35289 12.7393394027
35317 12.7390413408
35481 12.7123259001
35595 12.7091130708
35614 12.7071666902
35625 12.7066966084
35747 12.7035020651
35754 12.7011114091
35774 12.6959239130
35803 12.6881245485
35810 12.6855253752
35975 12.6681479383
36194 12.6417844354
36564 12.6407061386
36600 12.6365311002
36633 12.6317041152
36652 12.6238687311
36692 12.6230155020
36696 12.6131596292
36722 12.6126468220
36791 12.6065691864
37137 12.6060929780
37166 12.6052267290
37183 12.6051547720
37215 12.6045072966
37388 12.6040946485
37390 12.6038303177
37468 12.6038084797
37482 12.6034280088
37566 12.6034006358
37586 12.6029933186
37594 12.6029059460
37613 12.6028607818
37677 12.6028545594
37731 12.6026436250
37790 12.6025974603
37857 12.6025863840
37948 12.6025740664
37951 12.6025578553
38062 12.6025310563
38114 12.6025094105
38185 12.6024974778
38226 12.6024973513
38283 12.6024894687
38456 12.6024879010
38464 12.6024862663
38484 12.6024833266
38507 12.6024818540
38555 12.6024791982
38587 12.6024786078
38590 12.6024777540
38634 12.6024769440
38774 12.6024764193
38792 12.6024757688
38852 12.6024754882
38862 12.6024750181
38890 12.6024749978
38895 12.6024748744
38932 12.6024747990
38974 12.6024745064
39039 12.6024743316
39059 12.6024742795
39098 12.6024741956
39107 12.6024741693
39136 12.6024738867
39160 12.6024738086
39198 12.6024737758
39232 12.6024736703
39273 12.6024736211
39419 12.6024735412
39422 12.6024734196
39561 12.6024734027
39563 12.6024733990
39600 12.6024733924
39639 12.6024733790
39686 12.6024733499
39761 12.6024733385
39833 12.6024733336
39873 12.6024733323
39885 12.6024733218
39960 12.6024733214
39977 12.6024733160
40012 12.6024733141
40015 12.6024733067
40042 12.6024733037
40137 12.6024733033
40202 12.6024733017
40204 12.6024732987
40388 12.6024732984
40409 12.6024732984
40445 12.6024732981
40459 12.6024732967
40499 12.6024732964
40576 12.6024732959
40670 12.6024732959
40687 12.6024732958
40726 12.6024732957
40735 12.6024732956
40743 12.6024732956
40748 12.6024732954
40831 12.6024732954
40864 12.6024732954
40880 12.6024732953
40997 12.6024732953
41016 12.6024732952
41065 12.6024732952
41079 12.6024732951
41159 12.6024732951
41372 12.6024732951
41399 12.6024732951
41455 12.6024732951
41471 12.6024732951
41488 12.6024732951
41580 12.6024732951
41599 12.6024732951
41603 12.6024732951
41610 12.6024732951
41640 12.6024732951
41754 12.6024732951
41810 12.6024732951
41864 12.6024732951
41883 12.6024732951
41929 12.6024732951
41930 12.6024732951
41948 12.6024732951
42070 12.6024732951
42146 12.6024732951
42170 12.6024732951
42226 12.6024732951
42271 12.6024732951
42272 12.6024732951
42287 12.6024732951
42291 12.6024732951
42311 12.6024732951
42408 12.6024732951
42423 12.6024732951
42470 12.6024732951
42501 12.6024732951
42520 12.6024732951
42540 12.6024732951
42820 12.6024732951
42827 12.6024732951
42860 12.6024732951
43335 12.6024732951
43488 12.6024732951
53185 12.6024732951
57418 12.6024732951
evaluations raw_y
1 131268.8511996527
2 34566.0576231879
7 20034.7788974621
8 3943.5674910794
27 312.9267208328
40 292.3026879076
45 268.2102537773
67 190.1033334711
89 188.1174127763
111 181.2993377937
118 152.3475997899
127 139.9955506429
140 132.3495280907
232 127.4720020169
298 123.0034524987
315 98.8919933304
511 81.5039734235
542 78.3226205979
792 76.7086837572
897 69.4834885689
1023 64.6873282287
1558 62.1506838733
1652 54.9696957033
2118 52.5159152456
2483 49.3133860327
2612 47.1447395241
2729 34.9530631284
10484 34.2670680959
10535 32.5529486303
10645 31.4167474270
10814 29.5857864012
10843 29.2126415307
10875 28.9553259367
10879 28.1565396221
10953 26.7463409981
11000 24.4311835094
11001 24.2518517804
11020 24.1465731070
11105 24.1143599328
11141 24.0765101607
11149 23.8362073430
11254 23.4654627534
11267 23.0712566209
11310 21.7297244992
11390 21.3087010417
11579 19.3343085580
11742 19.0331840394
11794 18.9130312834
11872 18.4824902388
11930 18.1763718167
12072 17.3322742055
12082 16.1014074300
12271 15.8031516461
12325 15.7797612648
12361 15.5123409994
12528 15.3592324565
12537 14.7089638298
12573 14.6972704555
12642 14.6563496253
12685 14.3595515909
12932 14.2309835267
12982 14.1220589663
13095 14.0098848191
13183 13.9748583035
13281 13.9346867033
13458 13.9223498732
13501 13.8968105238
13514 13.8801802285
13605 13.8600001430
13630 13.8408942541
13795 13.8325685965
13837 13.8284941753
13942 13.8266631072
13962 13.8238534277
14132 13.8231736058
14140 13.8213252180
14154 13.8209182040
14277 13.8193798109
14296 13.8159284585
14442 13.8151439211
14647 13.8145105933
14649 13.8137361930
14731 13.8131361508
14918 13.8128061169
15104 13.8127615417
15136 13.8127058719
15163 13.8126699286
15225 13.8126563132
15276 13.8126406011
15291 13.8126050105
15381 13.8125944905
15428 13.8125895295
15485 13.8125737020
15546 13.8125638119
15589 13.8125633911
15642 13.8125613530
15664 13.8125543997
15740 13.8125541876
15844 13.8125501118
15922 13.8125498648
15925 13.8125487144
16030 13.8125484133
16042 13.8125483190
16050 13.8125467261
16098 13.8125467233
16113 13.8125467162
16123 13.8125458500
16167 13.8125458286
16229 13.8125457663
16268 13.8125457161
16283 13.8125457041
16306 13.8125451845
16422 13.8125451536
16461 13.8125451134
16512 13.8125450971
16570 13.8125450797
16603 13.8125449765
16628 13.8125449480
16820 13.8125448958
16983 13.8125448898
17082 13.8125448777
17152 13.8125448762
17263 13.8125448724
17329 13.8125448709
17381 13.8125448704
17489 13.8125448702
17524 13.8125448701
17531 13.8125448693
17538 13.8125448689
17679 13.8125448680
17865 13.8125448679
17867 13.8125448678
17945 13.8125448678
18064 13.8125448678
18123 13.8125448677
18194 13.8125448677
18212 13.8125448676
18340 13.8125448676
18541 13.8125448676
18545 13.8125448676
18559 13.8125448676
18640 13.8125448676
18716 13.8125448676
18740 13.8125448676
18828 13.8125448676
18883 13.8125448676
19015 13.8125448676
19057 13.8125448676
19066 13.8125448676
19068 13.8125448676
19145 13.8125448676
19198 13.8125448676
19258 13.8125448676
19324 13.8125448676
19414 13.8125448676
19416 13.8125448676
19485 13.8125448676
19570 13.8125448676
19578 13.8125448676
19769 13.8125448676
19859 13.8125448676
19864 13.8125448676
20102 13.8125448676
20366 13.8125448676
21287 13.8125448676
evaluations raw_y
1 458.9833527598
13 352.5848973979
30 340.0644879923
31 285.8466424772
49 209.9067078108
50 131.5382241437
334 128.4147743144
342 119.4440650104
380 92.5569154117
533 90.9585794874
562 79.1608493289
606 71.9491235342
897 65.0539397903
1183 60.2790217750
1625 55.5348330595
1713 46.4407226920
3040 36.5820681629
6468 32.8254030843
6583 28.8575298420
6663 23.1192545507
6900 22.4927690368
6929 18.7956735424
7182 17.8107537591
7267 17.7491450922
7333 17.1340155770
7373 16.8727633481
7421 16.5011350723
7456 15.6449998758
7479 14.6431721031
7598 14.5872001140
7678 14.5812871637
7745 14.4896223054
7823 13.6910658404
8112 13.6538384102
8133 13.6066655230
8142 13.5840236622
8238 13.3582646238
8484 13.3414212285
8636 13.3313813553
8785 13.3310194405
8797 13.3203550512
8854 13.3097685518
9131 13.3090830568
9150 13.3031590137
9155 13.3029272738
9296 13.3016383971
9397 13.3008764226
9401 13.2996163944
9417 13.2992258123
9562 13.2984509885
9588 13.2979459537
9589 13.2973691105
9611 13.2967170923
9627 13.2966199143
9717 13.2964695709
9728 13.2959263038
9809 13.2958463359
9831 13.2956924533
9845 13.2954176856
9871 13.2953900144
9880 13.2952289737
10084 13.2951897393
10087 13.2951824710
10091 13.2950672078
10095 13.2950114164
10244 13.2950034765
10361 13.2949914363
10380 13.2949885798
10441 13.2949869500
10450 13.2949862839
10509 13.2949789878
10513 13.2949766363
10529 13.2949762768
10551 13.2949746162
10578 13.2949682141
10586 13.2949666133
10592 13.2949658886
10614 13.2949611697
10650 13.2949610628
10689 13.2949582345
10702 13.2949579487
10707 13.2949543112
10712 13.2949541187
10731 13.2949533835
10835 13.2949520787
10929 13.2949506810
11112 13.2949502925
11133 13.2949501698
11177 13.2949501523
11183 13.2949501178
11228 13.2949499247
11283 13.2949498631
11343 13.2949498029
11367 13.2949497853
11386 13.2949497018
11394 13.2949496694
11460 13.2949496602
11492 13.2949495917
11501 13.2949495894
11554 13.2949495757
11581 13.2949494943
11605 13.2949494799
11706 13.2949494727
11790 13.2949494665
11826 13.2949494608
11862 13.2949494606
11891 13.2949494520
11943 13.2949494454
11951 13.2949494368
12024 13.2949494343
12090 13.2949494324
12108 13.2949494316
12168 13.2949494308
12182 13.2949494296
12294 13.2949494279
12385 13.2949494270
12541 13.2949494263
12598 13.2949494261
12679 13.2949494258
12779 13.2949494258
12812 13.2949494256
12911 13.2949494256
12952 13.2949494256
12954 13.2949494256
12956 13.2949494255
12982 13.2949494254
13105 13.2949494254
13175 13.2949494254
13301 13.2949494254
13319 13.2949494254
13320 13.2949494254
13384 13.2949494254
13421 13.2949494254
13527 13.2949494254
13543 13.2949494254
13561 13.2949494253
13877 13.2949494253
13910 13.2949494253
14127 13.2949494253
14152 13.2949494253
14170 13.2949494253
14197 13.2949494253
14210 13.2949494253
14280 13.2949494253
14339 13.2949494253
14380 13.2949494253
14441 13.2949494253
14467 13.2949494253
14569 13.2949494253
14685 13.2949494253
14735 13.2949494253
14851 13.2949494253
15003 13.2949494253
15087 13.2949494253
15379 13.2949494253
16835 13.2949494253
18311 13.2949494253
20557 13.2949494253
53226 13.2949494253
evaluations raw_y
1 71847.4555217075
3 20433.7655830728
5 14503.2742445663
8 4515.6631363000
9 2114.4839979100
21 314.0952421681
29 260.4641196207
75 247.5896475443
81 236.1729861306
91 158.9661842220
240 138.8221867351
370 130.7227384895
381 124.1212816585
392 113.6536555289
426 103.0772664593
463 101.0166419031
542 98.6608245908
567 98.3465093212
632 97.6181989718
697 88.6953413527
734 87.9704582719
742 85.4257851516
749 71.3380189664
915 67.6163561567
951 55.9423264761
1569 54.5870095250
2065 43.7375944306
6916 42.6356657826
9190 28.4721134441
24527 26.9150378733
24577 25.7891457938
24604 18.6648373856
25151 18.0802637787
25278 16.1566668459
25493 15.4640018030
25566 14.4969961191
25871 14.4321086640
25931 13.0204252062
26410 13.0146654604
26484 12.3453195836
26712 12.3027764115
26739 12.2039853370
26881 12.1908782780
26885 12.1020488362
26930 12.0692316248
26932 11.9584356694
27286 11.9382075656
27332 11.9123828416
27343 11.9004638231
27409 11.8726514512
27451 11.8721500212
27504 11.8720380375
27699 11.8600326811
27906 11.8270755872
28043 11.8260614785
28118 11.7658127185
28341 11.7514466568
28791 11.7487634418
28888 11.7479442677
28934 11.7477270094
28951 11.7476407097
28971 11.7476008779
28979 11.7452194366
29112 11.7438107685
29225 11.7426182689
29230 11.7417503356
29767 11.7416831605
29776 11.7416361735
29800 11.7414942171
29822 11.7413543458
29878 11.7412836106
29886 11.7412571214
29920 11.7411988703
29976 11.7411213162
30028 11.7410920450
30205 11.7410803899
30252 11.7410608933
30259 11.7410599064
30370 11.7410532584
30400 11.7410440596
30443 11.7410344969
30501 11.7410328440
30533 11.7410312022
30618 11.7410301534
30639 11.7410272273
30676 11.7410261470
30705 11.7410255198
30773 11.7410225951
30888 11.7410214422
30972 11.7410203860
31098 11.7410202608
31126 11.7410202586
31160 11.7410201262
31173 11.7410198555
31196 11.7410198491
31237 11.7410197307
31350 11.7410196979
31352 11.7410195338
31384 11.7410194852
31518 11.7410194082
31636 11.7410194026
31717 11.7410193919
31750 11.7410193790
31807 11.7410193772
31837 11.7410193759
31894 11.7410193711
31933 11.7410193691
31939 11.7410193668
32010 11.7410193667
32040 11.7410193608
32094 11.7410193599
32143 11.7410193597
32155 11.7410193577
32217 11.7410193573
32289 11.7410193571
32309 11.7410193569
32316 11.7410193568
32368 11.7410193565
32410 11.7410193564
32411 11.7410193563
32412 11.7410193560
32511 11.7410193559
32538 11.7410193559
32565 11.7410193557
32647 11.7410193557
32692 11.7410193555
32776 11.7410193555
32820 11.7410193554
32835 11.7410193554
32875 11.7410193552
32982 11.7410193552
33164 11.7410193552
33285 11.7410193552
33300 11.7410193552
33303 11.7410193552
33389 11.7410193552
33416 11.7410193552
33448 11.7410193552
33478 11.7410193552
33497 11.7410193552
33501 11.7410193552
33564 11.7410193552
33582 11.7410193552
33601 11.7410193552
33655 11.7410193552
33674 11.7410193552
33758 11.7410193552
33798 11.7410193552
33932 11.7410193552
33971 11.7410193552
34099 11.7410193552
34187 11.7410193552
34192 11.7410193552
34216 11.7410193552
34306 11.7410193552
34414 11.7410193552
34443 11.7410193552
34646 11.7410193552
34950 11.7410193552
35072 11.7410193552
evaluations raw_y
1 367.9867491700
6 266.7124945771
8 256.6505677242
12 202.4237849569
30 181.0891506727
33 171.7178219170
64 170.2071420022
76 118.8468993286
259 110.6713172349
289 106.1069640489
352 103.0437003250
431 100.6395241993
456 93.0407271372
461 91.7618386670
502 66.4815823862
1197 49.8233815518
2828 42.5459138096
6283 41.3902323128
12741 29.7797462543
15838 24.6694524001
15857 24.0475836334
17074 19.8106278246
17335 19.6531317618
17340 18.3881485021
17368 18.3126080176
17428 18.2338946378
17463 15.4721711283
17803 15.2261047528
17865 14.0046672040
18075 13.9871946154
18169 13.8212665682
18215 13.5783333157
18279 13.5150067250
18411 13.4707166292
18442 13.2854521985
18596 13.2616230073
18794 13.2482476348
18876 13.2460956021
18893 13.2129867245
18895 13.2002916349
18918 13.1942430734
18970 13.1817685633
19126 13.1650625737
19168 13.1508331020
19276 13.1487496639
19343 13.1474248253
19348 13.1431210402
19377 13.1359839808
19386 13.1312304776
19461 13.1300554562
19542 13.1289984110
19579 13.1245021385
19595 13.1192182383
19921 13.1190866833
20136 13.1188973003
20141 13.1187078481
20200 13.1184692827
20210 13.1181082388
20218 13.1180481572
20283 13.1171385578
20822 13.1170869286
20823 13.1169189840
20906 13.1168163636
20924 13.1167947030
21083 13.1165126196
21323 13.1164724854
21372 13.1164555453
21383 13.1164121369
21388 13.1164037507
21390 13.1164008859
21396 13.1163779242
21402 13.1163529174
21452 13.1162995282
21626 13.1162931413
21633 13.1162743327
21667 13.1162647344
21697 13.1162456856
21998 13.1162451522
22026 13.1162410470
22073 13.1162391048
22161 13.1162382440
22206 13.1162374735
22326 13.1162348297
22647 13.1162347888
22682 13.1162347132
22702 13.1162346466
22718 13.1162345709
22761 13.1162345235
22811 13.1162344288
22856 13.1162344285
22966 13.1162344036
23061 13.1162343805
23065 13.1162343547
23095 13.1162343512
23144 13.1162343393
23224 13.1162343352
23233 13.1162343314
23253 13.1162343282
23269 13.1162343252
23280 13.1162343225
23338 13.1162343157
23372 13.1162343101
23402 13.1162343083
23454 13.1162343058
23509 13.1162343016
23638 13.1162343012
23692 13.1162343008
23704 13.1162343000
23717 13.1162342997
23720 13.1162342989
23754 13.1162342983
23854 13.1162342983
23859 13.1162342980
23872 13.1162342977
23883 13.1162342975
23950 13.1162342974
23956 13.1162342973
24050 13.1162342972
24057 13.1162342971
24058 13.1162342969
24090 13.1162342968
24116 13.1162342966
24360 13.1162342966
24409 13.1162342966
24452 13.1162342965
24528 13.1162342965
24581 13.1162342965
24652 13.1162342964
24682 13.1162342964
24698 13.1162342964
24872 13.1162342964
24903 13.1162342964
24929 13.1162342964
24932 13.1162342964
24936 13.1162342964
25043 13.1162342964
25057 13.1162342964
25155 13.1162342964
25462 13.1162342964
25499 13.1162342964
25514 13.1162342964
25528 13.1162342964
25557 13.1162342964
25582 13.1162342964
25674 13.1162342964
25719 13.1162342964
25761 13.1162342964
26163 13.1162342964
evaluations raw_y
1 54040.4615393539
8 1002.7168471212
12 332.2956817737
42 255.5971762621
60 207.7263199351
101 175.2729567832
193 157.2333354142
378 149.9886272295
439 135.9235782711
460 121.0552475890
471 90.2452086681
634 87.2316874096
799 85.2776222744
830 73.2550780087
1004 66.2279084323
1077 57.4990568271
1622 51.6248414051
2665 50.6297155199
2746 37.6666309339
8745 26.9970051629
9237 26.0309630573
9288 24.7962568807
9329 22.3116970661
9502 22.1089845344
9508 22.0124670079
9522 21.8469998941
9542 21.0809528250
9543 19.3675141154
9610 17.7320647688
9658 17.4583887005
9744 17.2825092355
9823 16.4461026817
10066 16.2439775042
10107 15.9598790885
10108 15.9298693601
10143 15.8569540031
10404 15.6050593478
10419 15.3874073682
10440 15.2023825618
10588 14.9302224008
11113 14.9131289035
11120 14.9130454937
11134 14.8921237229
11164 14.8687910134
11208 14.8672112296
11308 14.8201828445
11371 14.8096334713
11486 14.8093105961
11524 14.8081896963
11531 14.8034562082
11615 14.8023377559
11616 14.7981337984
11700 14.7953985744
11939 14.7912688335
12155 14.7905283672
12238 14.7883583465
12602 14.7880143232
12652 14.7866810287
12786 14.7865738191
12825 14.7862666191
12827 14.7859637956
12840 14.7857746731
12869 14.7856257559
13021 14.7856059148
