evaluations raw_y
5582 3.9893266574
5917 3.9891719683
5947 3.9852209369
6054 3.9816769333
6105 3.9809070408
6433 3.9802912846
6812 3.9802372206
6815 3.9802216106
6917 3.9800543673
7034 3.9799939442
7071 3.9799533108
7131 3.9799031682
7324 3.9798656219
7393 3.9798622841
7431 3.9798507228
7692 3.9798456617
8150 3.9798372499
8629 3.9798371984
8738 3.9798369409
8861 3.9798368402
8962 3.9798364689
9212 3.9798364302
9257 3.9798363987
9300 3.9798363576
9392 3.9798363146
9528 3.9798363122
9535 3.9798362878
9612 3.9798362750
9622 3.9798362508
9944 3.9798362362
10256 3.9798362300
10873 3.9798362298
10977 3.9798362296
11011 3.9798362296
11017 3.9798362293
11062 3.9798362291
11161 3.9798362288
11222 3.9798362284
11879 3.9798362284
11925 3.9798362284
12165 3.9798362284
12213 3.9798362284
12223 3.9798362284
12627 3.9798362284
12659 3.9798362284
12696 3.9798362284
12712 3.9798362284
12800 3.9798362284
12863 3.9798362284
12941 3.9798362284
12973 3.9798362284
12992 3.9798362284
13099 3.9798362284
13146 3.9798362284
13272 3.9798362284
13331 3.9798362284
13350 3.9798362284
13411 3.9798362284
13518 3.9798362284
13604 3.9798362284
13648 3.9798362284
13699 3.9798362284
13846 3.9798362284
14014 3.9798362284
14158 3.9798362284
14309 3.9798362284
14312 3.9798362284
14379 3.9798362284
14606 3.9798362284
14686 3.9798362284
14850 3.9798362284
15281 3.9798362284
15738 3.9798362284
17253 3.9798362284
