evaluations raw_y
29027 3.9878526424
29064 3.9843134641
29546 3.9842978366
29707 3.9825533545
29904 3.9807041492
31577 3.9805196760
31617 3.9803728423
32173 3.9802415380
32376 3.9800966871
33185 3.9800892741
33593 3.9800139446
33727 3.9799602536
34418 3.9798856146
34891 3.9798765115
35243 3.9798645855
36505 3.9798538608
37160 3.9798473400
37479 3.9798405844
39236 3.9798378395
39940 3.9798368520
40765 3.9798365272
41822 3.9798364824
42725 3.9798363803
43115 3.9798363151
43832 3.9798363082
43847 3.9798363055
43955 3.9798362991
44054 3.9798362761
44681 3.9798362554
45535 3.9798362432
46588 3.9798362365
46713 3.9798362356
47613 3.9798362329
47831 3.9798362297
48458 3.9798362295
50095 3.9798362686
evaluations raw_y
1 344.7100913836
2 153.0561953062
16 112.6464279718
53 100.1926424102
164 86.1324113161
182 82.4384604198
183 72.0410302610
264 64.6766688300
297 46.6030303580
777 36.4339028350
1305 33.6636446776
2736 32.8507289872
2977 31.5858554746
3516 27.6264249022
3777 25.0145914558
4659 23.4530705057
5833 21.5394611011
6309 20.4510151467
6549 18.7407643802
7138 18.5440741032
7523 13.0621089565
9606 6.9420833242
13064 5.5583924634
17512 5.4337175099
17851 5.3713421309
18417 4.0435306367
20390 3.7260174169
22411 3.7249516775
22469 3.7224433907
22632 3.6213808969
22699 3.2355766940
23411 3.0296991570
26915 3.0175411589
27199 3.0135370711
28339 2.9942742316
29717 2.9916862653
29780 2.9911217264
29807 2.9903179717
30473 2.9880340002
30621 2.9879390208
32224 2.9873635534
32579 2.9872993838
32582 2.9869926631
32989 2.9856028482
33948 2.9854719773
34207 2.9854642490
34541 2.9854094568
35157 2.9853954875
35459 2.9852728704
35544 2.9851088828
35980 2.9850654869
36515 2.9850539857
36901 2.9850132160
37170 2.9849072785
39499 2.9848993727
39607 2.9848990511
39807 2.9848822281
40828 2.9848816024
41454 2.9848793052
43348 2.9848788559
43410 2.9848775071
46295 2.9848773189
46319 2.9848772493
46598 2.9848772009
48699 2.9848771852
50085 2.9848814499
evaluations raw_y
1 2142.1707292514
2 2239.9939573013
4 1811.0798355646
7 875.9684979569
9 406.4046359930
10 153.7871881088
18 117.8351078356
29 92.2509127945
90 89.8677520834
106 87.7570091041
144 83.9655690392
151 82.7684255928
156 76.2362826860
243 75.5721506537
286 72.0835106575
294 65.2054464232
348 64.1931101856
690 58.7825133414
742 42.7583307084
1041 37.5109375861
1791 34.1799312224
2652 33.1478089146
3877 24.5580106922
4056 22.7675110919
5083 16.8372835219
6112 16.6660364887
6656 14.9413468710
7934 9.5902088369
9992 9.1964227454
12497 9.1874614589
16251 6.8777797216
21689 6.8049382193
22151 6.1539430218
24841 6.0261377713
26263 6.0255253636
26556 6.0190852313
26568 5.9892907290
27800 5.9844057732
27868 5.9805224518
28450 5.9795818485
29112 5.9756411449
29763 5.9755701724
29792 5.9713861784
29989 5.9701239084
32681 5.9700405802
33812 5.9699866098
34048 5.9699859793
34282 5.9699284123
34503 5.9698289039
34976 5.9698252251
35943 5.9697857787
36997 5.9697804676
37043 5.9697791393
37245 5.9697715788
37377 5.9697625282
38422 5.9697619294
38433 5.9697579391
38496 5.9697560727
39030 5.9697543722
39744 5.9697537912
39815 5.9697521102
40025 5.9697507742
40850 5.9697503039
41617 5.9697502206
41754 5.9697498995
42620 5.9697497489
42810 5.9697496451
43147 5.9697494914
43200 5.9697494628
43917 5.9697494215
44139 5.9697493949
44766 5.9697493835
45210 5.9697493414
45620 5.9697493393
46237 5.9697493310
46673 5.9697493286
46764 5.9697493215
47062 5.9697493182
47698 5.9697493140
47916 5.9697493110
48109 5.9697493095
48543 5.9697493070
48610 5.9697493070
49533 5.9697493070
50030 5.9697493066
50063 5.9697493261
evaluations raw_y
1 5858.5506921862
7 1673.8733986824
39 439.1239250423
48 446.2642247231
88 323.1838281139
90 286.0597677012
119 201.2776970403
153 158.0271523298
350 140.3678522463
384 92.7253863581
635 52.7090601158
2543 33.8982354137
5342 33.1073115694
5772 26.6811142821
6717 25.1023343823
6789 23.8253376236
6885 19.6166195865
8363 19.3021487557
8712 18.1808598438
8853 14.8632576143
9117 12.5679677193
11758 8.9371398019
12002 7.6581931037
18437 7.2662910069
19227 5.4138370065
20802 5.1391508074
23748 5.1059574993
23911 4.5707434591
24101 4.3678951518
24670 3.5521094364
26215 3.2704836810
26584 3.1500179580
26987 3.1045310433
28281 3.0419998025
28993 3.0223012520
29789 3.0022776009
29956 3.0021035101
31097 2.9899328860
32654 2.9896087280
32678 2.9869487313
34016 2.9858952839
34973 2.9856106684
35076 2.9855868480
35644 2.9854280889
36121 2.9854094849
36807 2.9854001761
36874 2.9851675145
36973 2.9851557741
37201 2.9851416059
37513 2.9851149116
38115 2.9851126915
38169 2.9849778597
38973 2.9849673139
39013 2.9849484696
39776 2.9849372633
39842 2.9849196082
39879 2.9849119310
40420 2.9848966383
40871 2.9848944227
40950 2.9848933030
41303 2.9848926141
41395 2.9848873804
41445 2.9848843725
42241 2.9848798327
42348 2.9848778311
45207 2.9848777448
45508 2.9848775643
46670 2.9848773518
46734 2.9848773352
47038 2.9848773189
47059 2.9848772469
47538 2.9848772208
47742 2.9848772196
47913 2.9848772003
49367 2.9848771986
49768 2.9848771978
49769 2.9848771942
50041 2.9848771856
50062 2.9848772664
evaluations raw_y
1 135.2764499090
10 74.8459760724
13 70.1051805612
34 65.2033366179
46 56.2619511699
66 49.0578673338
380 45.1643931486
403 38.9224048550
645 32.7768182021
1308 19.3626297198
3411 14.6116536160
5040 14.2183233123
5321 13.2157083710
5779 8.1007601021
15961 7.0358494834
17174 6.7794108074
17496 5.4113810408
17568 5.1362191348
18776 4.6068960215
20306 4.5334657919
20878 4.5003438257
21284 4.4260328062
21504 4.2325640063
21918 4.2195869054
22003 4.1451252005
22736 4.0701419144
24100 4.0293953053
24390 4.0100867369
24665 4.0069337871
25291 4.0034710156
25989 3.9933813561
26210 3.9918240419
26404 3.9890411261
26579 3.9821884342
28406 3.9812612327
28988 3.9806618902
29874 3.9806592974
30631 3.9802977016
31261 3.9802484548
31450 3.9802028988
31818 3.9800333538
32211 3.9799978424
32522 3.9799538908
32765 3.9799255076
33147 3.9799214881
33471 3.9798807092
34650 3.9798692910
34968 3.9798605678
35305 3.9798439420
36941 3.9798407768
38045 3.9798391267
38278 3.9798370468
39202 3.9798368983
40244 3.9798366080
40385 3.9798362964
42343 3.9798362912
42972 3.9798362627
44130 3.9798362445
44429 3.9798362423
45123 3.9798362413
45164 3.9798362408
45398 3.9798362407
45525 3.9798362369
45823 3.9798362360
46362 3.9798362318
46382 3.9798362306
47054 3.9798362301
47235 3.9798362299
47533 3.9798362292
48535 3.9798362292
48556 3.9798362291
49084 3.9798362287
50193 3.9798362331
evaluations raw_y
1 3199.5843959031
7 1858.8794775067
10 1797.1959545284
13 1277.4838155254
25 1008.9706944779
37 993.2587467416
49 683.6839151316
53 646.6335261756
59 535.1822147516
60 415.5273275834
105 237.3649076866
233 224.4368666889
248 214.0058312453
311 196.0622908975
314 124.3353339114
369 83.1843298915
681 59.5042387411
1222 59.2841071767
2552 54.3705116819
2959 53.6681605747
3194 42.8614685376
4107 23.4232507204
7470 21.8050973395
8043 19.9191864928
8492 18.1930917915
8796 12.7579833420
10650 11.1384108499
12215 6.8959516126
14085 6.5352994351
18005 4.5689088278
21652 4.2303697987
22460 4.1862215324
22904 4.1121260041
23067 4.0748073357
25100 4.0313951714
25609 4.0306851923
25998 4.0141536817
26474 3.9927951761
26500 3.9864422161
27980 3.9845577354
28872 3.9832912669
29789 3.9812722546
30455 3.9810280512
31365 3.9808797857
31392 3.9802967925
33035 3.9802880823
33134 3.9802434220
33234 3.9799854368
33386 3.9799481688
33813 3.9799122949
34035 3.9798994389
35220 3.9798514647
36509 3.9798508545
36752 3.9798490307
37355 3.9798434708
38339 3.9798409965
38616 3.9798400805
38853 3.9798399184
39068 3.9798387688
39692 3.9798386979
39767 3.9798386470
39789 3.9798378774
39877 3.9798378536
39931 3.9798368926
40109 3.9798368298
40159 3.9798367290
40639 3.9798365174
42475 3.9798364321
42555 3.9798363695
43282 3.9798362603
45927 3.9798362573
46227 3.9798362505
46537 3.9798362478
46633 3.9798362325
48449 3.9798362310
48593 3.9798362299
49678 3.9798362299
49714 3.9798362290
50105 3.9798362425
evaluations raw_y
1 1374.4330527920
2 494.1859798815
6 603.5674919410
10 580.3853939367
11 489.2077430818
12 486.7454014132
14 383.8808083101
15 138.8495496051
25 100.2950402715
234 97.9895254095
390 93.3437969878
399 62.7692305887
455 51.6545621024
1050 50.4299758438
1610 43.1124710357
2367 41.2195832891
2757 34.8510482328
3210 30.5320639343
4597 30.4291005923
4755 27.0102094960
5210 24.4193212978
5468 9.7547505064
7176 9.6808644504
9583 7.1621101605
17418 4.6205733418
26683 4.5334632557
27412 4.4912632127
27729 4.4530509184
27948 4.3987539538
27961 4.3215796791
28379 4.2058816542
28925 4.0549251937
30625 4.0464428071
30769 4.0294446825
31029 4.0073713828
32193 4.0047662754
32228 3.9963812388
32381 3.9918570162
32583 3.9872665891
34898 3.9862499612
34905 3.9828905363
35576 3.9826936895
36053 3.9820776917
36657 3.9813169320
36905 3.9805091672
38294 3.9804221965
38449 3.9803990516
38859 3.9803329983
38945 3.9802652403
39110 3.9802533652
39208 3.9802022095
39475 3.9801822888
39708 3.9801541537
39744 3.9801161586
39774 3.9800191270
39934 3.9799787739
40181 3.9799637075
40352 3.9799274255
40803 3.9798918248
41377 3.9798661461
42173 3.9798453529
42280 3.9798426861
43129 3.9798413999
43916 3.9798406540
44075 3.9798395605
44370 3.9798395065
44847 3.9798395035
45204 3.9798389816
45440 3.9798380547
45991 3.9798377442
46602 3.9798371647
46666 3.9798365452
46991 3.9798364858
47470 3.9798363729
47845 3.9798363035
49299 3.9798363014
49973 3.9798362928
50039 3.9798368337
evaluations raw_y
1 2687.3076141477
5 2294.0499496464
8 1039.7925865385
10 663.8015076928
12 386.6653954962
32 285.1371668516
40 191.6570476488
179 107.4293645659
229 104.0743704994
480 69.3013368983
539 68.5292743388
1672 61.3890884559
1910 58.8413148020
2171 50.9457445221
2920 49.7273322647
2969 33.3410815528
3339 31.3058226510
3516 22.9849316281
4666 17.5020763222
5460 12.3735573764
8896 11.8757991980
9060 8.7925513674
12597 8.0321698003
14357 7.3428311216
15081 6.9182712211
17576 6.4061896658
17601 6.2146689509
18211 4.9294840483
19477 4.6265451781
20572 4.3865131873
22638 4.3084465308
23434 4.1514044104
24203 4.1256845138
24817 4.0726292428
25973 4.0191832937
26531 3.9989727713
28203 3.9933564940
29128 3.9924044348
29902 3.9886970980
29978 3.9857383986
30172 3.9853162140
30301 3.9827390855
30925 3.9812507671
32682 3.9804878190
33681 3.9804005990
33820 3.9803993205
34007 3.9803170405
34018 3.9801208736
34691 3.9800071058
34892 3.9798977765
36727 3.9798889280
37293 3.9798749901
37365 3.9798626459
38336 3.9798603359
38349 3.9798568047
38551 3.9798515252
39335 3.9798464737
39643 3.9798451912
39705 3.9798405959
39941 3.9798381746
40649 3.9798365066
44055 3.9798364166
44760 3.9798363773
45048 3.9798363378
45324 3.9798363203
46237 3.9798363087
46307 3.9798362985
46547 3.9798362871
46714 3.9798362824
47028 3.9798362752
47094 3.9798362658
47193 3.9798362589
47559 3.9798362533
47803 3.9798362441
47977 3.9798362310
49559 3.9798362303
50189 3.9798362636
evaluations raw_y
1 926.8349954146
3 411.3140250866
40 325.2077113575
41 287.2847851393
47 152.6246929696
69 90.5051497370
333 47.3428286628
703 41.6297415972
2456 27.8713571321
4492 14.8856828021
8873 12.3418984479
9552 8.7146862409
11576 8.1805862295
15173 7.8622361917
17118 5.5304454311
20104 4.7848924396
20250 4.6618141450
20479 4.6372564794
21851 4.4616089865
22087 4.4264160935
22324 4.3879025619
22673 4.2341610704
23066 4.1424138680
23575 4.0406384201
25351 4.0306929739
26154 4.0149300256
26529 3.9898292682
27858 3.9844500159
28222 3.9819887908
28320 3.9818605929
29482 3.9818522920
30006 3.9817665965
30938 3.9817232520
31135 3.9801839404
32701 3.9801494865
33103 3.9801345357
33124 3.9801164510
33263 3.9800807453
33700 3.9800344281
33850 3.9799900472
34026 3.9799707768
34037 3.9799247679
34438 3.9799155730
34710 3.9798556852
36746 3.9798541296
36881 3.9798514079
37384 3.9798418786
38570 3.9798410479
39242 3.9798402810
39354 3.9798386458
39662 3.9798384294
39724 3.9798372541
39960 3.9798367582
41383 3.9798366673
41767 3.9798366095
42555 3.9798365891
42602 3.9798365062
42670 3.9798364569
42840 3.9798363275
43082 3.9798363096
44074 3.9798363087
44447 3.9798362913
44779 3.9798362662
45067 3.9798362582
45343 3.9798362488
46256 3.9798362479
46428 3.9798362467
46468 3.9798362414
47047 3.9798362401
47113 3.9798362381
47212 3.9798362361
47569 3.9798362336
47822 3.9798362318
47996 3.9798362296
48478 3.9798362295
49578 3.9798362291
50009 3.9798362593
evaluations raw_y
1 9047.9558882700
2 2214.4072501603
3 288.8334114997
5 291.3579848927
6 289.7701281298
9 127.0815743783
35 66.7584691880
216 53.7605713734
394 43.1651148377
639 30.5794390095
1950 28.3347709282
2625 20.5828245006
3690 20.1371138112
4265 16.3926123148
4396 8.3054182084
14613 8.2006669019
15972 8.0998270461
16247 7.7207825788
16590 7.5248466522
18658 7.4957666479
19128 7.4365681067
19331 7.4331050569
19877 7.2206615325
20143 7.2121229533
20236 7.1786721996
20670 7.1391722816
21181 7.0667589076
22338 7.0515225374
22923 7.0325188848
22925 7.0313923569
23426 7.0004306922
24007 6.9916156422
24570 6.9865222806
25403 6.9809177547
25643 6.9774842840
26117 6.9747113365
26121 6.9684761534
26648 6.9666179910
28082 6.9662900901
28187 6.9654436914
28899 6.9653341780
29695 6.9651448311
29785 6.9650970434
30434 6.9650016767
30451 6.9649993088
30720 6.9649792542
31003 6.9647646622
32167 6.9647620018
32584 6.9647499240
33922 6.9647288754
34879 6.9647138991
36027 6.9647134178
36127 6.9647132463
36631 6.9647128814
36855 6.9647122305
36879 6.9647107326
37467 6.9647100689
37686 6.9647099695
38423 6.9647099020
38919 6.9647096761
38927 6.9647096028
39182 6.9647095822
39253 6.9647091740
39378 6.9647091580
39477 6.9647091151
39629 6.9647090261
39718 6.9647088418
39785 6.9647087277
40155 6.9647087122
40326 6.9647087085
40620 6.9647086738
40777 6.9647085512
41209 6.9647085467
41301 6.9647084987
41351 6.9647084460
42147 6.9647083973
42254 6.9647083726
43890 6.9647083704
45113 6.9647083692
45426 6.9647083664
45481 6.9647083645
46576 6.9647083645
46606 6.9647083644
46640 6.9647083642
46965 6.9647083628
47444 6.9647083624
47648 6.9647083622
49674 6.9647083621
49947 6.9647083620
50148 6.9647083669
evaluations raw_y
1 208.0943869550
36 153.2669118890
86 133.6482447642
88 129.7674472115
99 121.2425060158
222 114.3300572699
238 107.5999577517
318 84.0578699497
419 48.4090420399
1291 46.9161330922
2597 39.2553327126
2936 38.8858900145
4049 36.2951700621
4052 34.5441657937
4638 32.5061583754
4737 28.4983360525
6016 13.2897888429
9828 11.6612205932
11416 10.9123011685
12860 9.6269673334
15928 7.4526256507
17999 5.7874037970
18903 3.1499642288
26519 3.1028383065
26545 3.0574951693
27746 3.0257451956
28366 3.0168195959
29834 2.9980410840
31437 2.9932833029
31778 2.9911492372
32130 2.9874289916
33279 2.9866209165
33431 2.9862546618
34080 2.9860478646
34726 2.9860233129
34782 2.9857294577
34977 2.9856546348
35265 2.9850418568
36861 2.9850095621
37598 2.9849895236
38238 2.9849832029
38248 2.9849786124
38289 2.9849666594
38371 2.9849651485
38384 2.9849100152
39834 2.9848973045
39976 2.9848861857
40154 2.9848833366
40204 2.9848810106
40684 2.9848806477
41822 2.9848792687
43327 2.9848776130
45783 2.9848774703
45972 2.9848774150
46678 2.9848772114
48638 2.9848772045
48703 2.9848771976
49723 2.9848771879
49759 2.9848771792
50144 2.9848771920
evaluations raw_y
1 1552.2353459260
3 1354.8545982338
4 401.7996368138
9 147.8727388070
12 347.3677232714
30 175.7590243762
40 109.7020763741
68 119.8426988274
132 97.7563738686
153 81.8141934181
162 62.2482023279
190 49.9271981948
1683 15.3643354657
6982 14.7834862186
10134 14.3915650015
10364 10.2220786844
11973 5.9643246865
50066 6.9647083700
