evaluations raw_y
69236 9.9495855484
69797 9.9495855443
69971 9.9495855408
70190 9.9495855395
70992 9.9495855345
73846 9.9495855340
74194 9.9495855339
74253 9.9495855335
77228 9.9495855334
77347 9.9495855333
77644 9.9495855333
78244 9.9495855332
78733 9.9495855332
79483 9.9495855332
79685 9.9495855332
80622 9.9495855331
81345 9.9495855331
81415 9.9495855331
81419 9.9495855331
82123 9.9495855331
82873 9.9495855331
82952 9.9495855331
84238 9.9495855331
85527 9.9495855331
85986 9.9495855331
86490 9.9495855331
88688 9.9495855331
88821 9.9495855331
88900 9.9495855331
89495 9.9495855331
89975 9.9495855331
90448 9.9495855331
91381 9.9495855331
91986 9.9495855331
92533 9.9495855331
93793 9.9495855331
94722 9.9495855331
94763 9.9495855331
95482 9.9495855331
95520 9.9495855331
96644 9.9495855331
97058 9.9495855331
97427 9.9495855331
98144 9.9495855331
98190 9.9495855331
100124 9.9495855331
evaluations raw_y
1 674.1931454971
2 520.3397904512
6 487.8949964207
16 457.3807728598
28 422.5172243047
40 375.4993674937
88 351.8383151971
113 350.4720108085
121 334.1337396336
127 291.3018672056
214 264.2365873513
252 261.1693300023
344 256.3780758349
446 251.8893114108
467 207.6337264211
585 156.6341800981
3600 145.8921612166
4808 135.0451262474
5308 134.0602564441
5501 94.7401530967
7231 87.4192560879
8237 60.0714153378
10411 57.8630839630
11968 53.1528568572
12049 49.5701243402
12178 43.8474230103
13593 41.3174744033
18141 32.7935481872
24703 32.7592247868
25838 32.2802252710
26870 19.2676635882
28989 18.0849877840
29118 14.2024454625
31730 13.6365314366
32148 12.9525405879
32392 12.6267885803
32537 11.2261059819
33155 10.6432708094
33957 10.6218397731
33982 9.7921479792
35022 9.6936842937
35102 8.9773145980
36509 8.7661203595
36901 8.7150197418
36908 8.6203488676
37046 8.5423243979
37300 8.4986352399
37635 8.3859304133
38192 8.2487694508
38894 8.2111366426
40221 8.1979122645
40316 8.1773957486
40593 8.1753514701
40740 8.1526036528
40823 8.1065570664
41256 8.0575241501
41446 8.0364066735
42989 8.0159315759
43571 8.0133791376
43780 8.0071195045
43935 7.9962868235
43981 7.9923826166
44867 7.9846011929
45151 7.9833631009
45336 7.9772524738
45967 7.9703527811
47188 7.9653290255
47291 7.9640224677
47749 7.9616206485
50568 7.9616083302
50693 7.9615627604
50740 7.9614898975
50742 7.9611671558
51114 7.9610729123
51126 7.9608344397
51581 7.9607770711
51602 7.9605399721
51743 7.9603424668
52235 7.9602803574
52607 7.9602503702
52796 7.9601681932
53378 7.9601652982
53547 7.9601318866
53550 7.9601255812
53572 7.9599658360
54015 7.9598941994
54374 7.9598397709
54745 7.9597402372
56862 7.9597388483
57532 7.9597371622
57626 7.9597341532
57705 7.9597303904
57720 7.9597276047
58086 7.9597202910
58287 7.9597075569
58391 7.9597019235
58539 7.9597007047
59263 7.9596907987
59478 7.9596870728
59702 7.9596797442
60175 7.9596796393
61412 7.9596789302
61729 7.9596787828
61753 7.9596783563
61918 7.9596782700
62269 7.9596771899
62391 7.9596771570
62773 7.9596768831
62895 7.9596754696
63056 7.9596749202
63220 7.9596737143
64789 7.9596736051
65208 7.9596734900
66040 7.9596732147
66255 7.9596730096
66623 7.9596729934
66962 7.9596729109
67092 7.9596727893
67794 7.9596727392
68139 7.9596727093
68448 7.9596726810
68495 7.9596726665
68591 7.9596725879
69236 7.9596725842
69797 7.9596725393
69971 7.9596725294
70190 7.9596725036
70992 7.9596724664
73846 7.9596724627
74253 7.9596724590
77347 7.9596724584
78244 7.9596724579
78917 7.9596724576
79685 7.9596724570
81419 7.9596724569
81466 7.9596724569
82123 7.9596724568
82952 7.9596724568
84238 7.9596724568
85986 7.9596724568
86490 7.9596724568
87602 7.9596724568
87848 7.9596724568
88025 7.9596724568
88716 7.9596724568
88738 7.9596724568
88900 7.9596724567
89495 7.9596724567
89975 7.9596724567
90942 7.9596724567
91321 7.9596724567
91381 7.9596724567
92533 7.9596724567
92803 7.9596724567
93366 7.9596724567
93473 7.9596724567
93793 7.9596724567
94761 7.9596724567
94763 7.9596724567
95114 7.9596724567
95520 7.9596724567
95670 7.9596724567
96451 7.9596724567
98022 7.9596724567
99442 7.9596724567
100131 7.9596724567
evaluations raw_y
1 1221.1403140159
2 642.3525536449
13 472.0855482356
31 439.5744195802
55 438.7936491153
87 385.9151819662
91 266.6211183201
243 238.8958931639
290 233.2287194788
480 226.8933854203
598 221.9851428445
634 202.2718266470
2662 134.3000954760
3511 116.4861080694
5363 95.2693665852
6301 89.8075194483
7812 89.6085712569
7885 76.5170188941
8651 71.4791792763
9735 61.8547815487
10817 60.6349000081
10979 53.8418764009
13164 52.0694103998
14434 50.7976889020
15700 46.4408701190
18173 41.4438627331
19534 28.9374339312
23992 23.9729117861
26212 21.8570788216
28016 19.6977613482
28989 18.8610077458
29039 16.6447614206
30119 15.8781543053
31005 15.0630473246
31505 14.5604476871
31550 14.1492964140
31957 13.8852200961
32080 11.7419614172
32392 11.7106963910
32658 11.0769701390
33031 10.9537881662
33155 8.5343379605
34995 8.1518494269
35022 8.1022230607
35970 7.9120067876
36214 7.8124860727
36584 7.6823373898
36691 7.6820234845
36987 7.5715737646
37112 7.5180011771
37181 7.4868587624
37300 7.2735912717
37373 7.1899340518
40221 7.1003198365
40823 7.0648340122
41446 7.0089751040
42646 7.0001945081
43442 6.9959595472
44055 6.9792997059
45836 6.9736852900
46832 6.9718516215
47174 6.9712475538
47291 6.9687572368
47749 6.9665707648
49258 6.9664189911
50568 6.9663284362
50693 6.9657162212
50800 6.9656197104
51581 6.9655681132
51720 6.9653597562
51743 6.9653463806
52149 6.9653320420
52607 6.9653033818
52979 6.9652838666
53378 6.9651955690
53524 6.9651767396
53547 6.9651296381
53550 6.9650964932
53572 6.9649861733
54015 6.9649628467
54318 6.9649355460
54568 6.9649057771
54745 6.9647571623
58086 6.9647524213
58287 6.9647333421
59263 6.9647261565
59702 6.9647221015
60175 6.9647207128
61412 6.9647189530
61753 6.9647187811
62391 6.9647171293
63042 6.9647164524
63220 6.9647150317
64456 6.9647148204
64789 6.9647144154
65495 6.9647142160
66255 6.9647139677
66459 6.9647139525
66647 6.9647138938
66962 6.9647137690
67064 6.9647137635
67092 6.9647136642
68139 6.9647136194
68371 6.9647136092
68448 6.9647135417
68591 6.9647135365
68714 6.9647135285
69236 6.9647135028
69797 6.9647134820
69971 6.9647134604
70190 6.9647134356
70992 6.9647134046
74253 6.9647134033
75798 6.9647134027
76799 6.9647134026
77059 6.9647134026
77080 6.9647134025
77228 6.9647134022
77347 6.9647134019
77422 6.9647134018
77644 6.9647134014
77848 6.9647134010
78244 6.9647134006
78733 6.9647134006
78917 6.9647134004
79685 6.9647134000
80622 6.9647133999
81091 6.9647133998
81466 6.9647133998
81714 6.9647133998
82123 6.9647133997
84238 6.9647133997
85986 6.9647133997
86490 6.9647133997
87878 6.9647133997
88716 6.9647133997
88832 6.9647133997
88900 6.9647133997
89495 6.9647133997
90448 6.9647133997
91381 6.9647133997
91986 6.9647133997
92533 6.9647133997
93473 6.9647133997
93793 6.9647133997
95482 6.9647133997
96214 6.9647133997
96451 6.9647133997
100136 6.9647133997
evaluations raw_y
1 503.3318495707
2 430.7905800904
28 306.8699992617
127 301.6473779155
261 262.0101470612
367 212.2432098022
445 160.1548135581
2614 150.0283758902
3908 130.9665809090
4028 129.2606530945
4961 125.9944072907
5647 121.2714583399
5842 121.1852312948
6071 109.1460684293
6518 107.3685419684
6644 105.9415552295
6728 102.5310685475
6840 96.5154949834
6949 77.4534932161
8637 64.5531818007
10589 55.6769098317
15404 51.9885421867
15780 39.8259955433
17659 34.0587229582
28169 18.4592099794
33741 17.4664942250
36065 14.7034501007
36365 13.4164138756
36901 11.0649076948
38192 10.4495731119
38940 9.3875995002
39161 9.0747119197
39914 8.1363182751
40650 7.6133498513
41446 6.9261820117
41771 6.6069191549
42580 6.6061163347
42727 6.5830793631
43022 6.4734205830
43442 6.3217181058
43563 6.3128238039
43935 6.3038215355
44055 6.2407148453
45151 6.1264432110
45566 6.1202689507
45836 6.0914875201
45967 6.0695912881
46677 6.0609429116
47174 6.0325121678
47637 6.0293438447
47749 5.9846098010
50740 5.9835536300
51366 5.9805062340
51432 5.9801116599
52072 5.9784385933
52235 5.9753771610
53008 5.9747207432
53304 5.9745142281
53501 5.9741263348
53547 5.9731441265
53572 5.9724714669
54330 5.9724201571
54543 5.9721400404
54632 5.9716590991
54745 5.9701440839
58086 5.9700812506
58894 5.9700684045
58901 5.9700171216
59128 5.9699563880
59263 5.9698583613
59702 5.9698221643
61412 5.9698136942
62126 5.9698084176
62643 5.9698045258
62740 5.9698043742
62847 5.9697982581
62895 5.9697962440
62915 5.9697925414
63056 5.9697886140
63070 5.9697867221
63220 5.9697651109
64789 5.9697633232
66040 5.9697628726
66245 5.9697628680
66255 5.9697597491
66268 5.9697597222
66270 5.9697591891
67063 5.9697591032
67064 5.9697583934
67092 5.9697568856
68030 5.9697565678
68371 5.9697565392
68448 5.9697559638
68591 5.9697558986
68714 5.9697558159
68861 5.9697557853
69236 5.9697556886
69797 5.9697553873
69955 5.9697551532
69971 5.9697549183
70190 5.9697547503
70992 5.9697544224
73846 5.9697543990
74253 5.9697543723
77347 5.9697543674
77422 5.9697543668
77552 5.9697543656
77644 5.9697543590
77848 5.9697543588
78244 5.9697543509
79685 5.9697543454
81419 5.9697543443
81466 5.9697543441
82123 5.9697543433
82952 5.9697543432
84224 5.9697543432
84238 5.9697543428
84286 5.9697543428
85946 5.9697543427
85986 5.9697543427
86490 5.9697543426
88688 5.9697543426
88716 5.9697543426
88900 5.9697543426
89495 5.9697543426
90448 5.9697543426
91381 5.9697543426
91986 5.9697543426
93366 5.9697543426
93473 5.9697543426
93793 5.9697543426
94763 5.9697543426
95476 5.9697543426
95482 5.9697543426
96101 5.9697543426
96249 5.9697543426
96451 5.9697543426
98022 5.9697543426
99062 5.9697543426
100133 5.9697543426
evaluations raw_y
1 1048.6373673712
2 696.5328117657
6 706.2907353443
11 491.7279472581
47 458.8808477461
49 368.4870721608
86 363.3322718707
127 289.7309242506
250 231.1806022190
397 162.3142574134
2938 159.1512086085
3122 154.4917272813
3678 137.9724825715
4909 113.9686456939
4970 113.6650198890
5719 112.1278607211
6547 103.7517453633
7139 101.3394911289
7251 89.5128781501
7838 76.4164086438
8810 63.4653592155
10250 62.3618292898
11061 57.3306941198
12328 48.7627940569
13020 42.9529123927
17707 40.0382084728
18826 38.1655660963
20456 28.8467112121
21372 27.2151928384
23527 23.3769378174
24035 21.2417688123
24965 14.8429147990
27303 13.4080397006
27426 12.5847251065
27747 10.8472815026
28443 10.4468876853
28530 10.1855346735
28939 10.0244621892
29118 8.7168507062
30280 8.4422531160
30358 8.3460524633
31541 8.1688563637
31753 7.9779841064
31852 7.9466474488
32346 7.8143387227
32892 7.3470991649
33987 7.3235068658
34291 7.3154774639
34724 7.3076555606
34995 7.1838557614
35098 7.0623865997
36901 7.0399040017
37728 7.0347133729
38978 7.0296033040
39017 7.0209506274
39120 7.0176665890
39436 7.0156554567
39801 6.9893289927
40823 6.9793274753
41771 6.9774850231
41905 6.9755440676
42096 6.9684959260
43981 6.9683511021
44867 6.9682493820
45151 6.9675772411
45274 6.9675566378
45336 6.9671397098
45836 6.9659630883
46832 6.9659184171
46862 6.9658096616
47174 6.9653132802
47749 6.9650251654
48715 6.9650012837
49859 6.9649729458
50393 6.9649702887
50568 6.9649478502
50693 6.9648677284
50740 6.9648595462
51316 6.9648511085
51581 6.9648159014
51720 6.9648047203
52149 6.9648029302
52730 6.9648025511
52796 6.9647910626
53304 6.9647844398
53378 6.9647826118
53501 6.9647749060
53547 6.9647649384
53572 6.9647587417
54015 6.9647427558
54318 6.9647404175
54745 6.9647220942
56862 6.9647201816
57856 6.9647192631
58287 6.9647171737
58539 6.9647166376
59263 6.9647151199
59702 6.9647143828
61623 6.9647143609
61729 6.9647142100
61753 6.9647140075
62391 6.9647138937
62895 6.9647138764
62915 6.9647138508
63056 6.9647137965
63220 6.9647135668
64456 6.9647135588
64774 6.9647135515
64789 6.9647135192
65495 6.9647135163
66040 6.9647134768
66255 6.9647134595
66819 6.9647134477
67092 6.9647134357
68371 6.9647134334
68417 6.9647134323
68448 6.9647134239
68591 6.9647134165
68714 6.9647134146
69236 6.9647134134
69797 6.9647134090
69971 6.9647134063
70190 6.9647134046
70992 6.9647134016
73846 6.9647134004
74253 6.9647134001
76239 6.9647134001
76293 6.9647133999
77347 6.9647133999
77422 6.9647133998
77848 6.9647133998
78244 6.9647133998
78733 6.9647133998
78968 6.9647133998
79685 6.9647133997
80622 6.9647133997
81091 6.9647133997
81349 6.9647133997
81419 6.9647133997
82123 6.9647133997
82952 6.9647133997
84162 6.9647133997
84234 6.9647133997
84238 6.9647133997
85986 6.9647133997
86490 6.9647133997
87878 6.9647133997
88158 6.9647133997
88832 6.9647133997
88900 6.9647133997
89495 6.9647133997
90448 6.9647133997
91986 6.9647133997
96216 6.9647133997
evaluations raw_y
1 1209.9122848006
2 500.1862510671
6 507.4699617892
29 479.9987849387
98 347.7104699725
135 340.3386847216
190 302.6503119341
262 288.4707378513
287 270.1936993346
310 269.7772236596
386 246.1971579185
475 188.8027859595
690 146.7281253881
1965 133.5684645916
5932 132.1512003651
6278 115.2675057026
6959 112.6916215870
7156 94.3480867713
8651 84.1294646885
8681 78.5645242950
8787 55.7844212525
13664 54.4090145497
14028 54.3078645405
14359 51.4404636929
14441 47.4417813757
14956 38.3947682601
16354 33.8389451795
22406 25.4256485926
24186 23.8866010526
26875 16.0133110736
28701 15.5323845392
29210 14.9146200578
29263 14.2600164074
30018 14.1686622244
30280 11.8743156089
30604 11.6229813764
30967 11.0056178352
31505 8.7411455134
33059 8.4095890459
33155 8.0297011340
33505 8.0250246451
34529 7.9028559747
34987 7.8858962320
34995 7.4992035398
36060 7.4929069670
36185 7.4374443174
36270 7.3471480145
36901 7.2975399964
37300 7.2372328618
38192 7.0906856131
39017 7.0865968934
39801 7.0080012217
40823 7.0064715936
41905 6.9885749993
42096 6.9882608211
42646 6.9862731020
43455 6.9854574486
43545 6.9853515787
43826 6.9754545427
43981 6.9734016761
45151 6.9718295297
45510 6.9713589982
45836 6.9690688093
46237 6.9690489428
46548 6.9690265641
46742 6.9689974438
46832 6.9682407903
46862 6.9677322409
47188 6.9673189087
47243 6.9668976143
47291 6.9657829543
47749 6.9656066590
49258 6.9654090153
49647 6.9653863465
50568 6.9653120913
51114 6.9651719523
51126 6.9651616849
51366 6.9651440740
51581 6.9650612207
51720 6.9650059860
52149 6.9649276728
52627 6.9648578053
53572 6.9648459571
54015 6.9648262337
54149 6.9648192608
54374 6.9648012349
54513 6.9647892193
54608 6.9647804692
54745 6.9647338928
57532 6.9647337496
57856 6.9647325163
58086 6.9647283519
58287 6.9647237537
58539 6.9647204421
59263 6.9647167950
59702 6.9647163144
60175 6.9647161168
60657 6.9647158472
61412 6.9647157397
61753 6.9647153858
62126 6.9647150071
62391 6.9647148147
62895 6.9647145409
63220 6.9647139789
64456 6.9647139524
64789 6.9647137034
65495 6.9647136789
66040 6.9647136728
66245 6.9647136639
66255 6.9647136028
66341 6.9647135718
66647 6.9647135668
66962 6.9647135555
67092 6.9647135074
67794 6.9647135067
68030 6.9647135006
68365 6.9647134981
68371 6.9647134785
68448 6.9647134667
68591 6.9647134500
68714 6.9647134343
69797 6.9647134269
69971 6.9647134240
70190 6.9647134162
70992 6.9647134036
73846 6.9647134017
74253 6.9647134010
76164 6.9647134009
76422 6.9647134007
77007 6.9647134006
77228 6.9647134004
77422 6.9647134001
77848 6.9647134001
78244 6.9647134000
78917 6.9647133999
79412 6.9647133999
79670 6.9647133999
79685 6.9647133997
81419 6.9647133997
81466 6.9647133997
82123 6.9647133997
82952 6.9647133997
84238 6.9647133997
85946 6.9647133997
85986 6.9647133997
86490 6.9647133997
87878 6.9647133997
88322 6.9647133997
88716 6.9647133997
88900 6.9647133997
89495 6.9647133997
89539 6.9647133997
89814 6.9647133997
89975 6.9647133997
90448 6.9647133997
91381 6.9647133997
93366 6.9647133997
93793 6.9647133997
95114 6.9647133997
96214 6.9647133997
96451 6.9647133997
97213 6.9647133997
98673 6.9647133997
100130 6.9647133997
evaluations raw_y
1 978.7758855280
2 601.8892608214
6 629.5403466419
8 622.4739307806
21 575.7547400364
23 477.4112143071
24 524.1888503237
27 503.0468908870
35 475.8731323901
49 337.4757983449
137 280.7579649487
220 258.9787142798
279 106.0976162325
5406 97.2511673011
5826 89.3498749852
7003 87.0906260433
7474 82.9791525421
7706 70.7667270928
7868 69.3744507498
9036 65.8096219383
11341 62.8294976930
12081 43.1374338041
15322 38.6037431805
16561 36.0404987149
22315 31.7881995517
23405 26.7195444404
25417 22.1672400800
25646 20.5993496178
26773 19.5632700011
28017 14.4451163394
28589 13.6782209084
30023 13.3977144673
30228 11.2625994853
30604 10.6862876644
30963 10.3697548549
31266 9.5791794037
31766 9.1081272441
32537 8.9011363370
32892 7.9860285338
33852 7.8557708368
34071 7.8494691893
34563 7.7728249060
35098 7.6737474989
35208 7.4335109616
35970 7.1636192941
38870 7.1580381466
38900 7.1422503006
38940 7.1080774210
39120 7.0914076954
39780 7.0761342439
40186 7.0110581678
41256 7.0025410368
41771 7.0019818280
42096 6.9923082413
42646 6.9857954815
43826 6.9767124062
43935 6.9765814253
45151 6.9733357418
45836 6.9701921764
46548 6.9690847162
46832 6.9690452793
47174 6.9677004197
47188 6.9675719801
47291 6.9668320982
47749 6.9663844171
48902 6.9662553218
49258 6.9656450036
49859 6.9656340936
50448 6.9655110122
50693 6.9654551034
50740 6.9654101301
50800 6.9654023553
51091 6.9653712005
51132 6.9653399169
51581 6.9651198288
51743 6.9650843751
52072 6.9650187235
52607 6.9650110509
52678 6.9649779703
52979 6.9649581280
53304 6.9649216180
53405 6.9648968636
53501 6.9648573529
53572 6.9648559745
53851 6.9648368497
54318 6.9648251066
54371 6.9648217920
54513 6.9647866008
54745 6.9647335113
57532 6.9647321479
58086 6.9647225252
58539 6.9647220813
59263 6.9647215071
59478 6.9647205702
59702 6.9647173839
60175 6.9647173075
60657 6.9647171675
61412 6.9647166585
61623 6.9647164935
61753 6.9647164101
61918 6.9647162979
62126 6.9647157515
62847 6.9647156923
62849 6.9647156374
62895 6.9647154472
63042 6.9647149233
63220 6.9647147646
63743 6.9647146707
63774 6.9647144633
64040 6.9647143198
64456 6.9647141247
64789 6.9647138306
66255 6.9647137166
66647 6.9647136378
66962 6.9647136151
67092 6.9647135516
68139 6.9647135353
68371 6.9647135299
68448 6.9647134934
68591 6.9647134838
68714 6.9647134525
69236 6.9647134515
69797 6.9647134371
69971 6.9647134298
70190 6.9647134217
70992 6.9647134055
73846 6.9647134024
75469 6.9647134019
75798 6.9647134017
76164 6.9647134013
77228 6.9647134007
77347 6.9647134005
77422 6.9647134004
77848 6.9647134002
78733 6.9647134001
78968 6.9647134001
79670 6.9647134001
79685 6.9647133998
81466 6.9647133997
82952 6.9647133997
84224 6.9647133997
84238 6.9647133997
85986 6.9647133997
86490 6.9647133997
87602 6.9647133997
87878 6.9647133997
88158 6.9647133997
88900 6.9647133997
89495 6.9647133997
89975 6.9647133997
90448 6.9647133997
91381 6.9647133997
91986 6.9647133997
93143 6.9647133997
93785 6.9647133997
93793 6.9647133997
94320 6.9647133997
95114 6.9647133997
