evaluations raw_y
52350 12.7330524889
52486 12.7157280359
52733 11.8181261254
52752 9.3612047510
53538 7.4113047011
53738 7.2013608481
53894 3.5405209642
54980 3.2970598944
55001 3.2357893600
55104 2.3847416725
56018 1.9344480119
56538 1.8330917460
56847 1.4525840522
57169 1.3855887005
57266 0.8656065061
58003 0.7724265332
58753 0.7359016817
58893 0.6990370429
58918 0.4824400648
59942 0.4149964625
60129 0.1683235012
62881 0.1661427929
62982 0.1517904202
63036 0.1328725186
63286 0.1319261660
63709 0.1180114533
63815 0.1138248472
63877 0.1066278718
63974 0.0944370695
64042 0.0905143804
64530 0.0897038581
64610 0.0815447046
64732 0.0669951166
64954 0.0615759647
65176 0.0384902690
66762 0.0344695414
67022 0.0315580391
67136 0.0292186064
67214 0.0273957817
67794 0.0249376840
68061 0.0240996334
68204 0.0236267700
68563 0.0235978380
68729 0.0205319568
68874 0.0182741513
69206 0.0146663633
70847 0.0134511230
71269 0.0132847998
71433 0.0132692445
71871 0.0132187496
71980 0.0129780476
72121 0.0129493002
72132 0.0128051900
72200 0.0124515933
72213 0.0120948374
72621 0.0118537412
72950 0.0118208775
73129 0.0115303380
73261 0.0114630600
73361 0.0113211582
73690 0.0109058200
74070 0.0108383938
75127 0.0108381966
75433 0.0105503829
77033 0.0105347679
77448 0.0104859382
77813 0.0104813687
78375 0.0104590842
78571 0.0104232219
79722 0.0104196472
79960 0.0104036017
80156 0.0104016751
80368 0.0103969874
80470 0.0103884951
80579 0.0103848288
80950 0.0103827903
81212 0.0103758796
81288 0.0103749849
81379 0.0103749814
81423 0.0103736309
81502 0.0103717664
81590 0.0103677256
81594 0.0103624094
82241 0.0103621909
82340 0.0103580435
83706 0.0103541375
83990 0.0103533055
84331 0.0103530257
85649 0.0103529783
85874 0.0103516311
88854 0.0103505498
89971 0.0103498329
90082 0.0103482108
90216 0.0103473686
90617 0.0103457186
101432 0.0103253322
102280 0.0102993685
103937 0.0102894929
109293 0.0100422075
109977 0.0100082975
110476 0.0098458126
112082 0.0094318179
113551 0.0083881139
114274 0.0069663328
116043 0.0068760524
116249 0.0064424581
116364 0.0062539629
116790 0.0056222138
117266 0.0055159767
118316 0.0051214648
119143 0.0045331499
121153 0.0041916850
121210 0.0039948614
122169 0.0039912472
122433 0.0039655458
122610 0.0038639443
122962 0.0029755911
125238 0.0028956336
125892 0.0027462762
126480 0.0026485288
126785 0.0025504168
126912 0.0023597280
128148 0.0023591597
128408 0.0023185076
128610 0.0022094782
128824 0.0022042932
128980 0.0019482679
130072 0.0018830761
130223 0.0018826324
130287 0.0017779388
130464 0.0017155979
130638 0.0016128315
131667 0.0015899169
131934 0.0015516161
132392 0.0014045310
133707 0.0012688032
134846 0.0012482945
135252 0.0010506720
137414 0.0008201714
139590 0.0007719250
140263 0.0007613763
140739 0.0007296325
141171 0.0007189850
141173 0.0007000725
141624 0.0006882740
141901 0.0006849919
142075 0.0006497098
142516 0.0006112015
143105 0.0005820744
143929 0.0005763797
144167 0.0005532384
144673 0.0004909147
146534 0.0004674533
146795 0.0004649278
147289 0.0004594138
147757 0.0004409758
147913 0.0004057504
148303 0.0004006075
148452 0.0003471424
148865 0.0003015730
152500 0.0003001811
152808 0.0002674450
153030 0.0002653207
153509 0.0002329230
155896 0.0002278763
156073 0.0001911804
156780 0.0001872583
156932 0.0001566923
156962 0.0001533429
158500 0.0001531361
158529 0.0001490555
158638 0.0001380964
160734 0.0001365638
160745 0.0001357804
161443 0.0001115765
161753 0.0001114051
161854 0.0001075192
162199 0.0001071095
162798 0.0001052805
162801 0.0001024750
163213 0.0000919220
164550 0.0000878864
164656 0.0000801413
164750 0.0000740063
167070 0.0000699008
167593 0.0000670021
167771 0.0000611307
169122 0.0000579321
169141 0.0000557648
169615 0.0000516689
169954 0.0000492416
170803 0.0000490668
171786 0.0000464756
172209 0.0000385066
173077 0.0000346391
173932 0.0000307416
175138 0.0000272573
175730 0.0000231255
178467 0.0000205582
178587 0.0000191850
179884 0.0000171989
182045 0.0000154727
182559 0.0000138134
182810 0.0000135496
183668 0.0000134900
184235 0.0000119415
185279 0.0000103747
185654 0.0000103520
186527 0.0000101833
186639 0.0000092919
186854 0.0000080837
187315 0.0000078688
187996 0.0000075955
188402 0.0000065076
188737 0.0000045804
192580 0.0000036438
194020 0.0000032375
196193 0.0000028968
198246 0.0000027432
198627 0.0000027391
198943 0.0000023770
199496 0.0000023721
199572 0.0000020717
199738 0.0000019986
200089 0.0000019595
200172 0.0000038315
evaluations raw_y
1 97736598298.4733276367
2 6401673259.5767335892
3 3123750851.5726933479
6 3076677725.4616403580
10 936181538.1040675640
11 853326198.7514432669
14 833954707.7517802715
21 368990329.0947654247
110 207978470.7170540690
130 194344080.6963116825
169 155024566.0853860378
317 143435002.3186453879
492 137855691.7388444245
664 121200880.6622795463
752 82914086.7063142657
10707 70834516.8849310577
11770 63684470.0204383060
13200 61670180.0787796602
13371 54477033.1915021613
13906 27755569.2532274835
15159 27142547.5397282578
15555 26968371.6504208371
15653 21565163.0891450420
16068 18071914.6299530827
16284 16720313.0299842525
16819 14638414.0390313305
16995 13478185.2367567085
17308 13336043.4133643936
17354 13245133.1117401104
17437 11285108.5615693964
17968 11011214.8237848096
18028 10965242.8727961332
18062 10690256.2145801540
18269 9788947.5598985162
18364 8527653.9285453521
18543 7881197.5041093072
18619 7504217.5640650690
18716 6624480.0519626904
19167 6411436.8353479011
19213 6390837.0832820972
19337 6280181.7523748726
19374 4335525.1921946658
19841 2907440.0049203788
20057 2351325.0131696532
20836 2208487.7961081690
21078 1532674.3054086100
21814 1344657.4918737696
22139 1238790.9626686734
22381 1020768.1876324044
22829 614227.8948946245
23663 601457.3712044655
24122 553816.1258352721
24223 505832.6383415932
24280 397721.5582078809
24535 337081.1375554642
25124 292808.3861891714
25423 289727.4359248890
25582 273386.5103448458
25617 273320.1167844696
25730 268856.5303517925
25744 261523.3763401782
25887 200889.2279065512
26103 198771.0599504806
26147 193903.2044087061
26167 174071.4356379680
26282 171046.3920960508
26335 113051.4434002795
27464 106387.9963937128
27926 100196.1971944587
27929 80034.3492581568
28307 77750.6682493397
28337 71092.6367913065
28481 67255.7280643212
28747 38893.4650508254
29802 37445.1524548767
30082 35503.9634579209
30097 35423.6698378415
30720 24942.2399377642
31227 20303.2256114744
31500 17220.5409830604
31618 15132.4541060015
32151 13482.0749377901
32434 10734.7215399262
33203 9727.7100437280
33376 9238.2748076008
33422 8813.5673578547
33461 8411.7306491425
33610 8354.0800492995
33714 5915.2191819575
35299 5178.2830580085
35487 4713.8847291518
36188 4645.1358506836
36397 3765.4289481081
36662 3585.9994623803
36807 2856.1845262493
37525 2677.0884218180
37624 2491.5738816451
37639 2481.0605008858
37867 2028.8358795521
38174 1908.3566321691
38347 1394.1288253012
38623 1163.7376426688
38801 1092.3855123604
39442 1036.4016225637
39527 1006.2370220925
39588 560.7078143984
40372 508.9941259656
40485 290.2080927309
42463 223.9355462857
42685 222.7927774927
42743 180.2705836628
43920 105.6608427943
44548 99.9179691424
45299 87.3680069392
45337 76.4140646573
45494 65.8115882153
45975 57.5748084658
46697 57.2354582976
46720 47.8984030332
47241 29.4424133705
47957 27.9453822878
47989 23.9066679594
48285 17.9532696606
48932 13.3084753487
49641 9.1482473048
50174 8.8581079312
50713 8.5150330473
50762 5.3373502115
51156 3.6872471469
52438 3.6387598867
52704 3.4946021873
52924 3.4483551149
53005 3.0390788374
53490 2.6648808601
53846 1.8409552166
54940 1.6983578424
54953 1.4199077889
55388 1.3885647978
56130 1.3254469768
56453 1.1570465490
56791 1.0925243224
57218 1.0321063418
57987 1.0161137679
58097 1.0081760551
58114 0.9696688647
58548 0.9062277025
59243 0.8977336439
59511 0.8911891098
59660 0.8896367099
59855 0.8812779317
60021 0.8768609704
60081 0.7957109544
60950 0.7873552814
61142 0.7867547541
61262 0.7841256280
61689 0.7778650915
61858 0.7753366366
61904 0.7279371819
62988 0.7235254030
63829 0.7194037546
64661 0.7158337128
65128 0.7128241827
65129 0.7123255242
65297 0.7047772523
67088 0.7046691977
67166 0.7031832681
67454 0.7027501979
67492 0.7023616950
67588 0.7018960015
67625 0.7017751725
68229 0.7007364384
68321 0.7002094220
69158 0.6983429268
70776 0.6980626429
72084 0.6979100487
72504 0.6977801559
73984 0.6976864579
74022 0.6976138702
74262 0.6972681740
75385 0.6968900854
76738 0.6966659014
79045 0.6966393241
79054 0.6966339418
79247 0.6965327165
80531 0.6965281449
83942 0.6959288800
85306 0.6948848597
86367 0.6948082182
93229 0.6941350533
93356 0.6925773040
93639 0.6882459590
94881 0.6881788840
103440 0.6422269908
105366 0.6076111577
105404 0.5649119313
106057 0.5569301181
106180 0.5540420328
106251 0.4988956556
107740 0.4961521647
108011 0.4952930688
108074 0.4939163543
108288 0.4844476467
108314 0.4832471336
109042 0.4683522327
109245 0.4587972277
109931 0.4144538139
111601 0.3771780025
111857 0.3763280265
111906 0.3562700862
112346 0.3516987734
113503 0.3387387107
114690 0.3287843863
115024 0.3257857414
115761 0.2997372161
116007 0.2983007773
116742 0.2794133730
117318 0.2549811090
118052 0.2211344889
119520 0.2105708891
119743 0.1970208370
120217 0.1941098012
120790 0.1928199312
121039 0.1855845378
122082 0.1541298306
124558 0.1328682573
125904 0.1180354096
125947 0.1110213584
126962 0.1094878545
127172 0.1084153194
128102 0.1057542450
128104 0.0865783433
129644 0.0775085808
129711 0.0761633819
129724 0.0738742289
130096 0.0653608572
130806 0.0581173786
131508 0.0556576290
131821 0.0552253173
131908 0.0475488414
132870 0.0390637802
134051 0.0386341128
134651 0.0383101824
134970 0.0377888852
135072 0.0340968025
135491 0.0303993178
136248 0.0292909639
136423 0.0261681694
136657 0.0261360748
137654 0.0177024997
139699 0.0159213198
140478 0.0155463622
140625 0.0142202312
141219 0.0132282746
142548 0.0109368642
143257 0.0107555404
143354 0.0099354272
143990 0.0099099330
144058 0.0097082597
144247 0.0094804465
144491 0.0085798984
145935 0.0077190214
146126 0.0072753381
147158 0.0069260009
147593 0.0060757555
150144 0.0057096078
150283 0.0055887762
151141 0.0052462735
151402 0.0046186837
152240 0.0040197494
153115 0.0039781076
154836 0.0039396436
155018 0.0034201929
155037 0.0031895260
156795 0.0030462166
157403 0.0024972523
159344 0.0023533010
159837 0.0019504842
160905 0.0018523003
160974 0.0017382811
161313 0.0016697900
161535 0.0015419262
163714 0.0015233151
164603 0.0013298067
164948 0.0012139304
165453 0.0012023504
165884 0.0011806726
166655 0.0011231632
167099 0.0010177586
168383 0.0009163393
168655 0.0009066111
169477 0.0008993873
169865 0.0008790853
169906 0.0008488438
170527 0.0007738802
170708 0.0007728277
171057 0.0006805742
171063 0.0006204209
171685 0.0005937251
171806 0.0005828917
173441 0.0005513210
173607 0.0005359166
174608 0.0005227386
174622 0.0004302953
175999 0.0004174977
176852 0.0004038584
176940 0.0003815212
177433 0.0003723643
177980 0.0003546559
178081 0.0002751708
180532 0.0002269617
181766 0.0001940670
184648 0.0001752461
186150 0.0001389582
186471 0.0001386420
188962 0.0001240540
189347 0.0001181064
190320 0.0001141712
191140 0.0001138515
191563 0.0001010844
192086 0.0000977064
192361 0.0000792927
193494 0.0000777901
193885 0.0000728146
194718 0.0000611046
195085 0.0000520700
197693 0.0000488513
199020 0.0000481873
199446 0.0000449781
199630 0.0000433789
199959 0.0000396153
200027 0.0001145842
evaluations raw_y
1 36722431400.6881027222
2 563196150.6294066906
13 556860862.2655119896
16 265294537.3277432024
127 246298819.2948426008
156 208897295.7292698920
208 183794189.2988402545
306 165432315.7311419845
348 148284022.3443702459
357 146009946.8601686358
638 137310449.9200377166
858 127705142.4562712312
1009 125595601.9591114074
7631 123288763.8175150752
8148 109894652.0635312051
8472 63871805.4250763431
10254 58382181.1193370372
10367 50383895.1270933673
10817 47720381.7316985950
10862 45887432.4666905701
10949 27988807.1170206219
12335 26619645.9601584151
12442 22632704.4479045421
13016 21870961.3952761777
13305 21579192.1649893709
13354 18776771.4756275527
13759 17645959.8753558248
13842 16426972.1206957716
14228 14461346.0326123498
14271 10603451.7357993126
14786 8052496.7151796352
15186 7736517.8439524565
15561 4613147.1748347292
16499 4447700.2154744063
16959 3394941.2454480571
17623 3343008.4052468194
17897 3207831.6352825537
17920 2235522.8492251285
18625 1975511.2153553984
18763 1958051.1000787853
18766 1298246.2093105547
19116 1295948.9708202092
19380 1205620.2939583466
19709 1060293.7943272982
20063 906464.5476564432
20764 820356.0554342858
20842 659143.0071127451
21224 630165.2520203178
21340 614482.3493537395
21543 577353.9780109514
21820 540720.2619167801
21844 511355.6268089210
21930 411253.7401758136
22151 325283.4318490899
22835 226082.5356104076
24096 160029.8634722791
24824 142118.3504206100
25130 138964.5288860229
25175 135883.6743365681
25623 100311.1259775699
25985 95375.5943123968
25986 92729.8088653060
26096 86050.8518141864
26173 77450.0545727333
26341 65027.8731530310
26587 51104.3018947560
27935 39936.3823457245
28102 39766.5065780981
28313 37128.2751929485
28503 37114.7308179574
28528 31427.1456357968
28753 21387.5817484270
29491 21358.4214249513
30414 21180.5896338426
30437 20046.5657447437
30726 11812.7999251254
31506 10387.0316235090
31624 8784.1362445320
32095 8687.8765170446
32440 8099.9786856660
32564 7300.5768148675
33148 6093.6761943892
33209 5138.6623110101
33467 5049.2386873760
33691 4638.5834445409
33720 4092.4311857835
34077 3630.1432575245
34865 2844.6196497894
35234 2795.1029886450
35305 2344.0837365450
35697 2166.4421434536
36004 1951.5729479311
36194 1904.2933621717
36403 1392.1619805047
36588 1365.6973231222
37066 1244.2508188681
37318 992.6877742313
37471 945.0527930192
37645 891.7753245338
37967 858.7039563142
37971 845.1207136679
38247 750.8260141353
38353 490.6999101388
38807 247.5001012751
40126 184.4626569094
40575 180.1379335250
41096 147.4496392263
41182 145.9334442066
41233 138.5188918443
41548 99.2284094070
42312 97.4437282150
42563 94.9918961920
42686 91.0503934847
42691 81.5506373315
42749 72.5372384817
43014 72.3288773471
43516 70.3883208422
43588 67.6079267469
43689 55.0304682840
43926 21.1061725670
45305 20.8813000197
45543 20.8775589802
45861 20.8112779623
45876 20.4971274322
45981 16.7287118531
46703 15.3868572920
46742 11.6218781582
47373 7.8783920026
47878 5.8220599535
48774 5.5579286382
49174 4.7107793676
49409 4.3439070237
49647 2.7557085684
50455 2.3380246453
50768 1.3275181550
52140 1.2311042543
52444 1.1083209888
52710 0.9064041903
53011 0.7315743826
53547 0.6165449580
53852 0.4140604729
54938 0.4057780119
54959 0.3687792176
55062 0.3042248199
56136 0.2017423129
56897 0.1912244631
56929 0.1779948945
57224 0.1537640113
57411 0.1418453728
58554 0.1330615280
58711 0.1235891997
58876 0.1129878164
58913 0.1103453809
59096 0.1007651322
60059 0.0919377222
60087 0.0636083172
61910 0.0544474699
62994 0.0523812670
63446 0.0521586054
63749 0.0518331494
63941 0.0516174251
64087 0.0513356542
64568 0.0491653834
64667 0.0483033876
65134 0.0464089769
65303 0.0454803985
66770 0.0445034402
67498 0.0439531727
67647 0.0438845052
68012 0.0437475161
68333 0.0436616004
68392 0.0436031406
69008 0.0435117268
69164 0.0428266378
71391 0.0427575644
72171 0.0427352958
72522 0.0427031028
72579 0.0426486414
73319 0.0426369020
74028 0.0426293963
74235 0.0425925078
74268 0.0425725132
74825 0.0425653072
75057 0.0425564029
75391 0.0425054994
77754 0.0425029762
77767 0.0425027658
78066 0.0424889607
78630 0.0424882918
78805 0.0424846650
79166 0.0424754917
80261 0.0424715768
81154 0.0424512056
83948 0.0424453976
90174 0.0424099748
90279 0.0423758223
90833 0.0420991221
95707 0.0420981330
96489 0.0420379912
98175 0.0418894558
101474 0.0416668203
103110 0.0415306938
103123 0.0398403102
103895 0.0391887941
108017 0.0391010850
109197 0.0389016821
109620 0.0356426095
109704 0.0339955927
109935 0.0336797455
109937 0.0294949882
109982 0.0285602306
110211 0.0251819000
110684 0.0209491674
111619 0.0189442598
113289 0.0174519430
113928 0.0174057681
114149 0.0171425853
114232 0.0131229439
115653 0.0124287038
116207 0.0112962033
116555 0.0108671682
117295 0.0104037716
117514 0.0103076552
117802 0.0102681088
117992 0.0102000402
118058 0.0085371492
118673 0.0075377235
119101 0.0074850199
119526 0.0067093177
120223 0.0064175807
122271 0.0062879526
122411 0.0059299535
123213 0.0057740446
123230 0.0051428397
124414 0.0049885361
125174 0.0048564108
125685 0.0045706898
126167 0.0044166200
126184 0.0043489845
126870 0.0038650825
128020 0.0038593720
129433 0.0037106486
129731 0.0036513431
129756 0.0028786239
131263 0.0027331298
131836 0.0026133499
132269 0.0025297357
132350 0.0024067948
133684 0.0023652848
133797 0.0023380316
133921 0.0022883282
134271 0.0022513273
134405 0.0020817113
135210 0.0018906014
135605 0.0018667522
136202 0.0017860914
137423 0.0017411496
137459 0.0015844478
137591 0.0015617929
138181 0.0015552152
138264 0.0015162075
138348 0.0012633498
139257 0.0012290759
140223 0.0011960203
140616 0.0011918555
140635 0.0010941585
142165 0.0009866923
144591 0.0009861847
144720 0.0009406894
144733 0.0009061712
144791 0.0008823502
144963 0.0007510960
146435 0.0007178920
146922 0.0007108263
146934 0.0007020494
147199 0.0006740346
148017 0.0006278307
148247 0.0006150012
148405 0.0006122773
148442 0.0006069098
148755 0.0005626466
148882 0.0005437125
148960 0.0005112218
150633 0.0004759592
151066 0.0004425159
152242 0.0003745350
154209 0.0003615393
154541 0.0003580254
154891 0.0003549353
155043 0.0003430161
156213 0.0003328268
156346 0.0003264335
156907 0.0003137752
157053 0.0002718554
158263 0.0002617733
158554 0.0002397557
158723 0.0002014309
161037 0.0001828341
162157 0.0001764396
162362 0.0001589665
163906 0.0001479087
164257 0.0001433969
164394 0.0001336932
165717 0.0001289704
166368 0.0001259936
166802 0.0001162915
167633 0.0001104496
168616 0.0001079205
169554 0.0001010902
170120 0.0000977364
170787 0.0000869816
171297 0.0000819266
171367 0.0000744987
172796 0.0000588105
173017 0.0000548145
173642 0.0000540734
174169 0.0000467739
174983 0.0000387396
179106 0.0000387220
179253 0.0000338549
179775 0.0000300197
181469 0.0000297736
181588 0.0000237458
183320 0.0000213652
184654 0.0000177066
186217 0.0000171631
187097 0.0000151799
188290 0.0000143201
189161 0.0000125801
189168 0.0000117193
190150 0.0000109412
191182 0.0000108899
191617 0.0000090560
194049 0.0000082339
194203 0.0000075702
195914 0.0000072369
196610 0.0000065506
197723 0.0000058699
198467 0.0000056150
199452 0.0000053565
199603 0.0000049912
199812 0.0000044616
199943 0.0000040685
200140 0.0000055407
evaluations raw_y
1 1544634107.4331412315
2 1289322599.1278893948
4 1151234580.8595135212
12 603163422.4822332859
13 507373359.6558259130
45 453235832.0359861851
50 379498025.2349072695
70 334930162.0858324766
147 319423130.6943303347
165 272853467.7794157267
267 266252149.7204411328
315 253154166.1066758037
317 228968859.8967605233
335 159254080.8291409612
499 149506198.9187560081
510 143153516.4617116153
668 135941824.4504704177
789 133887980.4507737458
1027 107210686.4160862267
19495 99647204.7838228643
20059 80936007.8693300188
20082 78283078.2071962953
21049 69415656.1491009444
21223 67047992.1873685122
21464 51926052.3228556663
21517 50206020.9713104889
21582 49640358.1736952066
21891 43837887.9318173155
22263 41555314.7725029737
22442 39828080.4317101091
23086 34465756.3457948491
23432 28230651.4724395946
23604 23936121.9687526710
23885 23312836.4321211986
23997 15848078.9025455508
24518 13866091.2067969088
24799 13126149.4726293702
24933 12175632.0903264899
25114 11741369.4523263592
25116 11277124.1873781718
25205 10903460.6556127034
25344 6394582.1741193775
26337 5262174.8672806686
26479 5127082.3418743787
27454 4654908.8399463892
27621 3471799.0131766559
27981 3174007.0453995247
28086 3152807.0819228701
28304 2187941.3248656690
28736 1785393.8365833755
29360 1707512.8322373384
29444 1006571.3395075691
30710 951704.4545283974
30864 837903.2657661231
31688 561641.9814768711
32045 549334.0930527344
32206 461489.7706581380
32407 430118.0314384499
32548 401939.3052578609
33040 371017.5647740496
33144 290604.1789029652
33507 274696.4803589323
33623 226138.3809386036
33941 225696.0838403517
34060 212770.7770452118
34197 210695.0346363031
34480 206204.0203434709
34492 154476.6824722094
34597 143235.5661901822
34776 141629.3866315549
35125 112595.3182280179
35489 89043.8006778654
36247 72534.9302627712
36345 65122.4053049473
36768 60629.0838812243
36793 52849.2393507454
37455 43971.8566260222
37498 33530.1751607996
37629 18188.0818440420
39991 13942.1858131033
40267 12919.9304474242
40296 10696.5235398555
40815 8248.5743855920
41166 8234.1375538807
41509 7894.7267497377
41811 7458.2786948992
41862 5469.5710743404
42547 4517.0915046664
42966 4041.6771172033
43214 3510.2147530242
43534 3110.8078685481
43687 3006.3041668588
44095 2866.3591776091
44211 2172.6092780667
44601 1996.9400490172
44926 1880.8732225058
45348 1762.0733748156
45369 1465.1327888881
45441 1139.7503825649
45845 1118.0093456135
46068 822.1759144152
46710 787.8100128686
46997 700.7643057324
47331 526.1407687958
47696 482.1371286904
47758 449.6122909055
47839 381.5650722454
48207 324.2371950809
48514 226.3001224455
49232 164.3780843628
49961 158.7591076389
49984 158.4933416350
50031 142.7310705475
50439 84.4035136118
51525 83.9628079338
51536 81.6698844035
51651 70.2178892732
51841 68.7885858599
52026 65.1119777575
52101 59.9964494427
52427 46.8622715272
52653 44.8900945688
52924 43.4555752123
53042 37.0717060841
53545 26.6969951569
53836 21.2987899822
54061 18.5974035740
54342 10.9206075546
55310 9.4379820966
55464 8.4842695972
56243 8.0397973411
56335 7.5801442634
56781 7.2099864828
56847 6.1062544866
57111 4.8036186856
57608 4.7040139153
57692 3.9505236372
57808 3.7748693584
57945 1.7490901306
60142 0.9674390679
61493 0.9441034866
61497 0.7081257612
62223 0.6627692011
62325 0.6307054919
62784 0.5194063337
62836 0.4958814350
62978 0.4553501061
63555 0.4490153698
63604 0.4239739845
63610 0.3755733618
63733 0.2634501996
63984 0.2426764425
64704 0.1791971632
64833 0.1673843242
65072 0.1631375178
65284 0.1161913352
67451 0.1081985832
67599 0.0966885487
68414 0.0909005179
68703 0.0836105136
68939 0.0833550389
69148 0.0655471254
70199 0.0639347751
70420 0.0511271941
71740 0.0487902058
71746 0.0455125586
72974 0.0444622831
73632 0.0428865083
74252 0.0406201003
75067 0.0404595865
75507 0.0399733172
75781 0.0397970297
76189 0.0395510184
76618 0.0394118230
76670 0.0393710641
76850 0.0391741297
77353 0.0390182378
77738 0.0389094473
77769 0.0389045883
77833 0.0385230336
78694 0.0382671384
78789 0.0381488166
78847 0.0381159705
79515 0.0378341298
80834 0.0378044894
80863 0.0378044733
81154 0.0377432389
81520 0.0377105461
81536 0.0376534248
82257 0.0376265932
82806 0.0376114920
82813 0.0376000912
82889 0.0375753119
83467 0.0375751556
83572 0.0375670829
83661 0.0375636827
83932 0.0375384462
84273 0.0375218263
84653 0.0375131258
85295 0.0375049188
85816 0.0374911340
87879 0.0374871740
88163 0.0374729819
91473 0.0374673230
92147 0.0374557035
94348 0.0374552694
94900 0.0374491040
95691 0.0374228425
98000 0.0374059086
102983 0.0372477859
103476 0.0371065234
106884 0.0361218614
108061 0.0346454618
114216 0.0328033649
115888 0.0304173566
117066 0.0301252992
117888 0.0298832524
117918 0.0255217848
117967 0.0249108467
119131 0.0244790749
119205 0.0222838166
119510 0.0165127886
119895 0.0134954082
120593 0.0115249784
122828 0.0109330390
124096 0.0103749824
124322 0.0095601963
124398 0.0082282949
126877 0.0079286178
127367 0.0075139942
129400 0.0074216470
129789 0.0070160648
130516 0.0057068692
131178 0.0056831028
131503 0.0051991290
132056 0.0051690801
132150 0.0046933858
132265 0.0045024463
133286 0.0040290058
133668 0.0036231150
135179 0.0028779513
137601 0.0027277951
137726 0.0024359300
138574 0.0022518066
139222 0.0021542471
139738 0.0018545323
141249 0.0017493656
142390 0.0015381010
143736 0.0011698936
146206 0.0011245073
147070 0.0011038433
147181 0.0010936057
147287 0.0009345320
147392 0.0009187254
148533 0.0007905382
148953 0.0007278078
152230 0.0006879023
152521 0.0006854750
152587 0.0006426568
152710 0.0005467917
152817 0.0004756826
155263 0.0004316503
156818 0.0004284666
156965 0.0003968454
157022 0.0003713252
157076 0.0003685031
157562 0.0003373555
157999 0.0003359362
158636 0.0003078111
158696 0.0003041351
158954 0.0003031360
159031 0.0002863142
159269 0.0002850782
159754 0.0002575311
160231 0.0002458303
160347 0.0002381771
161781 0.0002351788
162112 0.0002097078
162311 0.0001768114
163154 0.0001639500
165316 0.0001558027
165508 0.0001532737
166040 0.0001269366
166559 0.0001127784
167873 0.0001110266
168223 0.0001063106
168658 0.0001020097
168737 0.0000954599
168909 0.0000896302
169441 0.0000794220
170717 0.0000720733
171121 0.0000710438
171172 0.0000646477
172500 0.0000491814
172770 0.0000490525
174525 0.0000426786
174837 0.0000373544
175609 0.0000349416
176301 0.0000341086
177819 0.0000340547
178074 0.0000314213
178546 0.0000311658
178688 0.0000288926
179302 0.0000272228
179979 0.0000166886
184637 0.0000157707
185025 0.0000157250
185411 0.0000147986
185550 0.0000141825
186246 0.0000138998
186354 0.0000135267
186469 0.0000126606
186831 0.0000104626
187318 0.0000098435
187483 0.0000078142
191189 0.0000069071
191598 0.0000060894
193054 0.0000059529
193718 0.0000048615
193760 0.0000045122
195463 0.0000042067
196147 0.0000040754
196974 0.0000040323
197614 0.0000038332
198080 0.0000033426
198800 0.0000029890
200006 0.0000027140
200096 0.0000567839
evaluations raw_y
1 650443421.0715228319
5 486136686.7616748810
23 319309166.9436510205
36 255413426.7873585820
48 248199228.2872839570
99 226626443.0765835643
121 224888210.2680807412
124 212601407.5528752804
215 174016933.6846734583
350 155262975.5472629964
382 148261760.8972433507
527 131192492.3717150837
592 108350768.5821042955
