evaluations raw_y
evaluations raw_y
1 3068001.1564268451
3 258945.0533573007
13 192283.1764837769
18 31655.0200332685
29 27444.0421609418
39 15986.2066633184
45 8897.7438074305
48 1654.2609461495
83 1425.9088045049
87 187.1272449288
317 91.1295528745
325 29.1071994878
739 16.2328502051
887 7.9273717718
939 6.7396969621
1695 1.1561905233
4000 0.6947284791
7820 0.4615644337
7834 0.1045882218
9403 0.1004361235
9558 0.0204630162
10461 0.0108955511
10527 0.0021172942
11136 0.0013457434
12031 0.0005085014
12921 0.0003673205
13428 0.0000112195
15611 0.0000035540
18876 0.0000032565
19238 0.0000021678
19332 0.0000019384
19513 0.0000008190
19704 0.0000000265
20031 0.0001766232
evaluations raw_y
1 8743156.8767884802
2 1466364.0107647923
7 785173.2305677243
9 354625.7556822601
23 313633.6506246445
29 85397.9235459227
32 151.1469210786
177 48.7374558332
226 18.5793744196
1336 15.6467482832
2802 10.6787388046
6453 8.8360944741
6755 8.7074030408
6914 6.3830363967
7325 5.7820086864
7346 2.8314112980
7865 1.4989511755
8098 1.0136605893
8542 0.6294491129
8829 0.5801055796
8963 0.1799147935
9741 0.0064604353
10305 0.0033601601
11649 0.0024842977
11659 0.0018523086
11981 0.0000660619
15011 0.0000470683
16101 0.0000429009
17020 0.0000031576
17336 0.0000000294
20110 0.0000624654
evaluations raw_y
1 8763629.4879845120
2 6581213.5914084641
8 3474204.0994490520
10 2403188.9655981883
11 245874.8409631059
30 6392.0002010620
117 1079.7528469941
154 813.5372894183
266 644.7831085160
303 20.6341753022
419 7.4966233054
576 7.0598145369
959 0.7365234563
2350 0.0336732293
8982 0.0308223456
9442 0.0306930951
9764 0.0023598954
10753 0.0023056458
12011 0.0016565655
12758 0.0007634252
13585 0.0002351743
13861 0.0000391484
15248 0.0000017995
17441 0.0000000001
20032 0.4434728794
evaluations raw_y
1 87510.0718320456
3 6782.2026165176
6 41.9556039042
188 7.0622989294
4169 4.5328364442
4943 3.7707674763
5348 2.9557002299
6331 2.4541294927
6504 1.4926334972
6534 0.5052768452
6854 0.4711476867
7380 0.4305511492
7410 0.3016001248
7415 0.1050989545
7445 0.0872216270
8053 0.0072717986
10512 0.0072267125
10580 0.0056788947
10585 0.0040167409
11001 0.0015381378
11416 0.0007606312
12367 0.0002849938
12424 0.0002214185
13330 0.0001379547
13353 0.0001325902
13496 0.0001140965
13603 0.0000116064
14069 0.0000045910
14891 0.0000007586
16047 0.0000005732
16188 0.0000001478
17384 0.0000001003
17396 0.0000000337
18571 0.0000000313
18690 0.0000000239
18741 0.0000000025
20032 0.0000000206
evaluations raw_y
1 691670582.0899351835
2 78612750.1210944206
4 72931418.6749867499
7 2128415.0436957795
11 398400.7256916771
37 1077.2688366114
49 895.5163831375
142 378.7065872838
312 372.5500772370
347 277.4005423105
366 180.7655817500
460 20.9167937363
816 16.3178550809
1514 13.0584317674
1524 4.3000671914
2152 1.4634898334
2460 0.2939504833
4306 0.0395574876
7813 0.0278787771
8268 0.0044826771
10066 0.0027772489
11037 0.0023202473
11874 0.0011383293
12922 0.0005905014
14025 0.0002189775
14316 0.0001574057
14444 0.0001354320
14881 0.0000403857
15779 0.0000347410
16452 0.0000051273
18405 0.0000001087
20030 0.0031096807
evaluations raw_y
1 1431089489.6437680721
2 31460766.2055882514
3 27163066.0560184978
7 287193.4583765578
8 89579.2025149094
24 13377.8911150728
155 26.4452148799
1016 0.7595591853
1432 0.5606092993
7209 0.4048416106
7329 0.2704680710
7679 0.1488584061
7851 0.1048892221
9511 0.0247330861
9918 0.0124246112
11812 0.0053000926
11939 0.0020463747
13729 0.0017524036
14747 0.0015836885
15010 0.0000274768
16051 0.0000141652
17451 0.0000135324
17486 0.0000115365
17615 0.0000027895
18703 0.0000003284
20023 0.0001077856
evaluations raw_y
1 129979674.3139564842
2 12046865.0368057042
5 9772103.0252980795
8 1923457.1309392708
15 1631867.5407361474
36 22467.2014123284
103 7825.0360790142
120 1276.8821562350
456 21.4736778954
618 17.9866687121
1934 12.7259447494
2424 10.3086992529
2436 3.8379257320
4903 2.4984331006
5311 1.0753152695
5741 0.9412905298
6576 0.1020622504
8685 0.0371113076
9169 0.0331943707
9411 0.0109018097
10709 0.0055094615
11651 0.0025041775
11864 0.0021502426
12068 0.0003716688
14227 0.0002958153
14591 0.0001234897
15417 0.0001109308
16801 0.0000594496
17533 0.0000487182
17716 0.0000418622
17927 0.0000357328
18032 0.0000349194
18266 0.0000254182
18582 0.0000133669
18952 0.0000018101
20030 0.0000254429
evaluations raw_y
1 2801713.4202613398
2 2335746.0291769486
4 184015.9507216803
11 5256.5307693361
44 3646.0757600129
145 1497.5372775836
147 162.7245409933
296 79.1904591854
393 8.3216036547
873 3.3712179534
1808 0.5651120808
2534 0.3282932594
3430 0.2596392447
3813 0.0107566065
12118 0.0099647701
12396 0.0082359476
12502 0.0040153600
12920 0.0029656855
13100 0.0015558864
13327 0.0009848527
14231 0.0004742193
18400 0.0004510783
18760 0.0004246075
20032 1.2065102237
evaluations raw_y
1 9878855.4350726716
2 4809493.7805142980
6 774366.7530626663
16 172639.8505294757
21 21510.6547351514
38 7061.8078110306
43 837.8432753056
50 623.7338970978
195 181.9643931300
203 3.2249910741
2641 2.5547636445
3784 2.0763758130
4243 0.1860144173
5279 0.0344790200
8215 0.0025172144
9008 0.0024875861
11138 0.0006231010
11236 0.0001089186
11653 0.0000147038
16196 0.0000052417
16557 0.0000002756
18918 0.0000002107
18982 0.0000000633
20032 0.0000159518
evaluations raw_y
1 9784749.0149609726
7 1410853.1474016996
10 946378.6819733264
17 854632.8817610409
20 503732.0033061409
29 69889.6810668211
37 5626.7569846739
66 3933.7942895058
164 1752.2351453220
165 24.0030875165
1033 5.6953827047
1229 3.1414023847
3008 0.7234936282
3553 0.3715113688
6845 0.3190145902
8112 0.0271712728
10063 0.0058370609
10343 0.0014336261
12629 0.0000129126
15476 0.0000016745
18355 0.0000009915
19238 0.0000002141
19578 0.0000000943
20030 0.1073244001
evaluations raw_y
1 23073839.9522705264
2 10174785.1520710681
6 9881444.1876153182
13 9546758.0557443425
16 2974810.9694331931
21 1712109.1090382303
23 1137476.1132689342
36 970751.9188604067
53 290398.5227830557
78 124926.8171798754
79 26104.5804977113
95 10487.5345171836
97 7311.5199976548
215 4205.0860827516
396 1768.1374777506
414 358.2390860898
424 31.3999895912
554 4.2595684805
962 0.1372233925
7076 0.0140467575
7739 0.0126177875
9903 0.0068041250
10443 0.0053117881
11905 0.0007874833
12340 0.0006327116
13806 0.0003531661
14007 0.0003104166
14047 0.0001698430
14207 0.0000907402
14378 0.0000246628
16196 0.0000171849
16557 0.0000033683
17305 0.0000030083
17923 0.0000006839
18626 0.0000004000
18794 0.0000003752
19681 0.0000001567
20032 0.0000290851
