evaluations raw_y
44640 0.0055587460
44929 0.0054540047
45200 0.0047487475
45316 0.0044159297
45782 0.0040351711
45973 0.0039868528
46274 0.0031069861
47422 0.0030086593
47435 0.0029390502
47534 0.0026414609
47600 0.0025113829
47989 0.0014563551
50113 0.0094894436
evaluations raw_y
1 2788100788.2871851921
2 152515850.3073083460
7 86429019.3743624538
10 51340693.9540325031
13 45956849.4805011451
23 3117352.2936872272
171 2534065.2065801141
335 1597802.9227701924
446 1207201.4419147074
2778 563928.6443365163
3056 512049.7837944780
3201 502120.1542627460
3516 227981.7491843313
4697 211650.3185630075
4757 39001.5224069877
7942 33318.4509655216
7988 30253.6271293363
8371 13697.2542697763
8688 10111.4987976487
9580 8683.2411898812
10000 4754.9405828709
10547 1512.5961736140
13809 642.7230268328
14577 570.1725014862
14681 383.8611277462
15331 193.7809604465
15396 179.7779603182
15539 175.1779095622
16499 154.4943432086
17711 122.6532645231
18364 92.6856105540
18738 87.5250479471
19002 80.1834470327
19004 76.8406521986
20455 72.5451227272
20500 72.3360044165
21653 67.7799439293
21847 66.7618527965
22033 62.5512213760
22431 61.1556324566
22883 58.4130793421
23336 56.4082137025
23487 56.2827584842
23596 49.5267007296
23714 43.6372044605
24570 40.0118064686
24572 35.0997260045
24904 31.9390992961
25261 30.9015007023
26184 15.9443860579
26932 12.0930331411
27270 9.7261886268
27454 6.2859716239
27793 3.0621783200
30112 2.6997689014
30460 1.9338163446
31727 1.8641225485
31775 1.2309382169
32132 1.1468255284
32394 1.0322591621
32464 0.2105115219
34462 0.1650718719
35685 0.1019192173
36378 0.0972113802
36512 0.0471427887
37507 0.0419716374
38137 0.0134557103
39210 0.0090016364
41211 0.0064343555
41389 0.0031975723
41400 0.0011369179
42366 0.0009773205
43627 0.0008758516
44710 0.0003973986
45234 0.0003432390
45492 0.0000560362
47774 0.0000451967
48473 0.0000343308
48839 0.0000330801
48922 0.0000221119
49055 0.0000204655
49705 0.0000128010
50114 0.0003990932
evaluations raw_y
1 43684579.3393345997
12 13556134.2730029076
54 11677462.5105367098
60 4764062.5885517225
175 4423963.8835283034
266 1751456.5475817919
322 1077112.8240350082
2066 741810.7537780299
3343 609822.7823738361
4134 544193.5402556871
4401 221452.3749339819
4902 55778.3903023214
6087 39573.2829740087
8089 36956.0942637529
8499 28761.8200225619
8638 22292.3106615499
9316 17291.0114931329
10156 12073.2997847737
10419 5209.0383641956
11375 1422.7370129420
13142 1196.2005135958
13617 732.8986074846
13970 430.5211341019
14739 325.7337895256
15720 315.1070895019
15925 307.1897800782
16730 266.2195563997
17257 255.5308467507
17849 245.5929546289
18718 219.6313162409
19244 202.6566481692
19842 169.5000179311
20533 135.2489729803
21060 133.1626934372
21552 125.4822690000
21790 115.8243826728
22044 97.8953897462
22135 88.9029902141
22666 74.3615876242
22926 62.8897162441
23147 45.6610056077
24316 29.9813269310
25256 26.7178882439
25480 24.7442273913
25588 17.7442158816
25827 16.0175418964
26215 13.7591300041
26270 5.2535348976
27823 3.1989155740
28237 2.9738466778
28416 1.8381332193
29226 1.6012396619
30292 1.2842849431
30335 0.5579270529
30842 0.5074805521
31836 0.4296661477
31920 0.4264541685
31940 0.2050923422
33470 0.1420164649
34050 0.0477467900
35880 0.0304440135
36042 0.0157995558
36712 0.0146145556
36944 0.0137072861
37414 0.0126632972
37616 0.0099993455
38077 0.0053818350
38179 0.0036391041
39635 0.0028941090
39816 0.0020925004
40054 0.0007930833
41687 0.0001895206
43491 0.0001811970
43966 0.0001215897
44589 0.0001047270
44981 0.0000963926
45298 0.0000484671
45665 0.0000407686
46301 0.0000406230
46309 0.0000262137
46629 0.0000087754
48332 0.0000072305
48458 0.0000048438
48582 0.0000038902
48636 0.0000020173
48812 0.0000017051
49766 0.0000004975
50112 0.0000170373
evaluations raw_y
1 861671400.5775636435
2 127539655.6139099300
4 127005643.5759889781
7 106584838.6734512895
9 88252496.7823277563
11 70703823.0614318401
12 16471599.6483960059
121 14906328.0061669908
133 9371474.6773719415
138 9230409.2000171039
408 1519432.8846494798
2335 904726.1517621675
3232 552957.8262387981
3403 543231.4654020721
4348 410990.1992813409
4728 295273.8900332579
5143 255131.3845196895
5475 206180.9517827989
5754 128281.2165403902
6863 77361.9586493631
7063 69327.7652838126
7973 26323.6551712237
8019 18837.4187588318
8719 17849.1790155100
8762 17523.8182965734
8843 13187.4045416853
9593 4918.2991698412
11512 4424.0725761987
11564 2086.0101564879
11806 1232.7735190766
13840 807.8557636192
13847 510.9813813039
14799 478.1077725058
15362 312.1445938032
15570 221.6255349506
16614 198.6725758403
17130 182.2840904110
17742 181.0659369728
18067 149.4008060970
18535 131.3574124042
21708 128.4279065406
21717 127.3548057956
22494 123.3825353707
23215 122.4290833651
23265 105.4161899516
23665 104.1118143617
24014 100.0601359618
24117 88.7906888730
25220 68.9543938587
26103 61.6807029739
26105 55.7902205048
27026 48.8796257385
27040 42.6383294415
27736 17.3310414069
28577 16.0728189079
28885 7.6072140671
30993 5.4236651949
31294 3.3798523850
32421 2.9997448427
32696 2.4717915223
32765 2.0950053760
32868 1.4338286167
33745 1.4083417295
33759 0.8245894089
34588 0.6729426789
35002 0.4510666701
35397 0.3128395876
35867 0.2217009653
35992 0.1821854505
37483 0.1195922400
38313 0.0569204749
38334 0.0387825872
38647 0.0366713839
38736 0.0304027621
39552 0.0219532533
39557 0.0159640338
39636 0.0153689205
40358 0.0081395125
41037 0.0080991327
41431 0.0024178461
43086 0.0023469998
43197 0.0023228734
43635 0.0020617061
43735 0.0016205288
43792 0.0012572897
43828 0.0010257004
44340 0.0008122337
45102 0.0007864379
45265 0.0007025569
45414 0.0005153623
45523 0.0002421964
45557 0.0001880705
47160 0.0000807738
47705 0.0000703804
48244 0.0000552413
48374 0.0000319451
49169 0.0000072607
50112 0.0913795023
evaluations raw_y
1 45477499.5075684041
2 22433134.4630452134
4 18559615.8391528726
8 8545415.9335889239
11 4509040.4578267206
16 842433.9168142292
550 205970.9382674069
1421 172618.2499997148
3409 69987.2703398900
4567 55181.8781433416
5149 28090.9345883796
6605 23483.4694448485
6756 7840.4912149540
7979 2188.1260507725
8768 1904.3881822226
8849 737.9884305795
10216 567.7929802628
10273 520.9634337119
10584 293.2990516204
12630 272.6381285510
12681 140.0563879667
13558 108.1732403484
14219 61.4476553549
14718 24.6288328372
15368 23.4575252589
15836 14.7375262514
16442 14.2842251522
17141 10.4908477243
17748 10.3273364996
18401 7.0260510977
18775 6.4220655022
19039 5.9388906236
21086 5.8760399937
21111 5.8216605058
21863 5.6757960005
21884 5.2476249348
22500 5.1779493324
23407 5.1058648930
23629 5.0406860671
23671 4.9790034461
24123 4.8801793020
24582 4.5856404128
24986 4.5320696071
25196 4.2477770790
25204 3.9272555427
25226 3.8991928216
25776 3.2586936505
26815 3.2516150028
27324 3.1405411827
27497 2.9087109602
27685 2.8533938606
27996 2.3315886670
28056 2.0290224716
28583 1.9778068130
29109 1.7644980933
29322 1.6423053018
29816 1.6165175543
29864 1.2292199080
30177 1.2166041981
30275 1.0377139935
30443 0.6991333557
31257 0.5936637934
32859 0.1661976688
34027 0.1152103331
35549 0.0998786573
35609 0.0814252597
35887 0.0521340429
37030 0.0454153824
37460 0.0367544138
37521 0.0244530586
38340 0.0179413130
39020 0.0164575097
39558 0.0163377698
39563 0.0086465675
40044 0.0074436223
41174 0.0073165797
41328 0.0044175697
41739 0.0043451550
41904 0.0023690789
43707 0.0022670011
43737 0.0013641411
44554 0.0006088736
46544 0.0005233304
47231 0.0004327724
47653 0.0004081277
48795 0.0003111641
48893 0.0001179517
50114 0.0002820215
evaluations raw_y
1 37380654.1007388234
2 15458838.7746523693
7 8573905.2715204842
13 2411663.3945430145
19 2044668.5631630935
36 1906579.8122394909
74 1561693.5718983405
84 1230717.1790805664
118 982812.6074530793
402 859157.8043627398
467 774867.3357862314
730 750715.5262244068
781 459649.4701404107
985 352825.7141625945
1418 275512.3313896851
1544 189579.2434804039
1560 155578.5204981728
1575 107301.9741553701
2338 47161.5051433471
4351 14206.8311917261
4731 12566.1827021351
5233 11613.3165746585
6113 11513.8420117065
6240 3696.6371092091
6866 1888.8641956844
8022 1365.6629124114
8405 1032.2780866408
8765 697.3689541798
9032 528.4691945165
9596 262.0276163765
10270 215.2676598138
11318 116.6953023003
11567 114.1945064498
12627 89.8896007828
12987 75.9103336024
13843 28.7648543485
14715 20.3784194158
15573 19.8820829351
16623 19.1301347610
16981 18.8486981654
17138 15.7602839661
18357 14.1600488981
18691 14.1152886416
19012 13.3689264553
20489 13.2163204267
20980 13.1276139769
21422 12.8390494662
21881 12.7944001597
21944 12.6442388492
22464 12.5613769877
22503 12.2458004385
22917 12.0733250495
23460 11.8404914897
23630 11.6891903140
23748 11.4341090534
23773 11.2395749909
24016 11.1319529572
24568 10.6508570481
24750 10.5449612185
24938 10.1518284638
25117 9.2608220163
26218 8.5851692817
26966 7.7432064239
27248 7.5370986879
27488 6.5795805991
27565 6.5049812971
27827 5.8912411515
27973 5.8466736568
28730 5.4761152726
29099 4.4255661370
29975 3.3787229961
30494 2.2463856076
30753 1.9727745295
30806 1.6680566174
31926 1.4518614060
32069 0.4044418341
32101 0.3486965625
34383 0.2949804298
35289 0.2433394037
36473 0.2213682783
36524 0.2188714931
36546 0.1940591227
36807 0.1290472755
36851 0.0570091630
37154 0.0505182748
38282 0.0327925200
38650 0.0145715627
39260 0.0129279843
40599 0.0012648843
43920 0.0011560130
44511 0.0006015201
45105 0.0004754715
45399 0.0004030637
45992 0.0003998394
46082 0.0003162508
46218 0.0002033946
46975 0.0001842367
47064 0.0001696648
47400 0.0001489913
47581 0.0001161421
47718 0.0001071089
47808 0.0001045679
48256 0.0000843127
48507 0.0000198365
49661 0.0000075607
50114 0.0004493342
evaluations raw_y
1 390675037.4519177675
8 265918897.0096797347
14 236507984.2048364878
19 116950570.1546173692
21 107992788.6367527843
74 51780133.2469661534
119 26125849.0560994633
190 17454509.1721145213
307 16830320.3074534982
310 7137516.2989900205
369 4213184.1471209135
397 624744.6865968031
3867 217779.9176665328
4454 153476.6987377300
6817 117796.3922016758
7362 112186.4474150590
7488 47264.4724744653
8340 37842.2344122270
8415 28156.7469677093
9784 7092.4003678898
9807 3459.2456510047
12755 3353.3913620022
13222 718.7516862049
14029 658.8730190444
15755 415.0582927983
17384 414.9447691020
18006 376.9885800459
18867 318.0398505176
18905 304.4740057358
19519 292.2452349005
20953 255.5171224496
20956 253.0873160034
21461 241.6485060164
21503 221.3555508069
21902 214.2690722220
22282 149.9031389541
22702 143.2389023984
23128 143.0618591842
23149 136.6577920328
23234 125.5526768993
23466 120.4745456922
23544 104.8605394604
23883 71.4144283345
24345 48.2818465121
24602 44.4629607208
25525 36.5505895612
26001 34.5404587776
26199 25.3333114641
26482 21.4206275896
26490 20.3220868875
26907 18.8878408787
27218 13.0443530003
27219 11.4020476431
27405 2.4258768113
29673 1.8426087510
30559 0.7803907450
31085 0.6989393784
31960 0.6436896175
32496 0.6355978196
32539 0.5483457191
33186 0.2357819178
33861 0.2197419051
34905 0.0349388552
35164 0.0165307717
35949 0.0088313144
38778 0.0058174584
40329 0.0057412171
40629 0.0045757095
40962 0.0028250353
41239 0.0017053162
41303 0.0015447311
42207 0.0010802179
42486 0.0002486472
