evaluations raw_y
21962 2038.5048438514
22077 2036.7332595093
22973 1795.5755610615
23193 1035.5731933406
23510 852.8561489262
24367 584.5394789589
24828 505.7595309412
25122 198.6632541275
27117 126.3465202656
27781 102.9617238386
28147 101.8419714159
28606 96.1837890937
28864 51.9015703200
28994 51.4902998076
29932 45.0230973721
30478 37.7902644955
30493 21.5808820108
31873 18.1854626192
31969 14.2330426481
32081 14.0683899935
32092 9.8901694419
32672 9.5248156658
32736 8.8104721630
32894 3.8917112584
34517 3.8019490507
34830 3.2337735102
34844 1.7892744703
35656 1.5556554592
35748 0.5284886070
37548 0.3435491845
38137 0.3205854964
38529 0.2974280013
39088 0.2766472767
39324 0.2594939034
39750 0.2171373271
40227 0.2140976848
40246 0.1250212211
41598 0.1176335773
41896 0.1138857771
42469 0.1043162727
42524 0.0940117520
42563 0.0910881288
42993 0.0770592503
43019 0.0697793159
43616 0.0687786166
43793 0.0660146500
43901 0.0654166455
44025 0.0571379022
44854 0.0513375391
46140 0.0501957707
46188 0.0491551977
49570 0.0487713983
50640 0.0486909803
50823 0.0485292186
51349 0.0482383649
51397 0.0482027321
52225 0.0478535662
52328 0.0477482200
52350 0.0477417178
53283 0.0476204971
53660 0.0475395461
53888 0.0475221984
54435 0.0474733131
54514 0.0473073978
54963 0.0472838459
55078 0.0471316890
55246 0.0468108383
55523 0.0466788918
55841 0.0460895311
56675 0.0459976154
56784 0.0445031264
57157 0.0444649673
57910 0.0424843541
58880 0.0394633999
60260 0.0392526149
61127 0.0381468013
62597 0.0377713172
62985 0.0375292663
63007 0.0366999002
63308 0.0302818608
64805 0.0268268647
65462 0.0259130461
66221 0.0243135559
66872 0.0238126150
66979 0.0215401704
67264 0.0168861491
68643 0.0152464911
69124 0.0136649322
70617 0.0128702987
70820 0.0116172566
71003 0.0115606401
71045 0.0115033332
71316 0.0104242703
71636 0.0087023277
72066 0.0086896145
72687 0.0077825490
74052 0.0076079412
74204 0.0070677679
74506 0.0059593691
75320 0.0059438443
75824 0.0052498421
76040 0.0045070317
77110 0.0042438048
78062 0.0039923637
78712 0.0036476576
79649 0.0036196887
79864 0.0035753922
80044 0.0032584579
80068 0.0031433660
80683 0.0028898301
81675 0.0025661431
82530 0.0024596149
82573 0.0018610085
84918 0.0017590576
85126 0.0015985169
85328 0.0015177844
86214 0.0014789496
86942 0.0014468343
86958 0.0013522810
87114 0.0013386892
87650 0.0013349019
88101 0.0011834544
88429 0.0011543568
88609 0.0010738954
90867 0.0010435712
90932 0.0010041209
91249 0.0008668195
91518 0.0008084687
93042 0.0007560097
93334 0.0007328745
93454 0.0007245823
93751 0.0006763946
93962 0.0006019202
94532 0.0005670579
95910 0.0004051529
96970 0.0003902723
99807 0.0003733179
100125 0.0096884246
evaluations raw_y
1 392275533.5350140333
3 387788086.5609757304
6 251671616.6770061851
7 201381905.4165869355
11 191152497.9579387009
18 127890337.4197333306
25 91606071.8399106860
33 78998396.4053096175
83 74186397.6634692401
102 61459689.8236076608
118 28951774.8831368387
316 23273252.1238604076
632 17923695.5199448206
802 16447304.0679197945
4794 16275209.0612110756
4857 15795998.9974576645
4939 8862314.4333113600
5642 8435755.7262502126
5688 6484624.6704816017
6530 4929702.7495513018
7013 4536202.9607131826
7198 4044172.8163348441
7598 3139096.1178408889
7698 2701475.0661880681
8847 2336962.1773873689
9036 1582681.7303498893
9153 1414896.1763887999
9611 250815.9780751657
13443 206386.9060293137
15434 184819.5349873173
16236 165605.6159440982
16375 49668.0018088994
16607 38116.1020896924
18764 25635.4326790212
20138 22901.5934648457
20149 22091.7887366203
20322 15737.8842981795
21224 12241.1991085463
21564 5922.4063499504
22037 4775.5960795586
23334 4113.3672877391
23615 2625.1529178838
23988 1783.2797389446
24932 1629.5364693051
24953 889.2894299268
25082 833.6366147508
26651 673.0863666093
27035 398.6333281338
28107 335.6302161801
28608 246.2266488593
28824 220.4406613328
28954 212.8277678115
29194 161.7843700233
29892 148.1940220192
30310 124.9780508325
30453 113.5322874518
30576 91.1961331857
30586 69.7735437918
31098 64.4384819481
31817 60.7551987571
31833 56.2268587984
32052 24.7573353165
32854 10.0486334932
34954 9.8691269812
35034 9.0582492476
35708 6.3775841347
36115 5.2931338791
37331 4.8133343254
37508 4.2037832245
38284 4.0515814131
38933 3.9912853118
39284 3.9110078024
39391 3.8623350730
39506 3.8444065965
39562 3.7416401262
39710 3.6234166508
39730 3.5480311202
40106 3.4529175003
40595 3.2761217944
40830 3.2293116472
41532 3.0729043358
41547 2.9952005038
42484 2.9673114687
42871 2.8885572803
43328 2.8637809492
43985 2.8276476194
44814 2.8191862780
45319 2.8191456101
46100 2.7942410859
47848 2.7790331966
48069 2.7463922002
50726 2.7401687052
51837 2.7223259584
52310 2.7106693012
52318 2.6699966067
52785 2.6426403535
53243 2.6423495152
53773 2.5804478934
53880 2.4056529570
54306 2.3173354170
55879 2.2777140481
55997 2.2285984977
57532 2.1166946212
57700 2.1027721780
58091 1.9566386260
58313 1.9400790381
58548 1.8799661519
59000 1.8157575769
59324 1.6401305560
59682 1.5641191307
61012 1.4724808869
61398 1.3936212504
62181 1.0491238743
63314 0.8786723344
65422 0.8327448312
65732 0.7274736911
65849 0.5876850411
66745 0.3165558338
68848 0.3038349218
70655 0.1773337172
70780 0.1714773614
71162 0.1365877052
71572 0.0925048979
73150 0.0884880552
73321 0.0709431464
73449 0.0704130072
73562 0.0361141163
74299 0.0336575783
75133 0.0312039499
76508 0.0248196999
77234 0.0235185279
77419 0.0218567066
77513 0.0217134362
77594 0.0204683620
77958 0.0189695861
78751 0.0158254217
79173 0.0115678833
81216 0.0108722696
82035 0.0098073490
82122 0.0092684460
82162 0.0077429697
83088 0.0074701503
83623 0.0070842686
83642 0.0056665916
84418 0.0055833744
85534 0.0048024820
85818 0.0043438967
86185 0.0032154703
87207 0.0030050917
87651 0.0029726808
87961 0.0028687830
88412 0.0023482752
89090 0.0023371773
89139 0.0020079221
89268 0.0019856727
90033 0.0016992385
90078 0.0016497701
90366 0.0016356736
90496 0.0014548831
91436 0.0013169953
91927 0.0012673038
92035 0.0010062265
92078 0.0009348321
92086 0.0005602109
94032 0.0005188907
94584 0.0004566566
96344 0.0003238275
97106 0.0002906150
99041 0.0002576653
99109 0.0002528210
99112 0.0001846149
99843 0.0001829191
100125 0.0048241684
evaluations raw_y
1 3764831200.7246351242
2 752608349.5465112925
8 485407433.2145130038
14 191754565.4541518092
30 154349525.5780034363
32 150535221.5241253674
113 128343017.6220271587
126 94778494.8259876519
188 58508643.8820009083
304 36111224.4616162032
504 13388276.0489085168
7069 11941540.1711018570
7487 8086571.3119425476
8208 7679197.3456928404
8539 7117656.6425211281
8783 6893857.7637749361
9012 1852352.4273275863
12055 1479007.5445337759
12086 998419.3316100080
13308 865318.0207058383
13443 805328.2931796915
14243 543808.2403046158
14426 491922.8789261759
14573 338569.1040102874
14841 305627.2374868780
15035 266238.2706303417
15781 156446.0549939796
16607 152712.6496541229
16666 131128.5544936520
17085 95525.8133275268
17229 93554.8677544032
17775 74035.9324720908
18091 57790.2816806227
18748 45215.4150009021
19188 42760.6861292935
19252 39393.7243730365
19360 22296.3971674292
20656 17533.7007525283
20682 16893.6512699305
20843 15489.1259118362
20991 14127.3083577734
21224 7962.3082701934
21719 3848.2989872363
21922 2678.0646168847
24323 2479.5127761895
24683 1009.9698947146
25406 795.4761334924
26332 780.5732282081
26613 541.7763809172
27601 388.7338294258
28171 306.1187539354
28219 293.0998988252
28395 271.8650377037
28658 260.1924920170
28682 226.7626147714
29589 173.1046043778
29952 162.2286479542
30115 98.4963890784
30912 73.9728085908
31016 55.3187496416
31725 53.0247630789
32111 28.2087935000
33164 26.3017928920
33381 13.5780001177
34753 9.8788031818
35697 7.3507240427
35783 6.6928724135
35804 3.9732821921
36887 3.8423012835
37708 2.9364158425
38229 2.8035651885
38583 2.3066002545
38870 2.2618968798
39117 0.9424435090
41177 0.9288776565
41346 0.8010192489
42048 0.6642038826
42617 0.6221235636
42626 0.5255611026
42629 0.4397582133
43753 0.3085081971
43861 0.2339418198
44137 0.1401356798
45771 0.1358623223
46100 0.1240975171
46579 0.1199594560
46588 0.1045108497
47427 0.1023024737
47451 0.0978682729
47610 0.0956835177
47809 0.0895512679
47884 0.0787932803
48124 0.0783239160
48352 0.0778373647
49690 0.0717485771
51402 0.0706443821
51879 0.0702447572
52198 0.0698179520
52286 0.0694794359
52552 0.0694700872
52721 0.0688975297
53188 0.0687789851
53611 0.0684770230
53691 0.0678417235
54085 0.0677859105
55443 0.0672221882
55732 0.0671807445
55785 0.0670261330
56117 0.0666479714
56533 0.0654374160
56796 0.0651003333
57634 0.0643702280
58314 0.0643135772
58796 0.0600587939
59071 0.0595989965
59399 0.0565812138
60117 0.0537852243
62490 0.0537292905
62883 0.0486489012
63497 0.0407047482
63499 0.0324175779
63788 0.0271939607
65699 0.0260265663
65841 0.0210837884
66322 0.0203959199
67599 0.0183641664
67748 0.0163166276
67822 0.0161711982
68226 0.0149560505
69082 0.0125804385
69497 0.0088369818
70192 0.0078000456
73120 0.0077030740
73519 0.0072586108
73611 0.0065281460
74326 0.0063287294
74960 0.0060936744
75283 0.0050158422
75413 0.0047407948
76547 0.0044050366
76601 0.0042065992
76856 0.0037084307
77244 0.0033055784
79065 0.0031760985
80544 0.0031214181
80801 0.0029070143
80942 0.0028197895
81280 0.0027757016
81492 0.0027152924
82351 0.0024787529
82435 0.0023700771
83836 0.0020669430
84033 0.0017168905
85577 0.0016548964
86194 0.0016159171
86299 0.0013522345
87461 0.0011721111
88200 0.0010349757
89955 0.0009939199
90767 0.0009417367
91120 0.0009314476
91275 0.0008408796
91316 0.0008253214
92049 0.0008002937
92794 0.0007699957
92796 0.0007532612
93091 0.0006138854
94032 0.0005642840
94187 0.0004720817
94637 0.0004335276
96024 0.0004138502
96154 0.0003909498
97697 0.0003471631
98696 0.0003350171
98771 0.0003184328
98980 0.0003174346
99276 0.0002830068
99615 0.0002827507
100117 0.0003816221
evaluations raw_y
1 1065797969.8694481850
5 366492202.7201930285
10 241411575.1754208803
12 57124213.0611809269
139 56139066.7471171170
159 55866069.4177230820
161 49864033.2856380045
173 46296810.7038519159
186 42800717.4663582742
187 35008342.6370427758
234 25575466.5403286479
968 14779578.2335987650
1833 10173334.7518986817
5387 7807751.2934459858
5452 5411307.5481141321
5858 5386062.4990005372
6356 5105249.5229715183
6423 3688582.8726732633
6595 2889251.9497157140
6945 2562271.9934279537
7929 1658679.6257984971
8081 1574734.7240548949
8243 1171489.3454249268
9051 944155.4278516485
9496 722795.1192595682
9524 506057.8345296007
9731 500538.2386455275
10305 341345.6258980595
10727 302783.0165055454
11008 264468.8495704196
11295 213246.2036414668
11698 181061.6260026569
12188 166189.8721645236
12403 126642.1571480442
12435 112569.6632966733
13053 79682.8915311745
13358 69419.3454208375
13887 56815.1881870157
14038 53814.7425123997
14210 29151.3478097330
14693 18139.7875702592
15784 12795.5675428143
16760 12787.2092450711
17422 12085.4997600492
17583 11827.0063888336
17635 6826.7966613728
18711 6692.2085261635
18859 5222.8178893842
19140 4808.3902965767
19243 3629.4395447638
19887 2321.3521468206
20206 918.7325728110
21888 657.4020516209
22359 556.5490556417
22685 484.6513813931
23074 468.6765797821
23814 393.5805695894
24001 197.1611825138
25143 92.5993956782
25287 65.7804518767
27157 65.1025129376
27602 30.2654031070
27949 20.5926260201
28131 13.9796917409
30569 10.4948729927
31666 9.4056933527
32061 5.1082370568
33361 3.9902729781
33583 3.2732216644
34026 3.2086397728
34162 3.1120461950
34233 1.6244599874
35367 1.5010159183
35948 1.4317465437
36269 1.1258822050
36584 0.8781856751
36919 0.6225161686
36961 0.3562190698
37892 0.3475755744
38898 0.2951419197
38900 0.2845718046
38981 0.2086381096
39491 0.1940536439
39595 0.1391765483
40268 0.0747964543
41689 0.0729168416
41935 0.0604544034
42621 0.0603414745
42902 0.0581388641
43105 0.0489397537
43303 0.0411013173
43690 0.0399894188
44167 0.0326223207
44541 0.0291373839
44942 0.0286649167
45099 0.0232749481
45997 0.0230680994
47141 0.0230015322
47665 0.0229282441
47710 0.0226882388
48174 0.0225482645
48418 0.0210997706
48715 0.0209187666
49135 0.0205170776
49530 0.0198166382
50540 0.0197043400
50593 0.0193184393
50781 0.0190193801
51334 0.0188888478
52484 0.0186459045
53396 0.0184175934
53958 0.0183969418
54233 0.0183943174
54793 0.0183532678
55142 0.0183345193
56206 0.0182315927
56973 0.0181636514
57534 0.0180119957
57824 0.0177881971
58039 0.0176785831
58811 0.0174473311
60025 0.0169508910
60402 0.0169158542
61956 0.0168692352
62169 0.0168004158
62382 0.0165640291
62406 0.0165152626
62787 0.0144907990
63701 0.0143843546
64071 0.0143386473
64586 0.0138002366
65474 0.0135915078
65904 0.0122688902
66710 0.0118524494
67110 0.0117995603
67205 0.0113246927
67872 0.0101340041
68080 0.0096569103
68637 0.0081944417
69054 0.0069333373
69689 0.0055908087
71453 0.0048821779
72422 0.0045074493
72748 0.0043622714
72984 0.0042268234
73101 0.0040859135
73146 0.0040155180
73937 0.0039134869
74301 0.0038825885
74358 0.0029436057
74894 0.0026308060
75923 0.0026022330
76722 0.0025142555
78227 0.0020670792
78512 0.0017649135
79481 0.0017481318
80237 0.0016629437
80862 0.0013930539
81844 0.0013739686
82994 0.0013708116
83065 0.0012506164
83487 0.0011836368
83574 0.0011676546
84294 0.0011549936
84404 0.0010700946
85344 0.0010200639
85895 0.0009056689
86167 0.0008723111
86499 0.0007840227
87605 0.0006831681
88772 0.0006229700
89985 0.0005915518
90223 0.0005504994
90633 0.0005475150
90999 0.0004890103
91546 0.0004835410
91772 0.0004812122
91954 0.0004778241
92791 0.0004587382
93053 0.0004497535
93149 0.0004249437
93257 0.0003502515
94377 0.0003136283
95767 0.0002803378
96944 0.0002712737
97702 0.0002527802
98181 0.0002157765
99382 0.0001696671
100125 0.0007051990
evaluations raw_y
1 328800381.7402350307
10 286089675.3829191327
26 229172166.6392764747
36 197105355.6758107245
41 167133750.0680961013
44 128065305.6465728134
135 100772690.7950247228
169 100106067.2545747608
189 94035469.2117211670
220 78230518.6779273152
242 75452735.2430386543
301 70260154.3087469935
398 69441344.5751857609
445 67728738.2489370406
532 57853030.0877098665
561 50935790.7780318260
645 50905387.3898170218
666 41488355.1666417569
771 21323519.3525056243
4531 15346809.9726196099
5753 9987258.3284723461
6314 9135109.4276436754
6394 6528853.3353786152
7671 5411174.6964693870
7730 3182808.7649916694
8730 3018687.4998504259
9012 1621797.9203455113
9548 1317653.6919136404
10987 1076033.7815176500
11049 778177.8332427266
12436 759050.8509174308
12495 685035.5388821014
12666 647488.6380386235
12723 408207.7624330521
13934 398991.9854431463
14011 388793.9983956002
14033 316673.4344227687
14356 253710.4082527034
14573 229662.4791433581
15035 185764.0742632583
15081 139281.2689474845
15685 119265.2783314609
16429 86729.3224458999
16607 84593.6495079096
16753 76178.5385225415
17088 23051.6360293601
18422 15251.5329485402
19360 14834.5170699202
19582 10812.1735055778
20620 8949.3745336053
20656 8224.7390112178
20682 6427.5299915761
21579 4790.9354028536
21870 4710.5262794655
21970 4440.7836392630
22336 4128.7481184486
22350 3100.5431741461
22987 2783.5354148482
23206 2691.0740018083
23364 1692.6284042849
23812 1251.3811307574
24804 915.8326285848
25180 908.0434316502
25377 502.6075885444
25406 484.3205282517
26698 470.2396403131
27352 328.6978325843
27805 288.6899009390
28171 271.4763451351
28439 139.4915917124
29237 86.5948210098
30326 78.3043444304
30912 71.9668287477
31016 51.6579770483
31572 42.8576914489
31697 36.6032925200
32243 30.7208560685
32371 30.6004120777
32464 26.6937443569
32852 22.1573734475
33337 19.2478217552
33588 16.9700409048
33766 16.7240067515
33834 11.1441390186
34061 8.2237404305
34274 8.1047608525
35487 7.5336046421
35728 7.3415195806
35757 6.7831406395
35783 3.3032801358
35804 1.8786359795
37708 0.8834851140
39172 0.8264446659
39416 0.5739388283
40107 0.5333054704
40725 0.5023590057
40881 0.4747574112
41171 0.3933202643
41346 0.3406149290
41640 0.3145820749
42131 0.3076863954
42237 0.2592461737
42523 0.2492239043
42838 0.2074919409
43376 0.1834581151
43861 0.1745818758
43953 0.1705988255
44050 0.1634091829
44137 0.1520247457
44962 0.1400181355
45337 0.1393541763
45803 0.1209442043
45908 0.1131250325
47490 0.1075229047
48352 0.1064362384
49022 0.1060533426
49655 0.1056195929
49690 0.1051415924
49741 0.1048691765
49901 0.1040970908
51045 0.1033293074
51643 0.1032739463
52263 0.1032565607
52286 0.1026078561
52721 0.1024297167
53060 0.1019596453
53838 0.1018400986
55349 0.1016381650
55715 0.1014583718
56233 0.1014235540
56635 0.1013854029
57634 0.1013018885
57932 0.0998181877
60247 0.0997512605
61285 0.0995642595
61601 0.0994396645
61800 0.0985469075
61847 0.0972813119
63170 0.0954820523
63454 0.0948420370
63811 0.0935386917
64233 0.0892631764
64864 0.0853301219
66078 0.0850461040
66322 0.0702108552
69090 0.0608226192
69562 0.0439240186
72056 0.0391239473
72125 0.0317372498
72554 0.0274581080
74104 0.0126568227
77116 0.0125228606
77399 0.0123839969
78420 0.0116578321
78545 0.0105091718
78853 0.0102794586
79046 0.0090288796
79307 0.0085654824
79500 0.0084004084
79604 0.0076784005
79928 0.0069647377
80430 0.0065890211
80557 0.0065544422
80745 0.0059556894
81091 0.0052026295
81397 0.0049359742
82087 0.0044974767
82329 0.0043910385
82428 0.0035191421
85276 0.0034965108
85289 0.0031861300
85606 0.0029560110
85883 0.0023686776
87588 0.0022365525
88485 0.0021328262
88651 0.0020823816
89102 0.0017575965
90791 0.0015840181
90859 0.0014714034
91436 0.0013377964
92459 0.0012762581
93294 0.0009728970
93576 0.0008645280
94562 0.0008131272
96138 0.0008108025
96183 0.0007068144
96591 0.0006937276
97315 0.0006852381
97358 0.0005599182
98279 0.0004873855
98730 0.0004446582
100125 0.0011123496
evaluations raw_y
1 20792316913.1149368286
2 10423440978.1913299561
4 9031356834.1950798035
5 2296907812.7132835388
12 994346715.6852695942
14 294806740.2722409368
31 291398352.8705147505
37 207107479.4966644049
122 159872358.4889936149
140 141999412.4479439557
188 130170996.4811554849
210 126353547.9830874205
237 107507663.8643720597
290 97605675.9909153879
315 75718640.3114752173
538 71878933.2430758029
592 67491733.5336425900
595 48812961.2983384654
768 30646812.3110351451
5923 27702112.5011149906
6397 15855863.3229447957
6990 11584430.5292422511
8213 10045748.9065067805
8500 6890726.5037332624
9553 5072835.2757233577
9664 3318654.2603278677
9868 3269272.5449404446
10502 2682511.5745499781
11460 1507129.0380502669
12437 991815.8571879887
14016 782282.2981745772
14361 616506.1825023331
14578 406428.9861472256
15549 343467.6721106215
16078 286594.0113028879
16434 241566.0554034535
16514 222515.9463359565
16565 186522.3898003031
16737 124642.2664418064
17234 114660.3119613159
17502 88929.7668570197
18388 61655.8513143656
19094 50058.7791343609
19873 41632.3665280808
20353 32939.0064056991
20424 27630.1242244865
20859 13118.0455019064
22862 8794.7570123361
23452 8266.9191477108
23491 8006.5213601853
23817 4600.6533774248
24628 1714.5812540882
27606 1704.7284508380
27662 1382.5043580137
28547 889.4188680401
28851 831.1836315322
28960 653.7388601386
29242 547.4003859679
30120 429.6151088130
30239 327.8311295302
31316 225.3212386306
31702 223.5520626442
32167 188.2583454860
32648 176.5139378089
33169 147.1943396959
33506 140.2785346337
33593 112.1998674676
33698 102.1218432735
33839 75.0272877720
34066 49.7977989763
35147 48.5880925429
35524 33.5083793729
35809 22.5229779421
36144 22.3568565376
36530 16.7380633348
37120 15.5968997045
37713 9.5828820555
38731 8.1516053956
39327 7.3787966641
39441 6.9097933495
39616 6.8551717869
39835 5.8925229438
39944 2.7008887416
41763 1.2671373074
42652 1.2632846385
43745 0.9916941487
43866 0.8977255730
43958 0.5343443558
45203 0.5107587639
45628 0.4426090420
45824 0.2816442966
47419 0.2509312851
47615 0.1889206114
48118 0.1809602113
48513 0.1726885040
49033 0.1711693215
49165 0.1481186331
49746 0.1411659767
49900 0.1378309041
50190 0.1259105580
50636 0.1166705036
51581 0.1160831334
51643 0.1151064704
52384 0.1115838140
53065 0.1067582742
53843 0.1053985836
54908 0.1034900239
55260 0.1030830018
56111 0.1003694061
57262 0.1000277951
57937 0.0961078886
58920 0.0858913789
60170 0.0849017890
60540 0.0827823533
61473 0.0814633262
61733 0.0792338865
63175 0.0653247215
64445 0.0602381562
64630 0.0544402271
66043 0.0496910125
66354 0.0467960791
67641 0.0455831887
68063 0.0432789560
68180 0.0422848203
68252 0.0398891527
68523 0.0354816764
69079 0.0342761191
69365 0.0309358276
70051 0.0305487236
70349 0.0294232925
70667 0.0291763376
71418 0.0223534521
72675 0.0200236600
73100 0.0174063983
74169 0.0169288585
74875 0.0142187920
75240 0.0132841288
75842 0.0131574042
76416 0.0123873827
76598 0.0112656592
77005 0.0102581073
77600 0.0100579929
78181 0.0085262948
79070 0.0084414680
79130 0.0068120826
79572 0.0065742083
80152 0.0055315090
80986 0.0046541137
82783 0.0040458535
83153 0.0036726266
83722 0.0034844945
84570 0.0034440306
84614 0.0029280045
84969 0.0029068402
85710 0.0028602881
85883 0.0025992793
85927 0.0023851547
87261 0.0020433737
88472 0.0018591367
88710 0.0017478802
89745 0.0011637541
92845 0.0010494111
92922 0.0010218765
93003 0.0009418773
94456 0.0008871373
94600 0.0008144684
95020 0.0007413262
96032 0.0007127830
96653 0.0006607571
97942 0.0006560963
98015 0.0006391146
98149 0.0006297272
98173 0.0005290968
98886 0.0004751190
99038 0.0004340741
100094 0.0014961627
evaluations raw_y
1 226910351.9377736449
2 154528470.9070693552
3 116429805.2854834199
7 87356875.2257659435
19 78021482.5363661349
31 58683438.9615049586
39 54867392.8790393323
42 52568650.4231800288
61 43223955.0496152490
124 25657552.2411170937
260 24169191.2453105487
267 23261670.8892824054
304 9894481.9274009299
2731 7565341.7558107134
2949 4672166.0851076152
4590 2733316.8439622694
5057 2456373.7132393257
5797 2130370.0950914719
6653 2096072.8960248439
7312 1988525.6504126352
7487 1318457.9593046049
7730 1084970.7853082069
9257 864234.2646307420
9530 826219.0885273837
9648 821303.9446937216
9832 646280.5798472776
9863 525279.5540992882
10089 482621.8644351066
10563 458693.5164484231
11627 354443.0711620313
12495 275084.8902692075
12988 248630.5022012429
13308 247166.2219774174
13443 231031.3624340438
13585 199736.4874229912
13952 114173.1804963131
15035 109198.4363532118
15536 94288.2640191732
15781 46473.4634889361
16429 42955.2475542311
17085 25144.0506411087
17497 16334.1674273515
18422 16292.3882521255
18748 13885.4144471778
19501 13181.6262508539
19873 10694.5927407504
20482 10365.6803327091
20494 8335.4037665410
20757 7095.5107133869
20991 5011.4864246947
21239 4462.8539906824
21719 2635.5935979574
21870 2123.7200956123
21922 1535.2347738874
22844 1462.2911620024
24192 1272.0353970161
24323 1097.3026985855
24683 391.4333128472
25406 232.1516172292
27601 225.0017137100
28171 138.8031485489
28395 134.1584537290
28682 113.1766430471
28954 111.9106203795
29228 96.8604027925
29493 76.0059915967
