evaluations raw_y
15 14546073.2964289244
29 7775316.8554635309
110 6037507.5339748347
121 3501513.7659519124
177 2309076.5209529935
182 1181919.0612200131
231 525122.6002063437
320 509005.3727878938
375 408645.5832739107
419 321546.5726448839
536 106945.8885643996
795 65630.4186996528
907 12770.0637170781
1056 518.3968817201
3301 197.4741368718
5515 2.7025478544
7067 2.5393390300
10566 2.3114639368
11078 1.4514706283
11344 0.7903228039
12248 0.6060141560
12364 0.5900103451
12463 0.2789527383
13126 0.2685677183
13512 0.2581149971
13760 0.1539776918
14011 0.0987384068
14843 0.0850211959
15202 0.0618687971
16236 0.0397114667
16806 0.0296372245
17686 0.0261279874
17883 0.0247947246
18325 0.0233345978
18405 0.0131935547
18628 0.0063272196
18901 0.0058367987
18922 0.0047668746
21266 0.0046475192
21592 0.0034826056
22354 0.0027978755
22751 0.0021730333
22977 0.0017330516
25918 0.0016408733
26014 0.0014129836
26691 0.0013921797
26731 0.0010587455
27328 0.0006960244
27961 0.0005564586
30185 0.0038032105
evaluations raw_y
1 303062192.3736065030
3 17934139.5552527755
17 13044591.0654019713
19 2671254.1503135180
36 484612.5010490835
164 355769.3834038134
207 58620.2018768239
973 28344.3319223028
1274 12733.4588969689
2944 2906.1998185712
4762 1341.8920990632
4819 864.3846056853
5716 494.7271350162
6070 337.6469650791
6505 83.6214161571
6693 47.0762886222
8587 15.6442542046
9253 6.6856211891
10102 5.2200168774
11729 4.9263343466
11884 4.4837021316
11927 3.5010559505
12545 1.4954430579
13327 1.3537624469
13964 0.7913251047
14440 0.2233536596
16672 0.1165128929
17628 0.0972048789
18002 0.0480013589
18371 0.0253201958
19153 0.0229115140
19447 0.0020703371
20461 0.0012220415
23533 0.0011771313
23538 0.0005325355
24956 0.0002205689
25995 0.0002167732
26034 0.0002105698
26745 0.0000916786
27566 0.0000818995
28590 0.0000223919
30183 0.0004279659
evaluations raw_y
1 105451003.5344168097
2 53861980.8458934873
3 31037676.7312884592
4 28231441.3447379842
6 22151473.2594757304
11 20868436.1038231552
21 6381562.7060905471
36 1246245.7005368252
119 921138.9574972829
130 667952.7900466437
147 139917.3280081502
282 74076.4982342843
298 68521.9995549417
421 33865.2822577296
713 29821.9033380376
948 23841.6268039513
1012 9528.0962940577
1556 7057.3528236963
2576 6689.0373862046
3229 627.1288413963
6153 432.5736403750
6384 387.0493472479
6539 274.0364042892
6813 163.6547149434
7924 53.4260608409
8484 52.0398376402
9581 44.0475437591
10709 40.7457817571
11607 36.7347077139
11967 33.3901954678
12035 14.0515957471
12686 12.8382618040
12733 10.8591121441
12915 9.9409713959
13191 9.6981815965
13204 5.2736381079
13500 1.6278981261
14048 1.2544357903
14193 0.2733643758
17334 0.1723963795
18013 0.1284717537
18410 0.1018141984
18565 0.0642687433
18895 0.0445438126
19287 0.0424224849
19500 0.0364252197
20186 0.0013313593
22300 0.0013308793
23248 0.0012242620
24221 0.0005806441
24800 0.0001111080
25908 0.0000590859
27198 0.0000323111
27490 0.0000266536
28498 0.0000116600
28550 0.0000100749
29179 0.0000052336
29269 0.0000012845
30184 0.0000993292
evaluations raw_y
1 312224499.3658135533
2 170300943.8442370296
4 48681607.7223389000
10 2101437.7252049865
18 740493.8502481227
50 160103.7019829621
129 77532.8766650277
400 37798.1460057393
1395 17302.4167644702
1958 131.3713771764
4849 89.4266760745
5265 71.7753053643
6160 59.7064040057
6220 27.7954104693
7022 9.1840044416
7951 6.0769532243
10229 3.5158091080
10446 2.6325608470
10944 2.2128935600
11224 0.5276493602
13701 0.3833094952
15198 0.3750880736
15690 0.2190514403
16135 0.1775743084
19785 0.1621437644
22081 0.1608217388
22813 0.1607539045
23059 0.1553460134
23265 0.1511964072
23434 0.1484596165
23525 0.1479447722
23950 0.1326897391
24559 0.1275498826
24709 0.1237933148
24765 0.1213235365
24822 0.1202005463
25108 0.1130254129
26014 0.1124694970
26404 0.1094655691
26727 0.1080744712
26737 0.1056776011
27062 0.1014867477
27211 0.1000667817
27288 0.0980627266
27382 0.0974079999
27592 0.0942708943
27939 0.0890942263
28234 0.0880181408
28267 0.0840750508
28832 0.0832903798
28882 0.0820193958
28931 0.0815538813
29518 0.0795511982
29927 0.0764678552
30183 0.5621311147
evaluations raw_y
1 30402044.7495966218
8 30082830.1298300400
12 9163548.3703271504
15 7714918.5767880101
37 6132280.5496563697
86 5908687.6458017062
97 3034926.5298541808
114 53413.7903739838
118 31041.1538674966
218 14202.8534437580
707 4711.3991338757
3548 1946.1587004822
4704 598.7838746610
4715 341.7224464488
6474 259.5981364357
6863 130.6433891515
7567 109.1842710823
7806 27.3284841788
8964 25.3882065139
9666 19.9923423637
11636 18.7619346816
11797 17.2515820985
12028 15.9198600388
12872 13.3530994702
12874 11.5041372016
13593 3.9301105736
14165 3.3250459619
14502 1.3416969900
15204 0.4502157460
15638 0.4498737988
16083 0.3175794852
16177 0.1889400289
16649 0.1710219241
16900 0.1179611169
18260 0.0554750080
18580 0.0423099026
19437 0.0146276076
19781 0.0055956925
20442 0.0017737244
22209 0.0011073740
24015 0.0003306697
24676 0.0001013361
25127 0.0000975602
25668 0.0000922762
25672 0.0000593873
25703 0.0000453117
26039 0.0000294503
27103 0.0000267945
27211 0.0000101198
28362 0.0000096128
30183 0.0002731369
evaluations raw_y
1 115855494.4439798295
4 10008828.8265223186
10 1081115.6221877311
23 404124.7353766336
214 177684.6648329272
267 123035.6473836825
321 79297.1199038663
401 52412.8534893667
418 6780.8463903528
1702 6195.9948948179
2841 4422.7824630941
3413 2101.0223186323
3733 457.5216778993
3765 267.1523444498
4129 144.2232111777
5675 19.9224094464
7288 5.3731315278
7361 3.8858116278
8930 3.4292665280
9280 1.9798950449
9551 1.0581443965
10445 0.8535444065
10608 0.6471746481
11610 0.4817203046
11798 0.3634162329
11857 0.1097560148
13672 0.0851830156
15039 0.0759909521
15465 0.0504972935
15930 0.0362060811
17078 0.0218360172
18046 0.0166316293
19060 0.0141352768
19188 0.0116965226
19276 0.0108335709
20053 0.0089233947
20242 0.0083602244
20257 0.0080414377
20359 0.0052672904
20759 0.0047062941
21896 0.0035867338
23370 0.0021501297
24816 0.0020853902
25850 0.0018743444
27635 0.0018579092
27741 0.0015707299
28341 0.0012788445
28605 0.0010847552
28845 0.0009496789
29651 0.0007680143
30183 0.0161569750
evaluations raw_y
1 51299935.0616794974
12 46685020.3107043803
13 32981930.7236384228
23 12688218.1573668662
107 5833040.2296479931
150 3914358.2067519664
182 1068217.1754552172
184 385497.1862322739
246 216138.8707223344
311 192228.4005965435
382 93155.0862296148
421 3494.4724844438
2843 2163.7215832376
2849 1590.5196124906
4518 202.2582038744
6460 26.7860759686
7373 18.3986088160
7798 7.0852791807
8588 5.9837721250
9024 1.8978513766
11713 1.8951671600
11924 1.3065318495
12104 1.1380544029
13295 0.9778585789
14589 0.7346213225
15282 0.6854199405
15322 0.6567989951
15377 0.4087429956
15713 0.3980567951
15891 0.1480602732
17002 0.1049325173
17169 0.1039557655
17703 0.0635518208
18114 0.0286110734
18968 0.0257989931
19440 0.0184931591
19561 0.0107749070
20996 0.0087766884
21148 0.0060603725
21193 0.0053732089
21524 0.0051880735
22103 0.0047082341
22918 0.0044108816
23024 0.0025535546
24316 0.0017091517
24591 0.0016259383
25265 0.0013759498
26195 0.0006908673
26698 0.0005582629
26713 0.0004236730
26887 0.0003571996
28002 0.0003325549
28073 0.0000677706
28788 0.0000509171
29921 0.0000240152
30177 0.0079889777
evaluations raw_y
1 2704006.1272814702
6 1135799.0720837736
16 359932.7012057744
42 274181.4587287482
70 121938.7577370144
170 15159.2059547331
583 4090.5099089079
2014 2357.7328026841
2842 164.6918061666
3213 66.8170730896
3677 11.0998307944
6539 10.7340332827
6938 9.5459611304
7105 6.7628677547
7147 6.3846287276
7445 1.6148410863
9839 1.3018470593
10591 1.2675008296
10723 1.1240385176
10843 0.7207086677
11241 0.7076639433
11394 0.6923798154
12328 0.6089121217
12555 0.5435697606
12708 0.2874338375
13044 0.0301313877
15403 0.0143675195
15550 0.0059039735
16410 0.0040218892
18459 0.0015217450
18541 0.0000006398
26200 0.0000005642
27831 0.0000003460
29781 0.0000001854
30047 0.0000000620
30066 0.0000000549
30185 0.0000031572
evaluations raw_y
1 9023758.1181295142
2 2903258.3197646677
7 2790142.3990060631
15 806061.7326668636
20 681195.3268733808
27 601606.9089786262
43 111101.2908740564
72 62884.0011937344
222 48277.4473876957
613 30969.6723927431
875 1782.0411558784
1083 1451.9511684243
1326 853.5969459588
3511 71.3880150851
5950 61.8727494064
5958 28.0084918673
6047 18.3085225030
6811 14.9402209116
7341 5.3077983669
7945 0.8721261968
10707 0.5720322763
13189 0.5614464672
13257 0.5474655872
13498 0.5433357612
13638 0.4489443169
14819 0.4242751154
14986 0.3381398456
15829 0.3126938211
16101 0.2541752551
16253 0.2022060698
17129 0.1905634707
17158 0.1609791411
17445 0.1469005911
17729 0.1356180349
17774 0.1064238313
17859 0.1011735554
18002 0.0804623705
18410 0.0502623586
18670 0.0415669245
19063 0.0193054992
19332 0.0129494363
19351 0.0125163133
20935 0.0120217436
21159 0.0095300270
21587 0.0086188334
21958 0.0045393580
22949 0.0038838553
23370 0.0024678423
24757 0.0021254713
25167 0.0020617116
25298 0.0020363176
25897 0.0019569830
26289 0.0018637094
26444 0.0014889130
26574 0.0011363646
27791 0.0008462815
29252 0.0007825419
29470 0.0007329444
29715 0.0004367903
30085 0.0003149870
30184 0.0461920041
evaluations raw_y
1 62682683.9976110235
3 18324205.8015067838
11 16930505.4496169835
14 13976266.1818070207
15 10541446.9712269623
17 1115233.6187093598
66 1059908.6438913853
85 525715.2209487305
113 261247.3861350414
114 200973.6662194756
122 126393.8817367788
224 69793.5802503612
444 48867.0248180569
475 18119.3082124947
975 5431.7411285291
1147 4.7664986265
5691 3.0068082123
6812 2.3230328122
8184 1.2920807667
8937 1.0593168632
9772 0.3553412755
9898 0.1736893897
11044 0.1625316845
13190 0.1426606396
13258 0.1387303246
13291 0.1023829989
14376 0.0872727067
15170 0.0570764746
17401 0.0540267750
18107 0.0539168203
18339 0.0537405114
18405 0.0536697940
18610 0.0534051153
18628 0.0512717819
18766 0.0438519275
19160 0.0380838469
19729 0.0332802351
19909 0.0282951572
20094 0.0279236770
20393 0.0276634670
20694 0.0267621291
21136 0.0210723458
21959 0.0205274392
22029 0.0183192159
22479 0.0182314797
22590 0.0177201530
22693 0.0143051068
23115 0.0133824201
23445 0.0129741231
23786 0.0102927704
24143 0.0089542371
24317 0.0087588195
24370 0.0081365478
24374 0.0069159418
24581 0.0061869113
24688 0.0057452480
25140 0.0054885301
25230 0.0054751368
25351 0.0054176496
25548 0.0029763270
27438 0.0023577287
28009 0.0023190396
28066 0.0022114273
28175 0.0019442689
28435 0.0016166151
29253 0.0015541041
29759 0.0015205079
29821 0.0014801276
30184 0.0935888806
evaluations raw_y
1 264878496.2021678090
3 2799386.6705158618
29 1048619.8077031372
38 352533.0801518466
42 254940.4774672691
76 157475.7406727401
186 122344.0898759407
224 77851.1613674470
530 23217.3337131742
619 11176.6031427005
873 8301.7133983699
878 2340.2639323554
2045 777.1742118848
4268 535.1920164020
4339 438.7380037399
4614 78.6680489429
6432 22.2821314357
6689 2.0689483421
9249 0.0580158442
9817 0.0422747542
19917 0.0367268085
20271 0.0352450544
20516 0.0339068395
20675 0.0321694257
20761 0.0249019904
21216 0.0089897304
21693 0.0089226430
22403 0.0011723338
23411 0.0005492015
29767 0.0005417433
29836 0.0005210184
30183 0.0081929530
evaluations raw_y
1 14750146.4905271810
7 13779524.1011240594
9 1740241.8557884966
15 254185.7543398516
169 110346.7309403753
192 15246.2162056143
654 2417.4031356672
908 663.1862808846
2963 117.1417767556
3271 31.0002714195
5524 14.9710994703
6855 8.9665587318
10411 7.9658257899
11555 7.6576897751
12590 7.1591952021
13301 7.0672725585
13320 6.8438626561
13374 6.0231404641
13725 5.8373335814
14007 5.7170854693
14017 4.8339961196
14190 4.6542484898
14206 4.0800827259
14354 3.9089157891
14525 3.4425120304
14623 3.3601421456
14700 3.3470036936
14707 2.5498987939
15211 2.2205983819
15268 1.3213035747
15589 1.2762034571
15775 0.7111941053
15945 0.1602846130
17657 0.0368482702
17772 0.0337062559
18631 0.0326890996
19402 0.0140812189
20228 0.0106399740
20247 0.0028600888
21451 0.0021460918
22246 0.0001408968
23072 0.0001021044
23463 0.0000484953
24328 0.0000480676
26213 0.0000271493
27119 0.0000061935
28454 0.0000006040
30185 0.0000329380
