evaluations raw_y
7222 0.0000000009
7452 0.0000000009
7486 0.0000000007
7568 0.0000000005
7618 0.0000000002
7686 0.0000000001
7772 0.0000000001
7775 0.0000000001
7924 0.0000000000
8205 0.0000000000
8223 0.0000000000
8230 0.0000000000
8262 0.0000000000
8285 0.0000000000
8351 0.0000000000
8421 0.0000000000
8951 0.0000000000
9198 0.0000000000
9286 0.0000000000
9835 0.0000000000
evaluations raw_y
1 1388375032.6450033188
2 57200046.4888542667
7 15197814.7513676994
10 13239140.8634602018
12 4896749.4862902351
20 1644518.0794476694
30 1440989.0516840143
48 874271.2436067623
95 166654.4308325881
146 68512.4889430797
379 64676.9893358587
385 64478.4838006394
603 38032.8626434185
621 14885.2287293625
832 250.2911993127
1074 87.5937120123
1230 8.1083430160
2055 4.2287883613
2272 3.5224041468
2275 2.6945066379
2350 2.6727207741
2526 2.0710998775
3028 2.0488894399
3079 1.9397997863
3115 1.8303232141
3118 1.6851010313
3200 1.5788078929
3243 1.4547978490
3245 1.3966539205
3305 1.3825036069
3317 1.2906527853
3346 1.2630635453
3376 1.2552363913
3405 1.1432566306
3420 0.9772023417
3459 0.9246166439
3588 0.8748109695
3619 0.6728256656
3650 0.6479791338
3680 0.5973365661
3791 0.5152179329
3836 0.4829090156
3849 0.4670634956
3917 0.4018364499
4198 0.3610786022
4235 0.2805613729
4349 0.2149785735
4429 0.2113258379
4447 0.2101663458
4452 0.1421605448
4463 0.1001786276
4509 0.0930064547
4554 0.0527949546
4598 0.0119181390
5230 0.0118467084
5262 0.0081703899
5379 0.0073555976
5410 0.0051698579
5584 0.0041642786
5695 0.0033359727
5765 0.0033156798
5798 0.0030690546
6072 0.0029699535
6136 0.0023840948
6138 0.0020722512
6329 0.0019544048
6330 0.0018228635
6355 0.0015552671
6410 0.0010631817
6570 0.0010395874
6572 0.0009161437
6589 0.0007524285
6601 0.0006474609
6620 0.0005110230
6633 0.0003687506
6680 0.0003118832
6755 0.0001291572
7277 0.0001215537
7436 0.0000848522
7604 0.0000650143
7751 0.0000550847
7806 0.0000336337
7985 0.0000169283
8180 0.0000079217
8492 0.0000063483
8593 0.0000047614
8664 0.0000047307
8680 0.0000026898
8926 0.0000015274
9132 0.0000010618
9201 0.0000009693
9248 0.0000008536
9282 0.0000006616
9325 0.0000005005
9520 0.0000004254
9617 0.0000001861
9683 0.0000001718
9823 0.0000001667
9838 0.0000000977
9895 0.0000000717
9950 0.0000000477
9955 0.0000000176
10252 0.0000000150
10357 0.0000000123
10419 0.0000000041
10664 0.0000000016
10904 0.0000000016
10964 0.0000000012
10992 0.0000000002
11421 0.0000000000
11581 0.0000000000
11887 0.0000000000
12049 0.0000000000
12116 0.0000000000
12220 0.0000000000
12310 0.0000000000
12371 0.0000000000
12501 0.0000000000
12544 0.0000000000
12631 0.0000000000
12645 0.0000000000
13591 0.0000000000
evaluations raw_y
1 1218557569.1982543468
2 843860777.1396869421
3 333943585.4442676902
4 324045783.5065957308
5 3312379.9043160765
27 421672.0340974917
94 150809.8612802242
208 13428.3804544455
320 12827.7774785995
415 11226.2445009347
466 317.9195068828
1102 142.8425114090
1105 117.9741712712
1147 72.7509315340
1163 25.9558696430
1192 21.7016928700
1494 15.5209162687
1544 9.0493243419
1801 7.9882160761
2655 7.9383417776
2664 7.8419681126
2669 7.6970690985
2686 7.6827881841
2697 7.2544295331
2735 6.5801826876
2805 6.5654530844
2847 6.3800573884
2882 5.9597588434
2908 5.4703400793
3019 4.8943643806
3092 4.8499150363
3136 4.5711155572
3179 4.3422019101
3233 4.0544867666
3310 3.4839227506
3409 1.9862146560
3486 0.6765706146
3673 0.5907473144
3723 0.5507003518
3735 0.3908865216
3743 0.0760990264
4174 0.0080983936
4468 0.0054276354
4617 0.0049346517
4742 0.0047837812
4747 0.0011154130
4792 0.0006382468
5017 0.0003586530
5027 0.0002281665
5233 0.0001435278
5286 0.0001382148
5347 0.0000800301
5391 0.0000334828
5641 0.0000300005
5796 0.0000022115
6233 0.0000009601
6348 0.0000000526
7085 0.0000000464
7112 0.0000000367
7115 0.0000000083
7119 0.0000000049
7504 0.0000000033
7518 0.0000000032
7607 0.0000000016
7816 0.0000000016
7868 0.0000000011
7952 0.0000000002
8248 0.0000000001
8274 0.0000000001
8372 0.0000000000
8535 0.0000000000
8636 0.0000000000
8768 0.0000000000
8781 0.0000000000
8852 0.0000000000
9099 0.0000000000
9202 0.0000000000
9638 0.0000000000
9651 0.0000000000
9767 0.0000000000
9894 0.0000000000
10387 0.0000000000
evaluations raw_y
1 243500014.6749266982
8 167124396.9077453613
18 28469499.2268555090
34 958534.4455999632
107 341902.7669788921
204 230291.1503669036
378 211699.1112239947
397 2552.2424628899
1165 325.2521171641
1720 168.0655287856
1759 128.7454099840
1795 90.9921242238
2049 87.3562187296
2607 84.6755553740
2838 82.6490574086
2856 81.6866766849
2882 81.0403623686
2916 78.9372342520
2951 75.8174543053
2960 71.4777187819
3037 65.7835106512
3086 61.4087921749
3140 58.2982945775
3152 51.9657350455
3200 42.5246446058
3243 42.4337162375
3355 38.4176378216
3446 29.4692697541
3459 25.4134595076
3478 16.8552825231
3531 13.0910042320
3548 9.1799371359
3623 7.1112038561
3720 4.3161380538
3840 1.2773569766
4008 1.2519289797
4055 0.7288851367
4163 0.0761876675
4621 0.0742740405
4626 0.0673996212
4647 0.0614291535
4655 0.0335676380
4728 0.0273355141
4733 0.0059237906
4822 0.0052230102
5003 0.0020481389
5192 0.0011173110
5258 0.0008938074
5364 0.0008876945
5369 0.0006963277
5420 0.0000603853
5719 0.0000444088
5777 0.0000196698
5936 0.0000116245
5964 0.0000110075
6315 0.0000036557
6497 0.0000008876
6733 0.0000004834
6775 0.0000004437
6863 0.0000001219
7011 0.0000000364
7155 0.0000000112
7337 0.0000000046
7460 0.0000000046
7536 0.0000000008
7931 0.0000000003
8269 0.0000000001
8524 0.0000000001
8550 0.0000000001
8582 0.0000000000
8723 0.0000000000
8769 0.0000000000
8889 0.0000000000
8911 0.0000000000
8933 0.0000000000
9173 0.0000000000
9211 0.0000000000
9249 0.0000000000
9407 0.0000000000
9441 0.0000000000
9447 0.0000000000
9455 0.0000000000
9476 0.0000000000
9915 0.0000000000
10134 0.0000000000
10579 0.0000000000
