evaluations raw_y
34 58628466.4336610734
39 43260741.8692184240
50 39540405.4345232472
72 35182143.3082395941
76 32331235.1772921756
82 32251930.6975253150
87 25121970.9369998388
101 24820077.8052107282
134 7951740.1586197335
138 7448409.7964538857
177 6657706.2763585970
292 3579456.6082116347
345 1992696.1639917735
583 1987971.3245458193
732 1109268.7012643968
750 1080839.0839060128
790 405837.9407230098
1064 400942.0985643390
1111 261429.4496927406
1114 178688.1782289520
1116 64209.7124896855
1153 48665.2594469871
1287 33440.5895263138
1445 28011.2611155876
1476 15641.5937270022
1581 8869.0891934878
1807 7060.6205777334
1813 4551.4683357148
1827 2126.4670788207
1898 1949.0945438671
2010 1203.9750306867
2084 1170.7022571292
2133 959.1597816302
2228 696.9185727856
2243 433.3780763765
2245 180.4571916717
2423 80.5018925590
2548 48.9204635426
2740 48.7322409120
2741 23.8700699588
2990 2.3900267341
3433 2.2460874573
3439 1.4661221362
3497 0.8778949235
3614 0.7861278681
3856 0.5623560843
3863 0.2684010089
4212 0.2533809812
4336 0.2346038049
4395 0.2341599154
4659 0.2308980214
4753 0.2286624540
4884 0.2258584468
5109 0.2235209890
5149 0.2134658956
5394 0.2113399455
5502 0.2104702097
5568 0.2094349527
5720 0.2069773628
5733 0.2058700527
5760 0.2018809107
5808 0.1991582066
5868 0.1990682430
5894 0.1949499478
5971 0.1903992888
6080 0.1880037500
6111 0.1749895161
6176 0.1625775863
6265 0.1576867788
6275 0.1409415254
6434 0.1362474575
6441 0.1148420602
6583 0.1097727219
6599 0.1062786044
6709 0.1015198491
6747 0.0854992224
6784 0.0616720493
7022 0.0600927310
7105 0.0342535376
7207 0.0314739193
7389 0.0200816505
7520 0.0196521972
7594 0.0166172031
7655 0.0152562356
7780 0.0151090625
7810 0.0101182376
7995 0.0068335622
8123 0.0064760034
8365 0.0062967427
8431 0.0055875891
8478 0.0049033179
8682 0.0047050066
8746 0.0045338521
8796 0.0043891192
8909 0.0043615891
8948 0.0039437826
9036 0.0039347976
9061 0.0039226446
9076 0.0037653280
9155 0.0034962103
9162 0.0027773351
9486 0.0023985955
9603 0.0023080962
9673 0.0022060044
9728 0.0019997429
9832 0.0013057718
10078 0.0012072706
10262 0.0008294017
10460 0.0005965420
10580 0.0005876304
10935 0.0004793834
10973 0.0004637157
11018 0.0004474870
11054 0.0004081458
11209 0.0003428729
11252 0.0003022625
11385 0.0002886454
11406 0.0002491135
11588 0.0002229305
11620 0.0001901102
11672 0.0001857124
11750 0.0001761327
11773 0.0001144686
12419 0.0000902024
12476 0.0000707462
12478 0.0000490569
12835 0.0000388342
12887 0.0000377792
12930 0.0000283405
