evaluations raw_y
12833 2.0284441730
13085 2.0279508354
13420 2.0279002810
13498 2.0271565945
13880 2.0264356953
14033 2.0251664525
14121 2.0246117278
14180 2.0232831858
14521 2.0227837897
14542 2.0183685812
15153 2.0099262292
15281 2.0083937996
15498 2.0062049541
15616 1.9993534125
15755 1.9923075694
15891 1.9785935118
16238 1.9768767974
16255 1.9708321473
16451 1.9669910089
16494 1.9407577279
16533 1.9190211545
16620 1.9138451277
16842 1.8818944055
17243 1.8408115510
17388 1.7834791366
17558 1.7580091493
17563 1.7031690226
17617 1.6314203027
17741 1.6145531318
17968 1.5762627335
18159 1.5490899916
18164 1.4745323491
18572 1.4586132664
18588 1.4363376143
18704 1.4336863906
18734 1.4297177345
18815 1.4059769757
18829 1.4008285203
18951 1.3655065883
19267 1.3558543860
19344 1.3316150588
19426 1.3169402902
19664 1.2428315896
19926 1.2138246593
20307 1.2101639225
20438 1.1529093843
20621 1.0882808324
21016 1.0809921387
21022 1.0357595342
21149 1.0272012949
21153 1.0246195167
21194 1.0194662427
21236 0.9967607352
21419 0.9867511376
21454 0.9853557619
21497 0.9474370091
21646 0.9428256978
21849 0.9289386868
21862 0.9197799622
21952 0.9188635455
21965 0.8683485310
22078 0.8507621130
22111 0.8452272258
22492 0.8403411343
22582 0.8400769277
22673 0.8396089649
22832 0.8042892019
23007 0.7479465152
23127 0.7437327678
23175 0.7297496045
23223 0.7212393112
23334 0.7100358899
23368 0.7031336949
23435 0.6983105281
23573 0.6888457466
23639 0.6674773898
23785 0.6587477285
23979 0.6481823948
24012 0.6466618633
24016 0.6222371122
24180 0.6090510575
24269 0.6046778337
24289 0.5999569302
24409 0.5994502369
24504 0.5902139094
24701 0.5797964619
24751 0.5590709141
24761 0.5523359885
24970 0.5458164325
24986 0.5199782445
25274 0.5160674607
25312 0.4946861523
25432 0.4926686781
25467 0.4720898906
25500 0.4561123060
25821 0.4493854001
25950 0.4380782306
25983 0.4296151682
26009 0.4222670243
26032 0.4210164708
26536 0.3735448272
26789 0.3631646238
26804 0.3573728443
26856 0.3530721925
26897 0.3503863327
26998 0.3415093451
27094 0.3412460287
27242 0.3391711645
27301 0.3348576676
27342 0.3289851529
27430 0.3226169391
27603 0.3195896994
27692 0.3184281361
27761 0.2931862412
27891 0.2889520844
27898 0.2878296437
27926 0.2830211623
27990 0.2760601605
28237 0.2729771819
28303 0.2676950497
28343 0.2478921789
28492 0.2353469023
28571 0.2347833655
28875 0.2329160910
28976 0.2297419525
29069 0.2075973861
29206 0.2022014577
29563 0.1922910422
29650 0.1893110097
29774 0.1873068923
29830 0.1800409985
29845 0.1790474448
29959 0.1675394340
30021 0.1666022460
30252 0.1569667287
30329 0.1466169844
30717 0.1409220883
30857 0.1383907076
30901 0.1367691404
30982 0.1279519546
31131 0.1272659420
31155 0.1182832481
31617 0.1114026935
31713 0.1024514218
32000 0.1017113331
32168 0.1002114520
32312 0.1000954903
32317 0.0966299067
32531 0.0963983990
32642 0.0961243781
32647 0.0947188312
32703 0.0939029759
32758 0.0930700766
32895 0.0907515700
32903 0.0878746138
33012 0.0877991729
33034 0.0850698145
33095 0.0829011786
33259 0.0826776857
33266 0.0823258199
33269 0.0786796390
33423 0.0783016969
33478 0.0782774577
33536 0.0780654879
33549 0.0755671415
33583 0.0736868246
33633 0.0688605896
33711 0.0688280144
33920 0.0606359149
34221 0.0598482418
34486 0.0584148954
34527 0.0555889248
34704 0.0551931857
34964 0.0539434864
34970 0.0523175557
35007 0.0497229745
35079 0.0492271715
35107 0.0483100160
35132 0.0474459657
35401 0.0460178732
35408 0.0458794792
35450 0.0433897075
35481 0.0412226261
35641 0.0384502592
36000 0.0378232907
36126 0.0328425966
36321 0.0315784838
36526 0.0310539683
36536 0.0287555629
36553 0.0280554061
36693 0.0274677408
36791 0.0271165207
36984 0.0249075538
37275 0.0226446960
37421 0.0226247494
37550 0.0209743452
37653 0.0197207920
37714 0.0195592682
37766 0.0193060406
37779 0.0183928261
37795 0.0180738349
37857 0.0179895498
38022 0.0175491286
38165 0.0173822097
38187 0.0171451775
38219 0.0169358293
38268 0.0167874753
38357 0.0150935747
38590 0.0149343961
38637 0.0138594972
38782 0.0138184089
38839 0.0118398918
39120 0.0117657581
39147 0.0112520186
39271 0.0110922759
39295 0.0099903171
39570 0.0099617813
39673 0.0092076481
39902 0.0082640667
40211 0.0075645262
40594 0.0073482498
40621 0.0071813244
40656 0.0070688813
40729 0.0069008218
40752 0.0065137656
40808 0.0062964043
41050 0.0058945009
41211 0.0057123961
41295 0.0056343897
41305 0.0053162680
41657 0.0047692474
41966 0.0043889636
42316 0.0042576911
42484 0.0035962664
42908 0.0032700454
43247 0.0030034937
43274 0.0027512869
43386 0.0026367080
43486 0.0026268294
43521 0.0025373705
43597 0.0025292767
43628 0.0025097825
43687 0.0024276259
43891 0.0024258569
43934 0.0023171882
43997 0.0021588228
44157 0.0020673660
44190 0.0019238966
44406 0.0019160062
44455 0.0018581897
44549 0.0018343743
44666 0.0018007560
44751 0.0016196202
44799 0.0015643559
45080 0.0015419847
45130 0.0015388833
45135 0.0015319053
45167 0.0015078631
45179 0.0014593000
45232 0.0013697635
45477 0.0013381520
45721 0.0013110912
45725 0.0013101456
45781 0.0012150530
45841 0.0011615875
46081 0.0011576923
46083 0.0011480421
46271 0.0010869986
46334 0.0010828105
46357 0.0010238617
46387 0.0008440224
46914 0.0007797279
47269 0.0007758981
47411 0.0007647244
47534 0.0007545868
47577 0.0007429829
47605 0.0007365712
47622 0.0007034125
47657 0.0006007157
47981 0.0005971979
48014 0.0005736500
48072 0.0005497355
48565 0.0005160394
48638 0.0004853436
48720 0.0004649803
48792 0.0004569177
48793 0.0004470407
48880 0.0004463467
48942 0.0004460572
48971 0.0003904340
49026 0.0003436268
49420 0.0003347205
49644 0.0003300209
49670 0.0003234373
49729 0.0003230750
49768 0.0003166801
50229 0.0003150989
50350 0.0002813547
51055 0.0002727936
51102 0.0002567422
51196 0.0002531454
51374 0.0002278430
51499 0.0001864852
52107 0.0001771557
52144 0.0001695743
52168 0.0001669471
52211 0.0001593567
52259 0.0001578590
52277 0.0001568519
52303 0.0001514097
52352 0.0001450371
52591 0.0001383207
52633 0.0001308803
52909 0.0001124763
53200 0.0001074906
53523 0.0001018775
53562 0.0000987275
53710 0.0000974019
53792 0.0000965518
53833 0.0000772630
54106 0.0000751931
54666 0.0000742851
54822 0.0000695992
55388 0.0000668295
55403 0.0000646555
55426 0.0000626114
55504 0.0000596457
55577 0.0000575930
55853 0.0000557138
55857 0.0000548327
56064 0.0000516739
56194 0.0000515561
56224 0.0000496003
56326 0.0000487829
56334 0.0000481495
56351 0.0000460619
56481 0.0000423872
56611 0.0000400598
56884 0.0000378992
56973 0.0000309900
57095 0.0000275689
57586 0.0000263621
57889 0.0000263531
57915 0.0000253312
58297 0.0000212697
58651 0.0000209714
58732 0.0000207280
58735 0.0000198073
58766 0.0000195437
58808 0.0000174042
59030 0.0000165147
59070 0.0000161393
59110 0.0000150812
59120 0.0000149764
59202 0.0000149526
59317 0.0000141987
59411 0.0000135475
59666 0.0000121049
60234 0.0000118090
60247 0.0000115844
60293 0.0000115262
60308 0.0000110330
60635 0.0000089880
60925 0.0000087500
60952 0.0000075244
61231 0.0000075074
61253 0.0000066150
61277 0.0000060700
61412 0.0000059957
61676 0.0000057138
61901 0.0000056014
61966 0.0000051333
62065 0.0000049706
62154 0.0000047595
62195 0.0000044732
62225 0.0000043060
62230 0.0000041067
62944 0.0000040097
62992 0.0000036938
63033 0.0000035143
63036 0.0000031315
63064 0.0000030902
63181 0.0000026353
63524 0.0000025849
63612 0.0000025412
63713 0.0000021920
63909 0.0000021497
63942 0.0000021389
63964 0.0000021308
64006 0.0000020828
64014 0.0000020716
64016 0.0000018259
64341 0.0000016936
64563 0.0000015314
64782 0.0000014833
64854 0.0000013540
65109 0.0000013253
65113 0.0000012502
65134 0.0000012185
65338 0.0000011293
65352 0.0000009998
65567 0.0000009861
65656 0.0000009843
65733 0.0000009339
65735 0.0000008559
65916 0.0000007775
65922 0.0000007135
66314 0.0000007059
66449 0.0000006803
66630 0.0000006300
66665 0.0000006238
66666 0.0000006197
66718 0.0000005986
66758 0.0000005939
66797 0.0000005932
66806 0.0000005868
66844 0.0000005860
66846 0.0000005370
66875 0.0000005280
66900 0.0000005176
66989 0.0000004750
67003 0.0000004603
67012 0.0000004500
67147 0.0000003894
67354 0.0000003845
67432 0.0000003750
67721 0.0000003556
67931 0.0000003549
67990 0.0000003318
68088 0.0000003227
68182 0.0000003063
68240 0.0000002836
68385 0.0000002708
68632 0.0000002368
68685 0.0000002251
68872 0.0000002238
69004 0.0000002164
69006 0.0000002000
69213 0.0000001779
69322 0.0000001758
69331 0.0000001678
69337 0.0000001454
69384 0.0000001442
69521 0.0000001377
69654 0.0000001263
69763 0.0000001254
69809 0.0000001121
69897 0.0000000902
70238 0.0000000889
70438 0.0000000810
70781 0.0000000679
70870 0.0000000594
71150 0.0000000454
71257 0.0000000419
71482 0.0000000415
71796 0.0000000409
71853 0.0000000403
71856 0.0000000390
71906 0.0000000387
71912 0.0000000366
71966 0.0000000301
72053 0.0000000236
72803 0.0000000226
72809 0.0000000114
74143 0.0000000113
74253 0.0000000100
74347 0.0000000089
74432 0.0000000076
74514 0.0000000073
74611 0.0000000056
74793 0.0000000055
74952 0.0000000054
75068 0.0000000049
75071 0.0000000049
75291 0.0000000041
75375 0.0000000040
75402 0.0000000040
75431 0.0000000036
75488 0.0000000035
75526 0.0000000035
75545 0.0000000030
75576 0.0000000027
75729 0.0000000024
76066 0.0000000024
76175 0.0000000022
76365 0.0000000018
76597 0.0000000015
76724 0.0000000014
76786 0.0000000011
76990 0.0000000010
77037 0.0000000008
77329 0.0000000008
77401 0.0000000008
77403 0.0000000008
77547 0.0000000007
77886 0.0000000006
78189 0.0000000004
78388 0.0000000004
78547 0.0000000003
78575 0.0000000003
78636 0.0000000003
78644 0.0000000003
79231 0.0000000003
79255 0.0000000002
79446 0.0000000002
79498 0.0000000002
79529 0.0000000002
79554 0.0000000002
79575 0.0000000002
79579 0.0000000001
79676 0.0000000001
79710 0.0000000001
79743 0.0000000001
80457 0.0000000001
80587 0.0000000001
80903 0.0000000000
80953 0.0000000000
80954 0.0000000000
81068 0.0000000000
81160 0.0000000000
81238 0.0000000000
81354 0.0000000000
81373 0.0000000000
81394 0.0000000000
81410 0.0000000000
81863 0.0000000000
81986 0.0000000000
82255 0.0000000000
82342 0.0000000000
82438 0.0000000000
82476 0.0000000000
82501 0.0000000000
83169 0.0000000000
83194 0.0000000000
83343 0.0000000000
83401 0.0000000000
83427 0.0000000000
83462 0.0000000000
83497 0.0000000000
83539 0.0000000000
83543 0.0000000000
83568 0.0000000000
83615 0.0000000000
83812 0.0000000000
83821 0.0000000000
84085 0.0000000000
84193 0.0000000000
84304 0.0000000000
84435 0.0000000000
84439 0.0000000000
84545 0.0000000000
84629 0.0000000000
85079 0.0000000000
85276 0.0000000000
85332 0.0000000000
85681 0.0000000000
85780 0.0000000000
85812 0.0000000000
85819 0.0000000000
86045 0.0000000000
86310 0.0000000000
86385 0.0000000000
86604 0.0000000000
87226 0.0000000000
87925 0.0000000000
evaluations raw_y
1 587010056.6401846409
2 260917930.8000575900
4 212335177.2976364791
14 201997264.3224251568
22 178317527.1899340153
48 177593037.5373649299
57 175219627.5026158094
58 136892056.2375087440
89 129303831.8283488750
100 100005803.7549298704
119 88385070.2553752363
156 84470392.1292396635
157 75947818.3429534584
209 71708110.4826726913
257 62949041.0133047253
445 51085949.7690262273
478 41748681.3927273676
546 26290656.6231780313
811 26010920.6793894917
853 25587684.0999468677
869 19213780.1661955528
898 9132333.1533387173
1157 6989341.8808378996
1167 6488928.7480206089
1248 6013371.2047355361
1364 4476885.0734172584
1414 2962536.2520503849
1603 2880884.0186555926
1609 1593693.7796524600
1643 1117020.6622265780
1780 1038192.9324689599
1898 1013568.1929218443
1931 829471.2978460818
1934 780955.5647268420
2106 610044.9378594458
2115 396689.8237848397
2299 302147.0747468141
2355 273270.9440613836
2378 241576.4955872392
2665 229387.6314944282
2801 203599.1772312635
2832 180637.4851257148
2903 91703.0080120545
3045 89050.5680286327
3046 86745.9938467642
3048 79568.6274165308
3146 64907.1316759494
3179 61943.2039554963
3190 47074.4899751518
3215 45298.7852743184
3287 44710.1072621078
3320 43097.0071612444
3360 39865.0239641443
3370 35581.3215097605
3380 16674.1558129970
3507 16447.7192750938
3585 12322.1210523866
3605 10436.9809807457
3647 8666.2474330774
3864 6316.3225220547
3912 5812.2208514234
4005 5662.5540406921
4044 3884.6227818956
4201 2548.2067149786
4282 2268.9754130655
4328 2142.9876542644
4335 1685.2745247857
4352 1594.2092318922
4382 1294.2719206401
4460 1012.7749813502
4574 992.9663514447
4576 937.1505605996
4618 906.6056304165
4669 818.5952030618
4690 596.0519885146
4694 507.7772366527
4760 482.3431168084
4764 431.4398353467
4856 355.2374876897
4905 320.3626498994
4941 290.3609376516
4958 285.1244482625
5038 194.5182171824
5143 161.9811188312
5233 156.5048421774
5346 149.6639720652
5353 136.9926267308
5375 130.5998216180
5384 98.1397236348
5476 89.1150468769
5494 87.9499763556
5537 87.5658335088
5541 61.4842494969
5655 43.7715711335
5960 36.3562913981
6061 30.7336864530
6095 26.7645943985
6138 23.7023470243
6161 23.6208254210
6201 20.6241738934
6343 20.5331326887
6345 19.6958132641
6364 18.2262117203
6391 17.6847188842
6501 15.8676496424
6525 15.6111338878
6576 15.4256059462
6602 13.9304339422
6622 13.9118308075
6688 13.8804920182
6718 13.6850495436
6799 12.8883683045
6907 12.3746829035
6968 11.8161890390
7033 11.7022670877
7166 11.4150794931
7302 11.2961624307
7361 11.2071731614
7406 11.1453978440
7462 11.0817604115
7465 11.0662207254
7495 11.0336462209
7594 10.9903841431
7655 10.9883957894
7696 10.9638525272
7706 10.9480460077
7714 10.9291675226
7727 10.9137327210
7800 10.8848911857
7801 10.8700129620
7804 10.8173701201
7915 10.8165308711
8095 10.7747353069
8212 10.7730968797
8331 10.7724844675
8362 10.7689166233
8389 10.7684723447
8423 10.7585382065
8478 10.7555424367
8501 10.7546331191
8510 10.7543993876
8528 10.7526649342
8591 10.7495966029
8655 10.7458111891
8731 10.7447906877
8748 10.7438252311
8803 10.7428511938
8840 10.7424308601
8909 10.7424045677
8941 10.7400789929
9049 10.7400076111
9103 10.7391017228
9182 10.7383145054
9326 10.7379626090
9537 10.7377096239
9542 10.7376384607
9565 10.7372125852
9656 10.7370472309
9715 10.7369291255
9903 10.7367318298
9997 10.7363387707
10109 10.7363243335
10178 10.7359156211
10466 10.7358138143
10518 10.7358014177
10573 10.7350573569
11093 10.7341690148
11101 10.7338336297
11224 10.7316603136
11574 10.7308216580
11905 10.7300616430
12254 10.7277732162
12260 10.7249375178
12265 10.7247805316
12267 10.7214185188
12380 10.7168709670
12547 10.7160676305
12673 10.7090467081
12699 10.7045901670
12921 10.6995544299
12937 10.6963408796
13279 10.6878915529
13398 10.6731580572
13713 10.6414687771
13975 10.6282303374
14225 10.6252855148
14245 10.5914186425
14267 10.5913129056
14391 10.4902635897
14609 10.4162830077
14655 10.4024379720
14846 10.3818986269
14853 10.3514441214
14878 10.3030715371
14938 10.1818948240
14945 10.0959776996
14995 10.0409352925
15122 9.7541238162
15245 9.6978860915
15671 9.5034227239
15714 9.2862368345
15982 9.2754001040
16006 9.0595428725
16233 9.0579859097
16321 8.9583318810
16336 8.8517817845
16377 8.7047155897
16624 8.6712265983
16641 8.5140450349
16661 8.3856275291
16897 8.2539030554
16927 8.2305265356
17011 8.0207151834
17027 7.9331268131
17183 7.8476496013
17224 7.7077288035
17331 7.6508165296
17398 7.4656062728
17403 7.3859553595
17712 7.3220035073
17776 7.2542963163
17840 7.2068328312
17995 7.1435930471
18029 7.0947403682
18168 6.9386809779
18343 6.7306545380
18344 6.7088043414
18429 6.5635141424
18698 6.4163411662
18805 6.2269927386
18913 5.9971266829
19023 5.9926902981
19043 5.9430842707
19120 5.9130003649
19172 5.9089400271
19384 5.8803300360
19412 5.8681557463
19460 5.7767908519
19497 5.6768733932
19538 5.6328534182
19552 5.4421022680
20104 5.2399216650
20175 5.1652275633
20282 5.1428501656
20328 5.1209153707
20342 4.9295651824
20740 4.8508768029
20890 4.6957805301
21002 4.6180063547
21182 4.6062146653
21191 4.5750699733
21203 4.3856398733
21424 4.2371337236
21564 4.1425887337
21685 4.1189537158
21709 4.0184416774
21757 4.0006041190
21922 3.9114422008
22019 3.8659636337
22056 3.7042271249
22172 3.5526381976
22501 3.5229284063
22600 3.2997206906
22807 3.2336384968
22889 3.2062796563
22978 3.0561887401
23137 3.0399156368
23298 3.0368835920
23382 2.8104944701
23744 2.8025388876
23774 2.7747029553
23943 2.6621607315
24161 2.6514515004
24274 2.5423250350
24508 2.5073278280
24571 2.4716143701
24601 2.4623350360
24680 2.3204221943
24950 2.1817747532
25384 2.1506081057
25480 2.0933080868
25568 2.0681357338
25575 2.0312607989
25667 2.0183036861
25679 2.0028226506
26146 1.9418808877
26256 1.9026531575
26324 1.8992585644
26479 1.8104212423
26506 1.7576490212
26550 1.7302736376
26921 1.7180853955
26969 1.6986534228
26971 1.6358566936
27009 1.6269693640
27122 1.4966207878
27675 1.4107091429
28190 1.3424682058
28304 1.3214940907
28356 1.3170730611
28438 1.3122044032
28444 1.2781916123
28509 1.2147885426
28576 1.1824193569
29297 1.1236164161
29433 1.0979763809
29683 1.0431391513
29997 1.0314820682
30040 1.0110985888
30049 0.9960996772
30120 0.9681232930
30192 0.9499036029
30339 0.9467012829
30423 0.9318418681
30472 0.8823933560
30527 0.8780468571
30585 0.8655306391
30644 0.7889401841
31393 0.7518579454
31488 0.7294500475
31792 0.7087800667
31807 0.6840060648
31821 0.6766898135
32037 0.6763588351
32121 0.6722717942
32122 0.6485040151
32154 0.6032912984
32445 0.5786660118
32635 0.5765392055
32748 0.5304096249
33110 0.5172543839
33292 0.5124238769
33304 0.5122848475
33454 0.4835509844
33540 0.4798018112
33733 0.4499751184
33940 0.4084913578
34459 0.4067334216
34512 0.4025995049
34565 0.3991586642
34951 0.3910603385
34958 0.3806058662
35041 0.3751589618
35225 0.3730401939
35278 0.3674318585
35391 0.3632749328
35470 0.3577166011
35535 0.3564609826
35551 0.3433803057
35595 0.3417547971
35730 0.3391712532
35937 0.3373775174
35986 0.3367154562
36051 0.3321721881
36100 0.3268605018
36106 0.3248996482
36181 0.3244969178
36204 0.3239885110
36208 0.3135909746
36217 0.3046674066
36488 0.3040991178
36544 0.2839635186
36896 0.2687418974
37038 0.2655256539
37155 0.2513938666
37208 0.2449509727
37345 0.2322345359
37668 0.2235879543
37858 0.2139004771
37897 0.2134721133
37912 0.2088692062
37947 0.2018414659
38016 0.1814769023
38571 0.1718723140
38632 0.1536882326
38824 0.1487336309
38874 0.1447934599
39043 0.1400583543
39098 0.1304497490
39143 0.1296210202
39174 0.1255369283
39226 0.1163012622
39354 0.1115481329
39358 0.1033771998
39773 0.0997173293
39815 0.0737678423
40282 0.0663681917
40394 0.0659370131
40612 0.0646269279
40790 0.0636017019
40812 0.0547080156
40874 0.0518782307
41130 0.0486529157
41159 0.0447534122
41717 0.0429596589
41829 0.0427472707
41903 0.0416011404
42115 0.0411755706
42193 0.0407416723
42227 0.0375865691
42523 0.0318058832
42667 0.0314509332
42873 0.0306808412
43004 0.0300692558
43032 0.0297539253
43065 0.0287067933
43084 0.0274119997
43309 0.0268573715
43354 0.0256624434
43369 0.0255986212
43389 0.0253673209
43538 0.0248204390
43611 0.0245088390
43722 0.0226663347
43948 0.0224716566
43997 0.0217819512
44059 0.0217519423
44061 0.0210930976
44071 0.0200488159
44161 0.0196234981
44177 0.0192819369
44356 0.0192726848
44476 0.0192555789
44630 0.0187358213
44741 0.0171622653
44742 0.0169176891
45028 0.0165984670
45086 0.0164492097
45093 0.0156987845
45245 0.0154482252
45296 0.0132434954
45376 0.0127607099
45532 0.0126615621
45576 0.0125652680
45730 0.0121456468
45752 0.0118051133
45865 0.0108201977
46102 0.0099211826
46144 0.0096858771
46164 0.0089285250
46177 0.0088973569
46875 0.0081971969
46955 0.0081551654
47024 0.0078775531
47119 0.0074248714
47254 0.0063139803
47542 0.0063096066
47767 0.0061669700
47818 0.0060503452
47863 0.0056916002
47874 0.0050266676
47983 0.0046894556
48242 0.0045901071
48425 0.0044728900
48471 0.0035634867
48813 0.0034704020
49283 0.0033944722
49318 0.0031932279
49394 0.0031915995
49425 0.0031293427
49544 0.0031068029
49587 0.0031039760
49675 0.0030583370
49701 0.0030315929
49711 0.0029220715
49744 0.0028766801
49802 0.0025610889
50140 0.0025079768
50232 0.0024962776
50361 0.0022746978
50424 0.0022359640
50474 0.0021678555
50702 0.0020594031
50813 0.0020311084
50925 0.0020307300
50982 0.0019693749
51046 0.0019402320
51105 0.0018871661
51122 0.0017134625
51261 0.0016991589
51320 0.0015977807
51432 0.0015834763
51445 0.0013779801
51870 0.0012913030
51895 0.0012458126
52100 0.0011301178
52260 0.0011175601
52558 0.0010093214
52927 0.0009282120
53053 0.0009111803
53176 0.0008714260
53271 0.0008433086
53365 0.0007778433
53442 0.0007392613
53596 0.0006483450
53681 0.0006475654
53701 0.0006391209
53783 0.0006352685
53827 0.0006287715
53844 0.0006112764
53951 0.0005805722
54209 0.0005294274
54298 0.0005253173
54378 0.0005181760
54523 0.0004627936
54675 0.0003761641
54769 0.0003753573
54901 0.0003625828
54983 0.0003618954
55001 0.0003467153
55109 0.0003348213
55148 0.0003304319
55358 0.0003264682
55366 0.0002845201
55585 0.0002777368
55653 0.0002752688
55928 0.0002403367
56353 0.0002401952
56439 0.0002382308
56587 0.0002222797
56746 0.0001866209
56936 0.0001865462
57122 0.0001795903
57152 0.0001782963
57190 0.0001700852
57265 0.0001530797
57535 0.0001513438
57591 0.0001499193
57622 0.0001321144
57767 0.0001228584
57830 0.0001177189
58061 0.0001078440
58611 0.0001031872
58626 0.0000992497
58724 0.0000930734
58775 0.0000882509
58822 0.0000878016
58832 0.0000837831
58855 0.0000778769
58966 0.0000768440
59111 0.0000764487
59172 0.0000725708
59224 0.0000685146
59425 0.0000645679
59521 0.0000643530
59665 0.0000597815
59918 0.0000571739
60267 0.0000550356
60302 0.0000514402
60334 0.0000498820
60644 0.0000442110
61068 0.0000420013
61254 0.0000406466
61316 0.0000400716
61400 0.0000375643
61512 0.0000356868
61649 0.0000346700
61771 0.0000339687
61891 0.0000314896
61937 0.0000301715
61965 0.0000287654
62027 0.0000267536
62099 0.0000260059
62146 0.0000259284
62338 0.0000259091
62462 0.0000247875
62468 0.0000237974
62541 0.0000222996
62558 0.0000203527
62559 0.0000191887
62677 0.0000169747
63338 0.0000166683
63388 0.0000151649
63513 0.0000146145
63570 0.0000139921
63720 0.0000131650
63858 0.0000110288
63948 0.0000105999
64156 0.0000102441
64272 0.0000089412
64336 0.0000088604
64366 0.0000082212
64441 0.0000081401
64616 0.0000078787
64754 0.0000068288
64826 0.0000067658
64836 0.0000067188
64840 0.0000060533
64905 0.0000058476
65051 0.0000054641
65136 0.0000042315
65959 0.0000039636
66033 0.0000038991
66036 0.0000030576
66160 0.0000025536
66356 0.0000025038
66379 0.0000014745
67567 0.0000013545
67683 0.0000013207
67955 0.0000009496
68513 0.0000008891
68519 0.0000008868
