evaluations raw_y
20195 23.7761964476
20518 23.7700812642
20753 23.7647247025
20896 23.7645212598
21017 23.7635418582
21021 23.7630360335
21032 23.7612425424
21051 23.7587387890
21069 23.7563762394
21146 23.7561555127
21249 23.7552104001
21276 23.7527659344
21312 23.7460797459
21363 23.7409682352
21495 23.7394612196
21697 23.7303533567
21727 23.7276717685
21929 23.6829655778
22165 23.6652407549
23166 23.6288604738
23407 23.5242093251
23591 23.5117254344
23838 23.5014958500
23916 23.4396773249
23929 23.3998777715
23982 23.3652302817
23987 23.3535952102
23989 23.3412775048
24037 23.3312209137
24050 23.3053605952
24095 23.2457614031
24110 23.2433106872
24275 23.1755699079
24404 23.0471554760
24728 23.0216995314
24809 23.0026034618
24886 22.8874604503
24938 22.7981521906
25222 22.7706906707
25280 22.6373720057
25380 22.4198686906
25413 22.3055486702
25423 22.1050852918
25488 22.1031688199
25698 22.0077463046
25709 21.9222275283
25713 21.7793356211
25788 21.6573373962
25859 21.5023657044
25891 21.4698885169
25958 21.2944491052
26119 21.1817480321
26230 20.7646122469
26670 20.5792948381
26776 20.3134082225
27050 20.2208209444
27091 20.0196560476
27323 19.9999289199
27329 19.8510807063
27430 19.7288111329
27472 19.5808147809
27600 19.2233995112
27683 18.8925472891
27966 18.7292178775
28166 18.5244449501
28176 18.1473605931
28239 18.0537530039
28332 18.0262104183
28340 17.9181932787
28354 17.7043598336
28475 17.6358389291
28694 17.2799912889
28813 16.6986244357
29120 16.2654228031
29221 15.9761288403
29437 15.8797762795
29445 15.6727394796
29493 15.6217882644
29703 15.5576792199
29722 15.4957179606
29772 15.4355017046
29812 15.1896629017
29946 15.1824122825
29963 15.0399018148
30034 14.7969230437
30176 14.7375982569
30213 14.6957587627
30407 14.6587509324
30442 14.6202796161
30723 14.5683734930
30758 14.4997668585
30759 14.1134303423
30833 13.9831556540
30967 13.9169217891
31022 13.8429451129
31067 13.7633692861
31180 13.7098027129
31491 13.6434661835
31550 13.6122150842
31554 13.3703963347
31555 13.2314625392
31626 12.8799857087
31906 12.6371162754
32248 12.5926776166
32274 12.5612002104
32286 12.5471560933
32292 12.2069459110
32712 12.1011343819
33018 12.0469818908
33097 11.6175875097
33253 11.3600755605
33358 11.3530402156
33374 10.9302226523
33459 10.8565825460
33716 10.8319180977
33760 10.6276233337
33819 10.2245234431
34071 10.1151601287
34132 10.0363644183
34199 9.8251603567
34209 9.7128894168
34597 9.6763449067
34620 9.3629082017
34622 9.3182278716
34715 9.1489809112
34835 9.1473916161
34887 9.0652723802
35101 8.7948400696
35158 8.7209762889
35275 8.6639542445
35321 8.6482245127
35433 8.6400511682
35479 8.6389982802
35535 8.5367110029
35561 8.4549774380
35569 8.3517268895
35672 8.3182327314
35722 7.9507580153
36261 7.8836046879
36422 7.8149543634
36485 7.5001395123
36729 7.4745662116
36739 7.4695383931
36972 7.4501913200
37022 7.4499245812
37040 7.3699225250
37061 7.3558129028
37099 7.2489086658
37101 7.2269219434
37210 7.1946196606
37213 7.1446823394
37276 7.0885886975
37311 6.9946768251
37595 6.8966138284
37632 6.8326672110
37634 6.8185075187
37736 6.8128668616
37817 6.7948108989
37826 6.4690548189
37884 6.4334935128
38019 6.4160900068
38370 6.2986177249
38572 6.2143917451
38665 6.2109851210
38704 6.1666974077
38710 6.1547840157
38867 6.1442571124
38874 5.9230245433
39084 5.7923721364
39150 5.6681191542
39238 5.5735447769
39339 5.4530570316
39610 5.3656935123
39782 5.3437660988
39836 5.3393519292
39861 5.0473029120
39899 5.0472709882
40041 5.0130119780
40048 4.9776427922
40246 4.9654298294
40300 4.7945134822
40426 4.6403860465
40807 4.6270192117
40918 4.3826327391
41292 4.3698123425
41345 4.3412999818
41370 4.1479937656
41535 4.1337999541
41800 4.0442127556
41942 4.0293360464
41985 3.8685670696
42027 3.8276052819
42073 3.7988697837
42280 3.7027885961
42302 3.5469921190
42497 3.5280578955
42591 3.5264401910
42619 3.4794188184
42673 3.4023823124
42752 3.3796416383
42962 3.2832872151
43163 3.2414192425
43436 3.1178694998
43602 3.1005218870
43630 3.0938031565
43846 3.0329816417
43866 2.9028148445
43936 2.8884143504
44150 2.8538913328
44330 2.8169790889
44484 2.7529714693
44505 2.6505533928
44676 2.6030444535
45023 2.6014147353
45296 2.5695225105
45376 2.4597611916
45738 2.4588242247
45749 2.2951732835
46271 2.2881852783
46314 2.2545653934
46419 2.1609429135
46498 2.1532776944
46587 2.1040403888
46744 2.0925760337
46750 2.0351189826
46843 1.9950115864
46957 1.9545587957
46986 1.9059618183
47776 1.8637866009
47886 1.7845988402
48021 1.7530247711
48166 1.7486893779
48236 1.7290488130
48264 1.7233974827
48291 1.7149424177
48301 1.5576535876
48680 1.5445284317
48790 1.4947763402
49030 1.4626640295
49228 1.4245682591
49320 1.4070470022
49328 1.3694938181
49672 1.3184661726
50306 1.3099313975
50327 1.2177356276
50451 1.2134694663
50514 1.2079937473
50591 1.1802373830
50762 1.1504931379
50815 1.1451049466
51110 1.1358372227
51208 1.1306403418
51248 1.1123799495
51305 1.1022524277
51361 1.0772544403
51425 1.0671922282
51468 0.9959482061
51583 0.9915589978
51770 0.9522936244
51979 0.9484807370
52058 0.9184723491
52197 0.9176234691
52264 0.9129969073
52728 0.9038395083
52749 0.9026438551
52775 0.8705929930
52955 0.8672085768
52976 0.8642305364
52996 0.8634347881
53024 0.8497198274
53175 0.8235339201
53190 0.8096546432
53385 0.8055820213
53571 0.8024081169
53582 0.7928550206
53583 0.7763005575
53642 0.7715454579
53664 0.7637116772
53735 0.7315392321
53786 0.7200745412
53851 0.7174135595
53869 0.7057538260
53991 0.7007464024
54046 0.6890633101
54555 0.6814864036
54625 0.6792729503
54650 0.6713976457
54819 0.6537097487
54947 0.6447672421
55007 0.6334804292
55455 0.6279446144
55478 0.6078882909
55496 0.5812463358
55724 0.5784225428
55750 0.5769138360
55872 0.5752716440
55918 0.5642498932
55996 0.5573438328
56000 0.5450729012
56084 0.5331594813
56096 0.5318658900
56228 0.5203363180
56308 0.5193194694
56309 0.5134286699
56393 0.5095828648
56429 0.5016085564
56536 0.4782313851
56875 0.4710834584
57061 0.4591634816
57182 0.4399915951
57608 0.4362905954
57621 0.4176884321
57823 0.4110572826
57849 0.4101239796
57857 0.3949174254
58343 0.3918127567
58404 0.3839949214
58540 0.3806627222
58546 0.3708023617
58594 0.3684469362
58607 0.3682034726
58631 0.3378820169
58810 0.3364366759
58818 0.3323138098
58964 0.3251712391
58976 0.3225596652
59118 0.3172703186
59157 0.3094115973
59213 0.3001784307
59285 0.2980629821
59725 0.2805274094
59871 0.2743082196
60000 0.2712122389
60067 0.2709914011
60097 0.2544708202
60228 0.2496932941
60384 0.2429331053
60403 0.2396249959
60487 0.2274007577
60810 0.2147955876
60993 0.2130154358
61182 0.2077457545
61354 0.1994414256
61530 0.1967659503
61549 0.1961418255
61579 0.1835657236
61600 0.1821734357
61708 0.1756472128
61919 0.1671240529
62499 0.1547658332
62561 0.1523307630
62747 0.1508831280
62896 0.1413712086
63060 0.1400265067
63138 0.1385112483
63264 0.1352536955
63297 0.1285428755
63392 0.1285174674
63518 0.1203859509
64131 0.1169310020
64239 0.1131437456
64240 0.1103862497
64513 0.1097188118
64525 0.1089515324
64550 0.1067791490
64591 0.1028997869
64655 0.1028859821
64694 0.1025235268
64700 0.0996359397
64724 0.0967334239
64835 0.0961464095
64844 0.0959910843
64846 0.0958752874
64896 0.0930727308
64946 0.0926664170
64990 0.0905025654
65216 0.0902139241
65288 0.0898427770
65301 0.0897643738
65413 0.0871986258
65418 0.0842939785
65506 0.0802987701
65644 0.0785137423
65787 0.0738801500
65806 0.0732995796
65920 0.0727440622
66026 0.0697652464
66037 0.0695600001
66170 0.0653520654
66256 0.0623871800
66631 0.0584925097
67252 0.0575276793
67270 0.0538749913
67445 0.0535637509
67509 0.0510520312
67619 0.0490875461
67753 0.0479833619
67814 0.0478707748
67864 0.0472887600
67906 0.0457872979
67958 0.0456863892
67977 0.0441081907
68096 0.0439282533
68162 0.0433412425
68198 0.0430324046
68228 0.0415647528
68289 0.0411966534
68348 0.0410292093
68356 0.0410106254
68411 0.0406897584
68450 0.0393248809
68478 0.0385818429
68482 0.0384348304
68532 0.0377536636
68626 0.0368647350
68885 0.0368619791
68907 0.0364340620
68942 0.0359548510
69048 0.0345337483
69117 0.0326873991
69211 0.0323586477
69348 0.0305736421
69673 0.0305251003
69925 0.0287159949
70181 0.0276989941
70254 0.0261985915
70677 0.0260105295
70786 0.0246308333
70913 0.0244757315
70926 0.0243674687
70976 0.0240092320
71012 0.0228770472
71098 0.0203474183
72125 0.0193698989
72191 0.0190077072
72243 0.0184766636
72320 0.0182468662
72349 0.0179218265
72445 0.0167674423
72830 0.0167324492
72872 0.0163344680
72937 0.0144375083
73179 0.0142894957
73259 0.0141141288
73303 0.0139824223
73326 0.0133825803
73401 0.0112170622
73954 0.0104713712
74175 0.0102437541
74545 0.0095964897
74811 0.0094109310
74850 0.0094053800
74883 0.0089881960
74971 0.0086165346
75125 0.0085239247
75209 0.0084522706
75343 0.0082509125
75376 0.0077937650
75481 0.0074789920
75644 0.0066248581
76422 0.0065851956
76505 0.0064650518
76520 0.0063630207
76561 0.0062029006
76605 0.0061353979
76733 0.0059427588
76737 0.0058442734
76818 0.0058180827
76896 0.0055475297
76965 0.0055373453
76967 0.0054906798
77027 0.0054471568
77051 0.0053732562
77322 0.0052659354
77345 0.0046012185
77504 0.0045713193
77768 0.0045617966
77811 0.0043262839
77891 0.0041516910
77971 0.0040515401
78127 0.0039310061
78298 0.0039124978
78379 0.0036532959
78452 0.0034936490
78980 0.0033499724
79245 0.0033039394
79257 0.0032387813
79312 0.0031972673
79365 0.0031264630
79377 0.0029992585
79456 0.0029284721
79573 0.0026315649
79993 0.0024846939
80428 0.0023080716
80582 0.0020054523
81421 0.0019906239
81451 0.0017487883
81723 0.0017137575
81982 0.0015555414
82183 0.0013766521
82918 0.0013302405
83001 0.0011205157
83357 0.0011193663
83416 0.0011178875
83488 0.0011149478
83494 0.0010428454
83538 0.0009749229
83797 0.0008587298
83935 0.0008546709
84314 0.0008356607
84318 0.0007983183
84738 0.0007927646
84858 0.0007875947
84918 0.0007750116
84931 0.0007153800
85000 0.0007011890
85003 0.0005983659
85284 0.0005784617
85499 0.0005778290
85777 0.0005525550
85898 0.0005229365
85912 0.0005008265
86236 0.0004757509
86548 0.0004632449
86555 0.0004585255
86708 0.0004583167
86750 0.0004490208
86785 0.0004433907
86836 0.0004087402
87084 0.0003801676
87581 0.0003755343
87604 0.0003653429
87789 0.0003593191
87807 0.0003379263
88004 0.0003009361
88344 0.0002939514
88417 0.0002890056
88445 0.0002878101
88491 0.0002573296
88845 0.0002454906
88927 0.0002239851
89170 0.0002207129
89364 0.0002080801
89769 0.0002057316
89784 0.0002024020
90064 0.0001993422
90110 0.0001838868
90479 0.0001822730
90627 0.0001779693
90660 0.0001730291
90708 0.0001526727
90823 0.0001399888
91446 0.0001305579
91721 0.0001155880
92339 0.0001089776
92503 0.0001070017
92610 0.0001068649
92795 0.0001061302
92886 0.0001020804
92967 0.0001019044
93010 0.0000877254
93475 0.0000862344
93547 0.0000855411
93660 0.0000848533
93710 0.0000819672
93851 0.0000802105
93865 0.0000788834
93872 0.0000738898
93899 0.0000691127
94001 0.0000682359
94126 0.0000676632
94140 0.0000650532
94366 0.0000649300
94574 0.0000646007
94752 0.0000623693
94765 0.0000607132
94849 0.0000601936
94894 0.0000577796
94971 0.0000564397
95014 0.0000556779
95127 0.0000538891
95411 0.0000514990
95425 0.0000477888
95901 0.0000466590
95918 0.0000462883
95939 0.0000450434
96006 0.0000445452
96084 0.0000437470
96096 0.0000437119
96106 0.0000434259
96129 0.0000416410
96132 0.0000401040
96226 0.0000400991
96247 0.0000370121
96856 0.0000345860
97209 0.0000329655
97340 0.0000300403
97661 0.0000291777
97838 0.0000289497
97846 0.0000279427
97884 0.0000263770
98154 0.0000250282
98185 0.0000231352
98256 0.0000216909
98460 0.0000209383
98529 0.0000204437
98830 0.0000197986
98933 0.0000192317
99079 0.0000181001
99921 0.0000176511
99950 0.0000171874
100017 0.0000171511
100120 0.0000163865
100147 0.0000155160
100386 0.0000146440
100461 0.0000141324
101001 0.0000135766
101071 0.0000126700
101246 0.0000124924
101434 0.0000123875
101490 0.0000118168
101565 0.0000114404
101579 0.0000113659
101646 0.0000111916
101679 0.0000110963
101815 0.0000109726
101844 0.0000108844
101856 0.0000107914
101896 0.0000107732
101908 0.0000104522
102066 0.0000092543
102078 0.0000090613
102389 0.0000083311
102685 0.0000079692
102720 0.0000076974
102908 0.0000075789
102973 0.0000068701
103058 0.0000068274
103065 0.0000063202
103182 0.0000060239
103556 0.0000056893
104439 0.0000050702
104668 0.0000050472
104672 0.0000041530
104791 0.0000041139
105198 0.0000040278
105366 0.0000037835
105417 0.0000034302
105636 0.0000027764
105934 0.0000027601
105972 0.0000019422
107020 0.0000018260
107249 0.0000016774
107495 0.0000013441
107872 0.0000013372
107980 0.0000012690
108401 0.0000012118
108740 0.0000010642
108769 0.0000010087
109094 0.0000009743
109449 0.0000009627
109549 0.0000009212
109939 0.0000009000
109994 0.0000008858
110057 0.0000008779
110117 0.0000007990
110211 0.0000007252
110304 0.0000006467
110334 0.0000005839
110669 0.0000005826
110720 0.0000005334
110869 0.0000004844
110971 0.0000004754
111052 0.0000004105
111587 0.0000003208
112299 0.0000003014
112389 0.0000002564
112650 0.0000002466
112756 0.0000002463
112877 0.0000002132
113239 0.0000002109
113304 0.0000001626
113484 0.0000001520
113905 0.0000001469
113933 0.0000001296
114017 0.0000001176
114079 0.0000000998
114442 0.0000000971
114575 0.0000000873
114829 0.0000000761
114904 0.0000000616
115557 0.0000000603
115700 0.0000000575
115745 0.0000000513
116053 0.0000000386
116499 0.0000000319
116740 0.0000000313
117108 0.0000000223
117497 0.0000000196
117534 0.0000000193
117586 0.0000000177
118082 0.0000000148
118248 0.0000000143
118934 0.0000000120
119086 0.0000000116
119383 0.0000000111
119410 0.0000000107
119501 0.0000000103
119730 0.0000000103
119955 0.0000000100
119994 0.0000000091
120000 0.0000000080
120286 0.0000000079
120300 0.0000000078
120338 0.0000000077
120607 0.0000000073
120717 0.0000000071
120765 0.0000000067
120860 0.0000000066
120867 0.0000000063
120937 0.0000000049
121210 0.0000000048
121712 0.0000000043
121785 0.0000000041
122151 0.0000000038
122498 0.0000000037
122601 0.0000000030
123106 0.0000000029
123150 0.0000000028
123207 0.0000000027
123298 0.0000000026
123364 0.0000000025
123371 0.0000000022
123384 0.0000000022
123540 0.0000000021
123565 0.0000000020
123586 0.0000000019
123622 0.0000000017
123685 0.0000000016
123764 0.0000000013
124453 0.0000000012
124507 0.0000000011
124643 0.0000000009
124780 0.0000000009
124884 0.0000000008
125328 0.0000000008
125330 0.0000000007
125507 0.0000000007
125540 0.0000000006
125683 0.0000000006
125934 0.0000000006
126137 0.0000000004
126894 0.0000000004
126964 0.0000000003
127174 0.0000000003
127358 0.0000000003
127562 0.0000000002
128182 0.0000000002
128186 0.0000000002
128223 0.0000000002
128501 0.0000000002
128629 0.0000000001
128785 0.0000000001
129157 0.0000000001
129412 0.0000000001
129442 0.0000000001
129517 0.0000000001
129629 0.0000000001
130103 0.0000000001
130137 0.0000000001
130249 0.0000000001
130265 0.0000000001
130530 0.0000000000
130887 0.0000000000
131039 0.0000000000
131285 0.0000000000
131529 0.0000000000
131586 0.0000000000
131633 0.0000000000
131677 0.0000000000
131981 0.0000000000
132096 0.0000000000
132512 0.0000000000
132552 0.0000000000
132676 0.0000000000
132714 0.0000000000
133060 0.0000000000
133168 0.0000000000
133342 0.0000000000
133807 0.0000000000
133836 0.0000000000
133964 0.0000000000
134160 0.0000000000
134298 0.0000000000
134511 0.0000000000
134607 0.0000000000
134760 0.0000000000
135082 0.0000000000
135149 0.0000000000
135292 0.0000000000
135295 0.0000000000
135664 0.0000000000
135717 0.0000000000
136181 0.0000000000
136804 0.0000000000
137060 0.0000000000
137506 0.0000000000
137919 0.0000000000
138665 0.0000000000
140267 0.0000000000
evaluations raw_y
1 4471280591.2748298645
2 2483904922.6125340462
5 2405677615.0434746742
8 1713523375.5978908539
25 1625800577.9983599186
40 1443852497.7919633389
45 971309240.0549587011
64 942857462.0021389723
66 922936173.4132615328
81 921883301.7768352032
95 863767393.5089290142
97 800306958.8439548016
108 754948473.6648559570
118 721129801.8107067347
135 647603103.0691565275
139 530794716.0904545188
161 473733797.8203454018
185 444135354.8644572496
273 353642248.0536287427
320 348573494.5919152498
365 332982052.4366134405
393 329098813.0051221848
436 271647553.6532793641
647 258212666.5621487498
758 231759383.0745207667
906 205653541.5788428485
1055 181833583.2084605396
1088 130636005.6596613079
1197 81656072.8953950107
1348 69505938.4321035743
1451 63721014.5677435026
1537 47900939.5748932958
1625 46311258.0933909416
1635 43087844.0122041106
1636 39282540.4340933114
1666 37333116.1346189380
1706 37174864.0364774242
1768 34376624.2057968602
1775 33254561.0800721310
1830 33020658.4787104689
1876 32447748.6348355450
1898 25100092.2511549927
1961 20185989.6367370412
2100 19070037.5158054791
2106 16773048.6591537744
2171 14968844.2920029573
2194 14536701.5711420123
2205 10710297.5886247531
2298 9061376.8420440424
2395 8759247.1063582227
2396 8551077.5002237651
2463 8039987.6012932500
2500 7721486.0006479900
2543 7118457.2606431060
2557 6822734.9917085851
2579 6736117.8078308869
2627 6246791.9648820581
2635 5566587.8908134196
2677 5423066.2697109152
2756 5335601.6100927377
2772 5334785.8799007367
2773 5030910.2591575813
2794 4730823.9463100862
2811 4168119.6392632481
2867 3994548.0390633447
2948 2991627.8973026336
3070 2959800.8786383867
3090 2405226.3386842408
3138 2342620.5118693477
3163 2201861.2231817464
3228 1474870.9907589357
3337 1458691.4062976879
3350 1168979.3070658534
3365 996984.1774752232
3513 967940.0691477961
3530 806330.2952034879
3575 745609.7898038393
3593 718952.3486247958
3665 615721.9056517544
3748 542676.2127122987
3851 500412.5505635707
3875 496624.2114928858
3924 364689.1939172533
4026 297031.4004231110
4133 277225.1533023478
4202 270828.7039045336
4211 268807.9587006027
4212 261920.5975053327
4227 260474.3011376152
4274 246491.9971525931
4311 177890.9342989650
4419 150874.3508508315
4450 144528.3506565244
4600 133389.0602588430
4649 129850.8060695610
4656 119406.4641561046
4687 105463.8853713031
4745 101457.9083927808
4756 86488.4555607656
4903 68328.0111280282
5006 62845.9422257708
5033 55770.3774183940
5078 50875.6212791541
5175 36235.2168761473
5280 35130.0585989071
5314 34878.1584438799
5330 34784.3362921017
5358 29599.1247547913
5422 27290.2508871576
5459 26799.9024284716
5461 21680.0211688442
5535 21088.7221660297
5548 19631.6528931294
5601 12082.3917449628
5937 11027.8391968902
5949 10605.0171698613
5978 9551.1984565799
6002 8377.6131713944
6004 8243.6335150483
6038 7998.7419127379
6054 6154.7184505517
6192 3022.1758763797
6631 2685.3236222989
6757 2255.3859512608
6765 1977.9817221031
6918 1970.5663761805
6956 1794.8981359855
6957 1657.4438896995
6997 1650.2264586694
7024 1276.3413126023
7087 1103.8299911449
7129 1081.8344366831
7159 1056.2702754407
7183 934.0938753780
7257 774.7611202109
7416 687.6112010477
7471 676.2224008858
7490 486.3532411175
7578 405.1091633964
7660 344.1944747525
7676 343.1090666688
7874 312.8036921445
7879 307.2691566340
7909 284.4436596557
7931 253.7603861825
7939 231.1692813489
7970 204.6125062014
7971 191.6741222542
8067 189.8552526316
8105 140.8801291390
8305 123.0497064900
8306 118.4118966758
8361 97.2245987662
8473 88.9195211230
8492 86.8467879228
8551 72.7057127785
8582 67.9341215201
8617 64.8897294009
8630 47.2897720826
8814 46.0805652341
8821 45.1263104396
8865 40.4512488335
8901 40.4262593447
8914 40.0171979124
8922 36.3904505455
8933 31.6248135027
8965 28.8803232670
8995 24.1823156451
9214 21.4133598638
9276 19.9110305978
9285 18.7105288475
9292 14.4990338199
9394 12.5862491574
9517 11.8911937670
9539 9.4479825524
9598 8.7596666227
9644 7.6247183397
9779 7.3225355179
9795 6.6612102508
9915 6.3588336702
9943 5.7879837617
10004 5.7384471257
10041 5.6052416602
10067 4.5854179357
10122 4.4380292551
10169 4.2894282928
10205 3.3872220552
10287 2.6913776082
10361 2.5335757764
10502 2.5163385555
10527 2.3881279599
10610 1.9009291686
10653 1.8494243415
10798 1.8169780470
10833 1.8032219597
10846 1.7886248944
10884 1.7791402257
10892 1.7418332238
10917 1.7181982033
10979 1.6303001992
10991 1.5098098642
11002 1.4154784034
11061 1.2391366706
11293 1.2253347257
11323 1.1292020101
11366 1.0546354084
11421 1.0452261738
11545 1.0075086942
11716 0.9960950672
11752 0.9821259692
11777 0.9749515313
11841 0.9450966302
11853 0.9290057227
11993 0.9161430581
12075 0.9060127684
12087 0.9021884034
12125 0.8972082416
12141 0.8951067833
12172 0.8915302845
12233 0.8728732471
12372 0.8600754188
12523 0.8580835196
12599 0.8508396302
12742 0.8434236247
